IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.205.84.191","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"43.205.84.192","xenius.me","","","","","xenius.me","","false"
"43.205.84.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veera.com|veera.com","","false"
"43.205.84.206","eposhybrid.uk","","","","","eposhybrid.uk|www.eposhybrid.uk","","false"
"43.205.84.210","vkardz.in","","","","","vkardz.in|*.vkardz.in","","false"
"43.205.84.205","tovpadmin.com","","","","","tovpadmin.com","","false"
"43.205.84.209","busy-liskov.43-205-84-209.plesk.page","","","","","busy-liskov.43-205-84-209.plesk.page","","false"
"43.205.84.212","2023.icode.org","","","","","2023.icode.org","","false"
"43.205.84.213","adani.routecap.com","","","","","adani.routecap.com|*.adani.routecap.com","","false"
"43.205.84.217","kube-apiserver","","","","","7db763232dfbb8dd4d6e29959ec97d23.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-105-36.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.100.109|10.0.105.36","false"
"43.205.84.219","www.livspace.com","","","","","www.livspace.com|*.livspace.com","","false"
"43.205.84.221","auraa.com","","","","","auraa.com|*.auraa.com","","false"
"43.205.84.240","careerpoint.presidency.ind.in","","","","","careerpoint.presidency.ind.in","","false"
"43.205.84.236","*.vlfpegae9t0ea.ap-south-1.cs.amazonlightsail.com","","","","","*.vlfpegae9t0ea.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.84.242","*.fincuro.com","","","","","*.fincuro.com|fincuro.com","","false"
"43.205.84.238","*.rmmprod.com","","","","","*.rmmprod.com|rmmprod.com","","false"
"43.205.84.252","*.ratham.in","","","","","*.ratham.in|ratham.in","","false"
"43.205.84.241","ap-south-1.prod.discovery.cloudwatchlogs.aws.dev","","","","","ap-south-1.prod.discovery.cloudwatchlogs.aws.dev","","false"
"43.205.84.250","dev.app.trade.crmx.io","","","","","dev.app.trade.crmx.io|dev.trade.crmx.io","","false"
"43.205.85.0","ip-172-31-18-108.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"43.205.85.5","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"43.205.85.21","abest.in","","","","","abest.in","","false"
"43.205.85.19","demo.texai-nxt.com","","","","","demo.texai-nxt.com","","false"
"43.205.85.13","ionicfirebaseapp.com","","","","","ionicfirebaseapp.com|www.ionicfirebaseapp.com","","false"
"43.205.85.25","*.payu.in","","","","","*.payu.in|payu.in","","false"
"43.205.85.23","007955000441683","Palo Alto Networks","US","Santa Clara","CA","007955000441683","","true"
"43.205.85.42","*.samarth.ac.in","","","","","*.samarth.ac.in","","false"
"43.205.85.41","*.m.navisite.com","NaviSite LLC","US","Andover","Massachusetts","*.m.navisite.com","","false"
"43.205.85.44","*.swaraksha.gov.in","","","","","*.swaraksha.gov.in","","false"
"43.205.85.43","*.mgmotor.co.in","","","","","*.mgmotor.co.in|mgmotor.co.in","","false"
"43.205.85.46","*.teknonsolutions.in","","","","","*.teknonsolutions.in|teknonsolutions.in","","false"
"43.205.85.48","*.easefarming.com","","","","","*.easefarming.com","","false"
"43.205.85.51","SDSUAT.Nestle.in","Nestlé Ltd","CH","Vevey","Vaud","SDSUAT.Nestle.in|www.SDSUAT.Nestle.in","","false"
"43.205.85.59","fanfaro.in","","","","","fanfaro.in","","false"
"43.205.85.58","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.85.70","capillarytech.com","","","","","deploy.apac2.storecenter.capillarytech.com|apac2.oldapi.capillarytech.com|apac2.pma.capillarytech.com|apac-apigateway.capillarytech.com|apac2.ecom.capillarytech.com|apac2-api-gateway.capillarytech.com|us.sharingan.capillarytech.com|us.intouch.capillarytech.com|eu.deploy.capillarytech.com|deploy.isg.capillarytech.com|eu.sharingan.capillarytech.com|apac2.fs.capillarytech.com|north-america.api.capillarytech.com|north-america.intouch.capillarytech.com|apac2.deploy.capillarytech.com|apac2.unsubscribe.capillarytech.com|apac2.controller.capillarytech.com|apac2-auth-api.capillarytech.com|eu.intouch.capillarytech.com|us.storecare.capillarytech.com|apac2.static.sharingan.capillarytech.com|eu-api-cloudflaretesting.capillarytech.com|us.deploy.capillarytech.com|eu-s3-wrapper.capillarytech.com|apac.sharingan.capillarytech.com|eu.oldapi.capillarytech.com|us.unsubscribe.capillarytech.com|apac2-sloc.capillarytech.com|apac2.intouch.capillarytech.com|apac.survey.capillarytech.com|apac2.api.capillarytech.com|apac2-s3wrapper.capillarytech.com|eu.survey.capillarytech.com|apac.oldapi.capillarytech.com|staging.storecare.capillarytech.com|ssl.verify.capillarytech.com|eu-auth-api.capillarytech.com|apac2.newapi.capillarytech.com|apac.installer.capillarytech.com|eu.unsubscribe.capillarytech.com|eu-api-gateway.capillarytech.com|apac2.sharingan.capillarytech.com|sg.storecare.capillarytech.com|us.survey.capillarytech.com|capillarytech.com|www.capillarytech.com|tatacrm.api.capillarytech.com|eu.storecare.capillarytech.com|apac-s3wrapper.capillarytech.com|apac.intouch.capillarytech.com|apac2.mailer.capillarytech.com|customer.reg.capillarytech.com|eu.newapi.capillarytech.com|deploy.staging.capillarytech.com|storecare.capillarytech.com|apac.static.sharingan.capillarytech.com|us.api.capillarytech.com|apac2.survey.capillarytech.com|eu.api.capillarytech.com|unsubscribe.capillarytech.com|sg.intouch.capillarytech.com|apac2.delvreports.capillarytech.com|sg.api.capillarytech.com|deploy.nightly.capillarytech.com|tatacrm.intouch.capillarytech.com|eu.static.sharingan.capillarytech.com|intouch.capillarytech.com|deploystaging.capillarytech.com|apac.api.capillarytech.com","","false"
"43.205.85.73","*.cloudpatrons.com","","","","","*.cloudpatrons.com","","false"
"43.205.85.78","*.go-yubi.in","","","","","*.go-yubi.in|*.credavenue.in","","false"
"43.205.85.88","ip-172-31-28-123.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-28-123.ap-south-1.compute.internal","","false"
"43.205.85.105","cellixbio.com","","","","","cellixbio.com|www.cellixbio.com","","false"
"43.205.85.109","*.baatlive.com","","","","","*.baatlive.com","","false"
"43.205.85.110","*.akshara.edu.in","","","","","*.akshara.edu.in","","false"
"43.205.85.114","dudify.app","","","","","dudify.app|www.dudify.app","","false"
"43.205.85.117","www.skycricketid.com","","","","","cpanel.skycricketid.com|mail.skycricketid.com|skycricketid.com|webdisk.skycricketid.com|www.skycricketid.com","","false"
"43.205.85.130","api.timemount.com","","","","","api.timemount.com","","false"
"43.205.85.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.85.140","service.tradeforsure.com","","","","","service.tradeforsure.com","","false"
"43.205.85.143","*.mapsofindia.com","","","","","*.mapsofindia.com|mapsofindia.com","","false"
"43.205.85.144","*.api.talentmarx.in","","","","","*.api.talentmarx.in","","false"
"43.205.85.159","*.dryice.ai","HCL America Inc.","US","Sunnyvale","California","*.dryice.ai|dryice.ai|www.dryice.ai","","false"
"43.205.85.164","*.starquik.com","","","","","*.starquik.com","","false"
"43.205.85.162","n-api-us.buddyloan.in","","","","","n-api-us.buddyloan.in","","false"
"43.205.85.166","*.instaalerts.zone","","","","","*.instaalerts.zone|instaalerts.zone","","false"
"43.205.85.169","mngmnt.chennaisuperkings.com","","","","","mngmnt.chennaisuperkings.com","","false"
"43.205.85.170","ip-172-31-25-140.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"43.205.85.177","trucalendar.com","","","","","api.trucalendar.com|app.trucalendar.com|book.trucalendar.com|trucalendar.com|www.trucalendar.com","","false"
"43.205.85.174","jagatsinghhotels.com","","","","","jagatsinghhotels.com","","false"
"43.205.85.178","13.235.76.155","","","","","","","false"
"43.205.85.183","example.com","","","","","","","true"
"43.205.85.182","*.girnarsoft.co.in","","","","","*.girnarsoft.co.in|www.girnarsoft.co.in","","false"
"43.205.85.188","*.51kash.com","","","","","*.51kash.com|51kash.com","","false"
"43.205.85.196","ludox.syysbw.com","","","","","ludox.syysbw.com","","false"
"43.205.85.195","*.daakia.co.in","","","","","*.daakia.co.in|daakia.co.in","","false"
"43.205.85.199","ucdigitals.in","","","","","ucdigitals.in|www.ucdigitals.in","","false"
"43.205.85.210","*.byteachers.in","","","","","*.byteachers.in|byteachers.in","","false"
"43.205.85.214","daxpers.com","","","","","daxpers.com|*.daxpers.com|www.daxpers.com","","false"
"43.205.85.217","hor.kattari.in","","","","","hor.kattari.in","","false"
"43.205.85.234","vpn.zonegame.xyz","","","","","vpn.zonegame.xyz","","false"
"43.205.85.241","*.dawaadost.com","","","","","*.dawaadost.com|dawaadost.com","","false"
"43.205.85.247","*.oneway.cab","","","","","*.oneway.cab|oneway.cab","","false"
"43.205.85.249","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"43.205.85.254","*.69ac84dbh9nom.ap-south-1.cs.amazonlightsail.com","","","","","*.69ac84dbh9nom.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.85.255","besuperkids.in","","","","","besuperkids.in|www.besuperkids.in|*.besuperkids.in","","false"
"43.205.86.2","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"43.205.86.10","hirdeshgupta.com","","","","","hirdeshgupta.com","","false"
"43.205.86.19","*.megacabs.com","","","","","*.megacabs.com|megacabs.com","","false"
"43.205.86.18","*.probe42.in","PROBE INFORMATION SERVICES PRIVATE LIMITED","IN","Bangalore","Karnataka","*.probe42.in|probe42.in","","false"
"43.205.86.30","marico.in","","","","","marico.in|*.marico.in","","false"
"43.205.86.35","*.captainfresh.com","","","","","*.captainfresh.com","","false"
"43.205.86.36","izdox1.bizamica.com","","","","","izdox1.bizamica.com","","false"
"43.205.86.38","kube-apiserver","","","","","456c16382964caaad8a95eb7a04b9d5e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-100-115.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.10|10.0.100.115","false"
"43.205.86.59","upidp.rzpx.stage.razorpayx.com","","","","","upidp.rzpx.stage.razorpayx.com|www.upidp.rzpx.stage.razorpayx.com","","false"
"43.205.86.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theresourceful.network|theresourceful.network","","false"
"43.205.86.62","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"43.205.86.70","*.sanya.ai","","","","","*.sanya.ai|sanya.ai","","false"
"43.205.86.74","acer-ibt.org","","","","","acer-ibt.org|in.athome.beta.acer-ibt.org|in.athome.acer-ibt.org|in.athome.dev.acer-ibt.org|in.athome.staging.acer-ibt.org","","false"
"43.205.86.77","api-reports.yodadiagnostics.com","","","","","api-reports.yodadiagnostics.com","","false"
"43.205.86.93","dev-api.merlin-soteria.in","","","","","dev-api.merlin-soteria.in|dev-superset.merlin-soteria.in","","false"
"43.205.86.94","virtualworld.forbesmarshall.com","","","","","cms.virtualworld.forbesmarshall.com|virtualworld.forbesmarshall.com","","false"
"43.205.86.91","staging.www.sailingschedule.com","","","","","staging.www.sailingschedule.com|awswwwstaginga.sailingschedule.com","","false"
"43.205.86.96","tangatrip.com","","","","","pma.tangatrip.com|tangatrip.com|www.tangatrip.com","","false"
"43.205.86.102","visitor.idbi.co.in","IDBI BANK LIMITED","IN","Mumbai","Maharashtra","visitor.idbi.co.in|www.visitor.idbi.co.in","","false"
"43.205.86.115","cell01.ap-south-1.routing.toledo.dbs.aws.dev","","","","","cell01.ap-south-1.routing.toledo.dbs.aws.dev","","false"
"43.205.86.119","kube-apiserver","","","","","44d3e61ef8756bd623e17e423e0ee2ef.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-166-33.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.231|10.0.166.33","false"
"43.205.86.118","*.firstcry.ae","","","","","*.firstcry.ae|ae1stcry.com|firstcry.om|firstcry.sa|*.firstcry.com.kw|*.firstcry.om|*.firstcry.sa|firstcry.ae|firstcry.bh|firstcry.com.kw|*.firstcry.bh|*.ae1stcry.com","","false"
"43.205.86.127","*.narendramodi.in","","","","","*.narendramodi.in","","false"
"43.205.86.131","*.trackingo.in","","","","","*.trackingo.in","","false"
"43.205.86.122","dnaindia.com","","","","","dnaindia.com|www.dnaindia.com","","false"
"43.205.86.142","sakti365.com","","","","","sakti365.com|www.sakti365.com","","false"
"43.205.86.146","breakthroughss.com","","","","","breakthroughss.com|staging.breakthroughss.com|www.breakthroughss.com","","false"
"43.205.86.137","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"43.205.86.153","dev.reluminos.com","","","","","dev.reluminos.com","","false"
"43.205.86.154","*.ae1stcry.com","","","","","*.ae1stcry.com|*.firstcrysa.com","","false"
"43.205.86.159","*.brandbrill.app","","","","","*.brandbrill.app|brandbrill.app","","false"
"43.205.86.167","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"43.205.86.171","amsmailingservices.com","","","","","amsmailingservices.com","","false"
"43.205.86.174","*.bloomr.in","","","","","*.bloomr.in|bloomr.in","","false"
"43.205.86.178","cicd.hikemm.hikar.cloud","","","","","cicd.hikemm.hikar.cloud","","false"
"43.205.86.181","core-api-prod.mycloudparticles.com","","","","","core-api-prod.mycloudparticles.com","","false"
"43.205.86.188","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.86.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.86.191","laheriapole.pedhimanagement.com","","","","","laheriapole.pedhimanagement.com","","false"
"43.205.86.214","*.theblackswan.in","","","","","*.theblackswan.in|theblackswan.in","","false"
"43.205.86.220","sra-git.yondu.technology","","","","","sra-git.yondu.technology|*.sra-git.yondu.technology","","false"
"43.205.86.222","kube-apiserver","","","","","e082e74326610702c391784c160af39d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-114-184.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.8.249|172.16.114.184","false"
"43.205.86.228","kube-apiserver","","","","","21f7e242aff8ca19bdb0ca14bf379c95.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-119-147.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.33|172.16.119.147","false"
"43.205.86.232","*.orosoft.com","","","","","*.orosoft.com|orosoft.com","","false"
"43.205.86.233","onlinejain.com","","","","","onlinejain.com|www.onlinejain.com","","false"
"43.205.86.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theglobalscholarship.org|theglobalscholarship.org","","false"
"43.205.87.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.87.10","work.ingressit.com","","","","","work.ingressit.com","","false"
"43.205.87.11","chargecloud.net","","","","","chargecloud.net|*.chargecloud.net","","false"
"43.205.87.18","www.iamgla.com","","","","","iamgla.com|www.iamgla.com","","false"
"43.205.87.22","*.kaleyra.io","","","","","*.kaleyra.io|*.in.kaleyra.io","","false"
"43.205.87.33","api-dev.cittagames.com","","","","","api-dev.cittagames.com","","false"
"43.205.87.37","ilovedjango.com","","","","","ilovedjango.com","","false"
"43.205.87.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.87.48","kube-apiserver","","","","","0cfc3b24148e27483d71a1890fc9b057.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-121-230.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.131.40|10.0.121.230","false"
"43.205.87.49","*.poetoken.org","","","","","*.poetoken.org","","false"
"43.205.87.52","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"43.205.87.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.87.62","*.gamepind.com","","","","","*.gamepind.com|gamepind.com","","false"
"43.205.87.67","www.7nrretailltd.in","","","","","7nrretailltd.in|www.7nrretailltd.in","","false"
"43.205.87.72","*.yesinvest.in","Yes Securities (India) Limited","IN","Mumbai","Maharashtra","*.yesinvest.in|yesinvest.in","","false"
"43.205.87.71","localhost","Kong","US","San Francisco","California","","","true"
"43.205.87.110","*.colgateinvestors.co.in","","","","","*.colgateinvestors.co.in|colgateinvestors.co.in","","false"
"43.205.87.136","*.officebanao.com","","","","","*.officebanao.com","","false"
"43.205.87.137","aaq-testing.idinsight.io","","","","","aaq-testing.idinsight.io","","false"
"43.205.87.143","api.localvocalapp.in","","","","","api.localvocalapp.in","","false"
"43.205.87.142","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"43.205.87.155","*.galileoedutech.com","","","","","*.galileoedutech.com|galileoedutech.com","","false"
"43.205.87.156","kube-apiserver","","","","","12f034cf7621810ca2555868383a6f11.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-168-53.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.1.252|172.16.168.53","false"
"43.205.87.169","kube-apiserver","","","","","7a262e40c313d11fe6c9b7d3e6f589b7.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-120-90.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.246|172.16.120.90","false"
"43.205.87.175","claritistreams.com","","","","","claritistreams.com|*.claritistreams.com","","false"
"43.205.87.180","*.datadash.tech","","","","","*.datadash.tech","","false"
"43.205.87.185","udchalo.com","","","","","udchalo.com|*.udchalo.com","","false"
"43.205.87.184","*.groupnof.com","","","","","*.groupnof.com|groupnof.com","","false"
"43.205.87.190","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.87.193","armrca.com","","","","","armrca.com|www.armrca.com","","false"
"43.205.87.203","43.205.87.203","","","","","","","false"
"43.205.87.210","*.velymonkeys.com","","","","","*.velymonkeys.com","","false"
"43.205.87.216","ip-172-31-44-116.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"43.205.87.220","kube-apiserver","","","","","fc88ff0ff1adabc09fc6dc8c603db2f0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-117-165.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.222|10.0.117.165","false"
"43.205.87.225","rts.rules.iot.ap-south-1.amazonaws.com","","","","","rts.rules.iot.ap-south-1.amazonaws.com","","false"
"43.205.87.222","*.clckgfqaii2v4.ap-south-1.cs.amazonlightsail.com","","","","","*.clckgfqaii2v4.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.87.218","e-auction.co.in","","","","","e-auction.co.in|www.e-auction.co.in","","false"
"43.205.87.237","tp200.tproyal.com","","","","","tp200.tproyal.com","","false"
"43.205.87.241","staging.allmock.com","","","","","staging-app.allmock.com|staging.allmock.com","","false"
"43.205.87.247","kube-apiserver","","","","","82890eebf8b559d06bd875616d1c9c37.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-225.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.8.211|172.16.109.225","false"
"43.205.87.249","sahajcorporate.com","","","","","sahajcorporate.com|*.sahajcorporate.com","","false"
"43.205.88.0","sweet-shtern.43-205-88-0.plesk.page","","","","","sweet-shtern.43-205-88-0.plesk.page","","false"
"43.205.88.9","ip-172-31-33-56.ap-south-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"43.205.88.12","kube-apiserver","","","","","60eeb03a5ab9d97a1f60c78acc138c86.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-54-159.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.179|10.0.54.159","false"
"43.205.88.14","*.samarth.ac.in","","","","","*.samarth.ac.in","","false"
"43.205.88.10","*.oneandro.com","Andromeda Sales and Distribution Pvt Ltd","IN","Mumbai","Maharashtra","*.oneandro.com|oneandro.com","","false"
"43.205.88.28","kube-apiserver","","","","","f2dc219cf816cb16b5440a94f7c088ce.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-188-253.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.222|172.16.188.253","false"
"43.205.88.33","*.teamlease.com","","","","","*.teamlease.com","","false"
"43.205.88.32","*.gokiwi.in","GOKIWI TECH PRIVATE LIMITED","IN","","Karnataka","*.gokiwi.in|gokiwi.in","","false"
"43.205.88.41","kube-apiserver","","","","","77567c52fc35239d04bd581f3f695e1a.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-104-150.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.129|10.0.104.150","false"
"43.205.88.38","felicita.ai","","","","","felicita.ai|www.felicita.ai","","false"
"43.205.88.40","example.com","","","","","","","true"
"43.205.88.51","shadimahal.com","","","","","shadimahal.com|www.shadimahal.com","","false"
"43.205.88.52","finapps.sandbox.internal.vayana.com","","","","","finapps.sandbox.internal.vayana.com","","false"
"43.205.88.48","*.poolking.in","","","","","*.poolking.in|poolking.in","","false"
"43.205.88.55","*.office2g.com","","","","","*.office2g.com|office2g.com","","false"
"43.205.88.67","frontend.ap-south-1.gamma.ranking.kendra.aws.dev","","","","","frontend.ap-south-1.gamma.ranking.kendra.aws.dev|*.frontend.ap-south-1.gamma.ranking.kendra.aws.dev|*.kendra-ranking-gamma.ap-south-1.vpce.amazonaws.com","","false"
"43.205.88.79","indianvaidyas.com","","","","","indianvaidyas.com|www.indianvaidyas.com","","false"
"43.205.88.101","bluehawks.in","","","","","bluehawks.in|www.bluehawks.in","","false"
"43.205.88.100","*.kansasenterprises.in","","","","","*.kansasenterprises.in","","false"
"43.205.88.94","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"43.205.88.102","ip-172-30-0-147.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-147.ap-southeast-1.compute.internal","","false"
"43.205.88.115","kf.ccrascommunication.online","","","","","ee.ccrascommunication.online|kc.ccrascommunication.online|kf.ccrascommunication.online","","false"
"43.205.88.108","*.odyssey.zone","","","","","*.odyssey.zone|odyssey.zone","","false"
"43.205.88.125","kube-apiserver","","","","","0622aff467f22824c43ac3cb17bb51ae.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-103-151.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.78|10.0.103.151","false"
"43.205.88.128","entab.online","","","","","entab.online|*.entab.online","","false"
"43.205.88.123","mechmark.in","","","","","mechmark.in","","false"
"43.205.88.135","kube-apiserver","","","","","9805753ca512295cfdf00a852f0637bd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-61-188.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.90.115|172.16.61.188","false"
"43.205.88.140","truckrr.com","","","","","truckrr.com|www.truckrr.com","","false"
"43.205.88.160","*.maxicus.com","","","","","*.maxicus.com|maxicus.com","","false"
"43.205.88.159","utkarsh.com","","","","","utkarsh.com|*.utkarsh.com","","false"
"43.205.88.163","*.digital.ai","","","","","*.digital.ai|digital.ai","","false"
"43.205.88.165","m.investwell.in","","","","","m.investwell.in","","false"
"43.205.88.181","ch-debug.devices.release.bom.rss.ring.amazon.dev","","","","","ch-debug.devices.release.bom.rss.ring.amazon.dev","","false"
"43.205.88.197","howtolamp.com","","","","","howtolamp.com|www.howtolamp.com","","false"
"43.205.88.195","reshield.io","","","","","reshield.io|*.reshield.io","","false"
"43.205.88.203","*.tcogoo06hd5ec.ap-south-1.cs.amazonlightsail.com","","","","","*.tcogoo06hd5ec.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.88.204","voice.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","voice.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"43.205.88.205","adityabirlalabs.com","","","","","adityabirlalabs.com|*.adityabirlalabs.com","","false"
"43.205.88.213","*.karyon.organic","","","","","*.karyon.organic|karyon.organic","","false"
"43.205.88.218","TRAEFIK DEFAULT CERT","","","","","a0981aecc66622f2bd1391bdfd67e877.1c0a84dea5a30e5d4d27eb9b049ee700.traefik.default","","true"
"43.205.88.222","seekchange.ai","","","","","seekchange.ai|www.seekchange.ai","","false"
"43.205.88.225","*.titan.in","","","","","*.titan.in|titan.in","","false"
"43.205.88.233","*.xmpush.global.xiaomi.com","","","","","*.xmpush.global.xiaomi.com","","false"
"43.205.88.234","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.88.243","*.jijamatamahilasahakaribank.com","","","","","*.jijamatamahilasahakaribank.com|jijamatamahilasahakaribank.com","","false"
"43.205.88.252","placement.ap-south-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.ap-south-1.gamma.kendra.aws.a2z.com|placement.ap-south-1.gamma.kendra.aws.a2z.com","","false"
"43.205.88.251","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"43.205.88.250","*.28s105i7un0de.ap-south-1.cs.amazonlightsail.com","","","","","*.28s105i7un0de.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.89.3","paarthkumar.in","","","","","paarthkumar.in|www.paarthkumar.in","","false"
"43.205.89.1","*.home.tatamotors","","","","","*.home.tatamotors|internalservices.fleetedge.home.tatamotors|internalservices-sta.fleetedge.home.tatamotors","","false"
"43.205.89.10","balancepe.in","","","","","balancepe.in|*.balancepe.in","","false"
"43.205.89.11","zd671.illusionblack.com","","","","","zd671.illusionblack.com","","false"
"43.205.89.29","*.wheebox.com","","","","","*.wheebox.com|wheebox.com","","false"
"43.205.89.28","example.com","","","","","","","true"
"43.205.89.30","makajosoft.com","","","","","makajosoft.com|www.makajosoft.com","","false"
"43.205.89.39","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"43.205.89.56","ethnicweaves.ae","","","","","ethnicweaves.ae|www.ethnicweaves.ae","","false"
"43.205.89.57","devapi.embartha.ai","","","","","devapi.embartha.ai","","false"
"43.205.89.72","*.ourgoalplan.co.in","","","","","*.ourgoalplan.co.in|ourgoalplan.co.in","","false"
"43.205.89.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.twimbit.tech|twimbit.tech","","false"
"43.205.89.68","education.khabaribhayiya.com","","","","","education.khabaribhayiya.com","","false"
"43.205.89.69","kube-apiserver","","","","","5e5d795eca19d7ebb55da43f4966a460.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-63-132.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.57.175|172.16.63.132","false"
