IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.185.232.9","lightspeed.runpanther.net","","","","","lightspeed.runpanther.net","","false"
"54.185.232.10","eva.unitau.kaptiva.com.br","","","","","eva.unitau.kaptiva.com.br|www.eva.unitau.kaptiva.com.br","","false"
"54.185.232.12","groupvine.work","","","","","groupvine.work|*.groupvine.work|trivy.work|*.trivy.work","","false"
"54.185.232.13","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.185.232.40","mcstaging.superbreakers.net","Magento Cloud","FR","","","","","true"
"54.185.232.47","stats.crosscloud.one","","","","","stats.crosscloud.one","","false"
"54.185.232.70","dev.dash.scoring.insightsportal.materialplus.io","","","","","dev.dash.scoring.insightsportal.materialplus.io","","false"
"54.185.232.98","space.scapole.com","","","","","space.scapole.com","","false"
"54.185.232.97","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"54.185.232.113","multi-region-journal-coord-prod-pdx-0.amazon.com","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-prod-pdx-0.amazon.com","","false"
"54.185.232.128","*.alchemytelco.com","Alchemy Telco Ltd.","GM","Bakau","","*.alchemytelco.com|www.alchemytelco.com|pbx.alchemytelco.com|*.primeinsurancegambia.com|www.primeinsurancegambia.com|sibagen.primeinsurancegambia.com|alchemytelco.com|primeinsurancegambia.com","","false"
"54.185.232.135","skunexus-na.nike.com","Nike, Inc.","US","Beaverton","Oregon","skunexus-na.nike.com","","false"
"54.185.232.144","usw2.admin.cordial.io","","","","","usw2.admin.cordial.io|*.admin.cordial.io","","false"
"54.185.232.168","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.185.232.187","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.ca|*.intuit.ca|*.api.intuit.com|*.a.intuit.com|*.api.intuit.net","","false"
"54.185.232.195","kube-apiserver","","","","","cbf326b51bc83b8761cf6c7d1b735b7f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.73|172.16.49.171","false"
"54.185.232.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.232.219","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"54.185.232.225","*.nubtohub.net","","","","","*.nubtohub.net","","false"
"54.185.232.242","*.global-staging.vcamera.net","","","","","*.global-staging.vcamera.net|global-staging.vcamera.net","","false"
"54.185.232.245","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.185.233.4","optiq.ai","","","","","optiq.ai|*.optiq.ai","","false"
"54.185.233.11","developer.feed.fm","","","","","developer.feed.fm","","false"
"54.185.233.9","*.wdtvs.com","The Walt Disney Company","US","Burbank","California","*.wdtvs.com|wdtvs.com","","false"
"54.185.233.14","54.185.233.14","","","","","","","false"
"54.185.233.27","q5iuz92g.cloudstation.us-west-2.prod.hydra.sophos.com","","","","","q5iuz92g.cloudstation.us-west-2.prod.hydra.sophos.com|fwcm-legacy-ui-cloudstation-us-west-2.prod.hydra.sophos.com|fwcm-legacy-ui.cloudstation.us-west-2.prod.hydra.sophos.com","","false"
"54.185.233.30","bear.thoughtexchange.ca","","","","","bear.thoughtexchange.ca","","false"
"54.185.233.66","app.ezcheezebeta.com","","","","","app.ezcheezebeta.com|app.socket.ezcheezebeta.com","","false"
"54.185.233.76","prod01.oregon.platform-os.com","","","","","prod01.oregon.platform-os.com|*.prod01.oregon.platform-os.com","","false"
"54.185.233.79","api.dotcom.nonprod.artica.app","","","","","api.dotcom.nonprod.artica.app|articadotcom-api.nonprod.artica.app","","false"
"54.185.233.109","imediasalesteam.com","","","","","imediasalesteam.com|www.imediasalesteam.com","","false"
"54.185.233.133","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"54.185.233.134","*.freedomforever.com","","","","","*.freedomforever.com","","false"
"54.185.233.139","portal.angarakinc.com","","","","","portal.angarakinc.com","","false"
"54.185.233.143","*.staging.gfincloud.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","*.staging.gfincloud.com|staging.gfincloud.com","","false"
"54.185.233.151","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.185.233.152","kube-apiserver","","","","","73c5454943298239c68af5c6a24ec708.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.54|172.16.116.27","false"
"54.185.233.156","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.185.233.169","*.fiture.com","","","","","*.fiture.com|fiture.com","","false"
"54.185.233.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.233.180","*.internalobserve.com","","","","","*.internalobserve.com","","false"
"54.185.233.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.185.233.195","eappersonservices.cloud.realogyprod.com","","","","","eappersonservices.cloud.realogyprod.com","","false"
"54.185.233.206","parkarosa.com","","","","","parkarosa.com|www.parkarosa.com","","false"
"54.185.233.208","*.qasbx.workspace.cap.moodysanalytics.net","Moody's Corporation","US","New York","New York","*.qasbx.workspace.cap.moodysanalytics.net|qasbx.workspace.cap.moodysanalytics.net","","false"
"54.185.233.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.233.212","kube-apiserver","","","","","6e2e48aace9201b45e9af491eaaa6e0c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-184-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.239|172.16.184.75","false"
"54.185.233.216","*.marketruler.com","","","","","*.marketruler.com","","false"
"54.185.233.217","*.carsaints.com","","","","","*.carsaints.com","","false"
"54.185.233.225","*.sbx.aws.smilecdr.com","","","","","*.sbx.aws.smilecdr.com","","false"
"54.185.233.250","example.com","","","","","","","true"
"54.185.233.254","*.contentstack.com","","","","","*.contentstack.com","","false"
"54.185.234.6","*.jhtdev.co","","","","","*.jhtdev.co|jhtdev.co","","false"
"54.185.234.12","*.bosa.com","","","","","*.bosa.com|*.blueskyproperties.ca|*.bosaproperties.com|*.api.bosa.com","","false"
"54.185.234.34","*.fusion.pitneycloud.com","","","","","*.fusion.pitneycloud.com","","false"
"54.185.234.42","keycloak.appdevus.platform.navify.com","","","","","keycloak.appdevus.platform.navify.com|auth.appdevus.platform.navify.com|admin.appdevus.platform.navify.com|patient.appdevus.platform.navify.com","","false"
"54.185.234.44","*.idiomworldserver.com","","","","","*.idiomworldserver.com","","false"
"54.185.234.52","api.pxg.com","","","","","api.pxg.com|*.api.pxg.com","","false"
"54.185.234.81","us.vendron.com","","","","","us.vendron.com|www.us.vendron.com","","false"
"54.185.234.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.234.101","*.infraportal.com","","","","","*.infraportal.com|infraportal.com","","false"
"54.185.234.115","*.accuterra.com","","","","","*.accuterra.com","","false"
"54.185.234.126","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"54.185.234.141","kube-apiserver","","","","","c4941c285a01c34652296e193ac0cae8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.33|10.0.36.200","false"
"54.185.234.151","localhost","Nginx Proxy Manager","","","","","","true"
"54.185.234.153","appsmithorg.brocoders.xyz","","","","","appsmithorg.brocoders.xyz","","false"
"54.185.234.170","*.thoughtspot.com","","","","","*.thoughtspot.com|thoughtspot.com","","false"
"54.185.234.179","kube-apiserver","","","","","238911570df370a00f96f8b3d71115fa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.65.178|172.16.46.109","false"
"54.185.234.190","trukker.com","","","","","trukker.com|*.trukker.com","","false"
"54.185.234.205","chat.iswot.us","","","","","chat.iswot.us","","false"
"54.185.234.207","*.kickfin.com","","","","","*.kickfin.com","","false"
"54.185.234.210","kube-apiserver","","","","","badb00bab4c2990956841d107a29958c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.63.14|172.16.125.35","false"
"54.185.234.208","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.185.234.221","test.corner-furniture.com","","","","","test.corner-furniture.com","","false"
"54.185.234.233","*.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.pason.com|pason.com","","false"
"54.185.234.237","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"54.185.234.245","*.ssvec.com","","","","","*.ssvec.com|ssvec.com","","false"
"54.185.234.255","*.agsprime.net","","","","","*.agsprime.net","","false"
"54.185.235.15","api-dev.amps.aphid.ucdavis.edu","","","","","api-dev.amps.aphid.ucdavis.edu","","false"
"54.185.235.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.185.235.33","senecaasyncmds.beta.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-1CPA37LQT5FFQ-1a00f444cf12cc01.elb.us-west-2.amazonaws.com|senecaasyncmds.beta.us-west-2.amazonaws.com|Senec-OneBo-1GYFKZ903HSB6-6b477f471af820e7.elb.us-west-2.amazonaws.com","","false"
"54.185.235.38","*.geeksforgeeks.org","","","","","*.geeksforgeeks.org|geeksforgeeks.org","","false"
"54.185.235.49","enlil.com","","","","","enlil.com|www.enlil.com","","false"
"54.185.235.57","dragoncraze.com","","","","","dragoncraze.com","","false"
"54.185.235.76","*.36qqfit50msk4.us-west-2.cs.amazonlightsail.com","","","","","*.36qqfit50msk4.us-west-2.cs.amazonlightsail.com","","false"
"54.185.235.83","ssp.sdwan.cisco.com","Cisco Systems, Inc.","US","San Jose","California","ssp.sdwan.cisco.com","","false"
"54.185.235.20","scoot.app","","","","","scoot.app|*.scoot.app|preciate.com","","false"
"54.185.235.92","*.mcafee.com","McAfee, Inc.","US","","California","*.mcafee.com|mcafee.com","","false"
"54.185.235.95","prod.genies.com","","","","","prod.genies.com|*.warehouse.prod.genies.com|*.prod.genies.com","","false"
"54.185.235.101","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"54.185.235.116","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.185.235.120","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.185.235.144","act-componentservice.act-online","","","","","act-componentservice.act-online|act-componentservice","","true"
"54.185.235.163","*.greatcall.com","GreatCall, Inc.","US","San Diego","California","*.greatcall.com|greatcall.com","","false"
"54.185.235.169","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"54.185.235.173","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"54.185.235.194","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"54.185.235.197","*.dasera.dev","","","","","*.dasera.dev","","false"
"54.185.235.207","livestream-z2-goldendev.arlo.com","","","","","livestream-z2-goldendev.arlo.com","","false"
"54.185.235.209","*.us2.rum-ingress-coralogix.com","","","","","*.us2.rum-ingress-coralogix.com","","false"
"54.185.235.223","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"54.185.235.231","marcopolo.me","","","","","marcopolo.me|*.marcopolo.me","","false"
"54.185.235.237","*.tresmarias.com.mx","","","","","*.tresmarias.com.mx","","false"
"54.185.235.241","kube-apiserver","","","","","ffb9cf18fac274a26c33d645d63b71d1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.158.121|172.16.53.199","false"
"54.185.235.253","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.185.235.255","vpn.womply.com","","","","","vpn.womply.com","","false"
"54.185.236.4","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.gql-uat.kube.traegergrills.io|api.internal.gql-uat.kube.traegergrills.io","100.64.0.1|127.0.0.1","false"
"54.185.236.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.236.18","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.185.236.21","kube-apiserver","","","","","eb6893a9a8bcd7fff49c7b7f99788206.yl4.us-west-2.eks.amazonaws.com|ip-172-16-105-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.82|172.16.105.7","false"
"54.185.236.37","*.vanwingerden.com","","","","","*.vanwingerden.com|vanwingerden.com","","false"
"54.185.236.45","*.shopshops.top","","","","","*.shopshops.top|shopshops.top","","false"
"54.185.236.56","*.17996api.com","","","","","*.17996api.com","","false"
"54.185.236.64","housing-updates.com","","","","","housing-updates.com|*.housing-updates.com","","false"
"54.185.236.72","atom.int-nft.nbcuott.com","Sky UK Limited","GB","","Middlesex","atom.int-nft.nbcuott.com|*.atom.int-nft.nbcuott.com","","false"
"54.185.236.100","prod-communication.localization-atp.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod-communication.localization-atp.prime-video.amazon.dev","","false"
"54.185.236.108","*.fgl-smartbuilding.net","","","","","*.fgl-smartbuilding.net|fgl-smartbuilding.net","","false"
"54.185.236.113","tender-hugle.54-185-236-113.plesk.page","","","","","tender-hugle.54-185-236-113.plesk.page","","false"
"54.185.236.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.236.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.236.129","thestarscribe.com","","","","","thestarscribe.com|www.thestarscribe.com","","false"
"54.185.236.134","*.cppapp.net","","","","","*.cppapp.net","","false"
"54.185.236.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.236.142","bigparser.com","","","","","bigparser.com|www.bigparser.com|*.bigparser.com","","false"
"54.185.236.150","kube-apiserver","","","","","f5e168ac926b24e97157df109ecf4494.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.65|10.0.38.17","false"
"54.185.236.162","*.criticalmention.com","Critical Mention Inc.","US","New York","New York","*.criticalmention.com|criticalmention.com","","false"
"54.185.236.167","*.quantumdisputes.com","","","","","*.quantumdisputes.com","","false"
"54.185.236.187","amazing.bet","","","","","amazing.bet|www.amazing.bet","","false"
"54.185.236.190","stat-events-metric.pixelgunserver.com","","","","","stat-events-metric.pixelgun3dserver.com|stat-events-metric.pixelgunserver.com","","false"
"54.185.236.200","kube-apiserver","","","","","23988e21d7c30199909d27b3b89527e0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.146.164|172.16.125.12","false"
"54.185.236.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.236.232","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
"54.185.236.230","my.certificial.com","Certificial INC","US","Jersey City","New Jersey","my.certificial.com|www.my.certificial.com","","false"
"54.185.236.253","54.185.236.253","","","","","54.185.236.253","54.185.236.253","false"
"54.185.237.13","kube-apiserver","","","","","c939824f27edaf5535e58b7467050100.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.218|10.0.59.115","false"
"54.185.237.23","kube-apiserver","","","","","97bf1b70e152aad03005c849a9a8ea69.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.37|172.16.58.102","false"
"54.185.237.10","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.185.237.26","*.virtualpos-sandbox.com","","","","","*.virtualpos-sandbox.com|virtualpos-sandbox.com","","false"
"54.185.237.24","www3.qwilmessenger.com","","","","","www3.qwilmessenger.com","","false"
"54.185.237.33","coecstimulus.metrixenroll.com","","","","","coecstimulus.metrixenroll.com|*.coecstimulus.metrixenroll.com","","false"
"54.185.237.31","54.186.192.250","","","","","","","false"
"54.185.237.38","alpha.orchestra.us-west-2.devorch.alameda.aws.dev","","","","","alpha.orchestra.us-west-2.devorch.alameda.aws.dev","","false"
"54.185.237.53","*.sspc.app","","","","","*.sspc.app|sspc.app","","false"
"54.185.237.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.237.97","*.nightly.usw2.ds.platform.navify.com","","","","","*.nightly.usw2.ds.platform.navify.com","","false"
"54.185.237.105","kube-apiserver","","","","","49157bae943c6967f9ce20eefd2593a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.30|172.16.121.208","false"
"54.185.237.111","ligna.io","","","","","*.ligna.io|ligna.io","","false"
"54.185.237.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.237.121","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.185.237.122","qa.goscripts-stg.dht.live","","","","","qa.goscripts-stg.dht.live|*.qa.goscripts-stg.dht.live","","false"
"54.185.237.146","csusuccess.dashboards.calstate.edu","California State University Office of the Chancellor","US","Long Beach","CA","csusuccess.dashboards.calstate.edu","","false"
"54.185.237.149","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"54.185.237.168","*.smileontable.com","","","","","*.smileontable.com|smileontable.com","","false"
"54.185.237.181","bluepallet.io","","","","","bluepallet.io|*.demo.bluepallet.io|*.test.bluepallet.io|*.app.test.bluepallet.io|*.internal.bluepallet.io|*.bluepallet.io|*.app.demo-new.bluepallet.io|*.app.staging.bluepallet.io|*.app.demo.bluepallet.io|*.app.prod.bluepallet.io|*.prod.bluepallet.io|*.app.internal.bluepallet.io|*.demo-new.bluepallet.io|*.staging.bluepallet.io","","false"
"54.185.237.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.237.220","sso.prod-sdm3.tompkinsrobotics.net","","","","","sso.prod-sdm3.tompkinsrobotics.net","","false"
"54.185.237.228","*.theocdapp.com","","","","","*.theocdapp.com","","false"
"54.185.237.230","kube-apiserver","","","","","92b5fb2022255acf6911a61c71fefd7f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-127-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.64.194|172.16.127.99","false"
"54.185.237.238","ltts-ui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.185.237.248","workloadmgr.intel.com","Intel Corporation","US","","California","workloadmgr.intel.com|*.workloadmgr.infra-host.com|*.workloadmgr.intel.com|workloadmgr.infra-host.com","","false"
"54.185.237.249","kube-apiserver","","","","","67fe54e8fac8a8388bb85413d92249db.yl4.us-west-2.eks.amazonaws.com|ip-172-16-111-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.22|172.16.111.219","false"
"54.185.238.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.238.7","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.185.238.13","*.orbweaver.com","","","","","*.orbweaver.com","","false"
"54.185.238.46","sleep.pokemon.co.jp","","","","","sleep.pokemon.co.jp|*.sleep.pokemon.co.jp","","false"
"54.185.238.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.238.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.238.87","kube-apiserver","","","","","d451ba3b44af14efb4bc114046c7e930.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.183.46|172.16.118.241","false"
"54.185.238.88","*.lowerenv.genubank.com","","","","","*.lowerenv.genubank.com","","false"
"54.185.238.92","kube-apiserver","","","","","d5a0cccd896056d770e6293b396921a4.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-62-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1e:f208:cba0::1|2600:1f14:2c1d:7a03:5529:d846:cbd8:5de2|172.16.62.6","false"
"54.185.238.95","plobalapps.com","","","","","plobalapps.com|*.plobalapps.com","","false"
"54.185.238.118","gdi-production.g43labs.net","","","","","gdi-production.g43labs.net|*.gdi-production.g43labs.net","","false"
"54.185.238.120","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"54.185.238.128","followup.cc","","","","","followup.cc|*.followup.cc","","false"
"54.185.238.130","clarityhs.com","","","","","clarityhs.com|*.api.clarityhs.com|*.prod.clarityhs.com|*.int.clarityhs.com|*.clarityhs.com","","false"
"54.185.238.133","myplace4parts.com","","","","","myplace4parts.com|*.shop.myplace4parts.com|*.aes.cod.myplace4parts.com|*.aes.servlet.myplace4parts.com|*.myplace4parts.com|*.aes.pod.myplace4parts.com|*.aes.dod.myplace4parts.com","","false"
"54.185.238.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.238.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.238.143","kube-apiserver","","","","","1c3ecc8be0399c06b49faf27f933bb96.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|200.1.0.31|10.0.117.118","false"
"54.185.238.171","relay.rif-wallet-services.mainnet.rifcomputing.net","","","","","relay.rif-wallet-services.mainnet.rifcomputing.net","","false"
"54.185.238.179","0adc38ed34.us1.saas.securecircle.com","","","","","0adc38ed34.us1.saas.securecircle.com","","false"
"54.185.238.199","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.185.238.211","010026.aws.emvs.us","","","","","010026.aws.emvs.us","","false"
"54.185.238.217","api.portal.sorensoncloud.com","","","","","api.portal.sorensoncloud.com","","false"
"54.185.238.239","*.alphacredit.com","","","","","*.alphacredit.com","","false"
"54.185.238.244","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.185.238.243","*.prod.service.fama.io","","","","","*.prod.service.fama.io|*.web.prod.service.fama.io|*.api.prod.service.fama.io|web.fama.io|api.fama.io","","false"
"54.185.238.246","kube-apiserver","","","","","1039f16e1cbceb02b1faa36533a45c94.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.128|10.0.42.209","false"
"54.185.238.252","*.archive.academyart.edu","","","","","*.archive.academyart.edu","","false"
"54.185.238.255","stripe-events.stage.tawkify-infra.net","","","","","stripe-events.stage.tawkify-infra.net","","false"
"54.185.239.21","*.invencocloud.com","","","","","*.invencocloud.com|invencocloud.com","","false"
"54.185.239.27","*.dev-19.aws.agilent.com","","","","","*.dev-19.aws.agilent.com","","false"
"54.185.239.31","himandthyme.com","","","","","himandthyme.com|www.himandthyme.com","","false"
"54.185.239.33","kube-apiserver","","","","","b149f888cb42e4b548d72e1a48ac70ca.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.86|10.0.181.211","false"
"54.185.239.48","kube-apiserver","","","","","a486dd60e47a0c92278262820c1c9e49.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.133.126|172.16.179.42","false"
"54.185.239.51","oss.pizzahut.com","Yum Brands, Inc.","US","","Kentucky","oss.pizzahut.com|www.oss.pizzahut.com","","false"
"54.185.239.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.239.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.239.82","mcprod.ebbradley.com","Magento Cloud","FR","","","","","true"
