IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.113.129.254","*.winworksone.com","","","","","*.winworksone.com","","false"
"3.113.130.3","stg-camera.ciaoinc.jp","","","","","stg-camera.ciaoinc.jp|*.stg-camera.ciaoinc.jp","","false"
"3.113.130.9","*.mora.jp","株式会社ソニー・ミュージックソリューションズ","JP","Minato-ku","Tokyo","*.mora.jp|mora.jp","","false"
"3.113.130.15","www.i879.com","Hana-cupid Co., Ltd.","JP","Shinagawa City","Tokyo","www.i879.com|i879.com","","false"
"3.113.130.16","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.130.21","*.apc.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.apc.panasonic.com|apc.panasonic.com","","false"
"3.113.130.42","kube-apiserver","","","","","bc425fde7f7a3426c93e411b453b9f03.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-226.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.111|172.16.43.226","false"
"3.113.130.40","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"3.113.130.46","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"3.113.130.54","ap-northeast-1-aws-1-sm.optimized-pricing-api.refinitiv.com","REFINITIV US LLC","US","","New York","ap-northeast-1-aws-1-sm.optimized-pricing-api.refinitiv.com|ap-northeast-1-aws-1-sm.optimized-pricing-api.refinitiv.biz|ap-northeast-1-aws-1-sm.optimized-pricing-api.refinitiv.net|ap-northeast-1-aws-2-sm.optimized-pricing-api.refinitiv.biz|ap-northeast-1-aws-2-sm.optimized-pricing-api.refinitiv.com|ap-northeast-1-aws-2-sm.optimized-pricing-api.refinitiv.net|ap-northeast-1-aws-3-sm.optimized-pricing-api.refinitiv.biz|ap-northeast-1-aws-3-sm.optimized-pricing-api.refinitiv.com|ap-northeast-1-aws-3-sm.optimized-pricing-api.refinitiv.net","","false"
"3.113.130.76","soul.smtown-fc.jp","","","","","soul.smtown-fc.jp","","false"
"3.113.130.89","kube-apiserver","","","","","236550cffb3ff68dcbcf58c26d9434a5.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-185-237.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.196.187|172.16.185.237","false"
"3.113.130.95","yanmar.com","","","","","yanmar.com|*.yanmar.com","","false"
"3.113.130.103","kube-apiserver","","","","","a4835905d7ed827c786dee9e664157aa.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-172-100.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.68|10.0.172.100","false"
"3.113.130.108","audio-stg.tiifa.jp","","","","","audio-stg.tiifa.jp","","false"
"3.113.130.119","*.linebc.jp","","","","","*.linebc.jp","","false"
"3.113.130.128","eneos-dryice-system.com","","","","","eneos-dryice-system.com","","false"
"3.113.130.129","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.130.133","*.ousia.jp","","","","","*.ousia.jp","","false"
"3.113.130.132","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"3.113.130.134","*.mapmarketing.jp","","","","","*.mapmarketing.jp","","false"
"3.113.130.140","pluto-games.net","","","","","pluto-games.net|*.pluto-games.net","","false"
"3.113.130.143","www.on-line.hoiku-design.net","","","","","www.on-line.hoiku-design.net","","false"
"3.113.130.150","","PingCap","","","","dbaas-proxy|dbaas-proxy.tidb-admin|dbaas-proxy.tidb-admin.svc|*.ap-northeast-1.elb.amazonaws.com","","false"
"3.113.130.151","jobcan.jp","","","","","jobcan.jp|*.jobcan.jp","","false"
"3.113.130.152","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.113.130.162","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.130.164","cell1.nrt.prod.enrichment.capstone.ai.aws.dev","","","","","cell1.nrt.prod.enrichment.capstone.ai.aws.dev","","false"
"3.113.130.165","vpn.Signal.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","vpn.Signal.accenture.com","","false"
"3.113.130.167","*.mora.jp","株式会社ソニー・ミュージックソリューションズ","JP","Minato-ku","Tokyo","*.mora.jp|mora.jp","","false"
"3.113.130.168","rankseeker.net","","","","","rankseeker.net|rskr.jp|*.rankseeker.net|*.rskr.jp|*.rankseeker.tv|rankseeker.tv|*.rankseeker.app|rankseeker.app","","false"
"3.113.130.170","n-fcp-test.yururi-to.jp","","","","","n-fcp-test.yururi-to.jp","","false"
"3.113.130.173","registry.cicd.lakeelcloud.com","","","","","registry.cicd.lakeelcloud.com","","false"
"3.113.130.180","coupon.nexon.com","","","","","coupon.nexon.com|*.coupon.nexon.com","","false"
"3.113.130.187","example.com","","","","","","","true"
"3.113.130.190","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.113.130.192","jp.ey.akur8-tech.com","","","","","jp.ey.akur8-tech.com","","false"
"3.113.130.193","*.is.sg.panasonic.com","Panasonic Corporation","JP","Kadoma City","Osaka","*.is.sg.panasonic.com|is.sg.panasonic.com","","false"
"3.113.130.201","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.130.207","c247.4a-ams.com","","","","","c247.4a-ams.com","","false"
"3.113.130.218","*.api.everforth.com","","","","","*.api.everforth.com","","false"
"3.113.130.217","*.lab-dis.com","","","","","*.lab-dis.com","","false"
"3.113.130.219","ui-miotinc.miotinc.com","","","","","ui-miotinc.miotinc.com","","false"
"3.113.130.238","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.130.242","f.bmb.jp","","","","","f.bmb.jp","","false"
"3.113.130.249","*.app.minnanoomoide.com","","","","","*.app.minnanoomoide.com","","false"
"3.113.130.253","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.131.4","*.metromileai.com","","","","","*.metromileai.com|metromileai.com","","false"
"3.113.131.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.131.19","www.boatrace-replay.jp","","","","","www.boatrace-replay.jp|boatrace-replay.jp","","false"
"3.113.131.21","room-home-app.com","","","","","room-home-app.com","","false"
"3.113.131.18","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.131.14","kube-apiserver","","","","","82fb7880d3b05d8d75e252cb84fffed7.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-177-232.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.129.198|172.16.177.232","false"
"3.113.131.34","*.crudist.tech","","","","","*.crudist.tech","","false"
"3.113.131.32","*.milleporte.com","","","","","*.milleporte.com","","false"
"3.113.131.42","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.113.131.46","*.nulab.com","","","","","*.nulab.com|nulab.com","","false"
"3.113.131.47","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.113.131.57","stg.wumpats.poseidooon.net","","","","","stg.wumpats.poseidooon.net","","false"
"3.113.131.61","*.rtg.jp","Resorttrust,Inc.","JP","NAGOYA","AICHI","*.rtg.jp|rtg.jp","","false"
"3.113.131.64","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.131.68","pja.x-mon.cloud","","","","","pja.x-mon.cloud","","false"
"3.113.131.74","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"3.113.131.76","*.stg.tl.b12s.jp","","","","","*.stg.tl.b12s.jp","","false"
"3.113.131.90","*.coco-ar.com","","","","","*.coco-ar.com|coco-ar.com","","false"
"3.113.131.108","3dimension.jp","","","","","3dimension.jp|*.3dimension.jp","","false"
"3.113.131.109","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"3.113.131.114","docs.ato.money","","","","","docs.ato.money","","false"
"3.113.131.130","grafana-tokyo.knstats.com","","","","","grafana-tokyo.knstats.com","","false"
"3.113.131.134","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"3.113.131.154","*.amaneku.com","","","","","*.amaneku.com","","false"
"3.113.131.161","c271.4a-ams.com","","","","","c271.4a-ams.com","","false"
"3.113.131.170","www.mtgox.com","MtGox Co., Ltd.","JP","Shibuya-ku","Tokyo","www.mtgox.com|mtgox.com","","false"
"3.113.131.172","daerisoft.com","Daeri Soft","KR","Seoul","Seoul","","","true"
"3.113.131.171","*.line-holmes.jp","","","","","*.line-holmes.jp","","false"
"3.113.131.174","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.131.179","gate.advanto.jp","","","","","gate.advanto.jp","","false"
"3.113.131.195","manabi-to.jp","","","","","manabi-to.jp|*.manabi-to.jp","","false"
"3.113.131.196","kamismax.kamisma.com","","","","","kamismax.kamisma.com","","false"
"3.113.131.201","mebkstoyosu-app.dx-core.jp","","","","","mebkstoyosu-app.dx-core.jp|*.mebkstoyosu-app.dx-core.jp","","false"
"3.113.131.224","*.mimaki.com","株式会社ミマキエンジニアリング","JP","東御市","長野県","*.mimaki.com|mimaki.com","","false"
"3.113.131.227","api.omamolink.com","","","","","api.omamolink.com","","false"
"3.113.131.235","www.iede-mr.jp","","","","","www.iede-mr.jp|iede-mr.jp","","false"
"3.113.131.240","be-kirei.jp","","","","","be-kirei.jp|*.be-kirei.jp","","false"
"3.113.131.243","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.131.247","digimaga.tullys-cp.jp","TOPPAN PRINTING CO., LTD.","JP","Taito-ku","Tokyo","digimaga.tullys-cp.jp","","false"
"3.113.131.252","*.crypto-city.net","","","","","*.crypto-city.net","","false"
"3.113.132.3","*.schoolaid.jp","","","","","*.schoolaid.jp","","false"
"3.113.132.8","act.pro-cats.ademo.jp","","","","","act.pro-cats.ademo.jp","","false"
"3.113.132.10","auth-runtime.ap-northeast-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-northeast-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-northeast-1.prod.apps-auth.aws.a2z.com","","false"
"3.113.132.13","www.mamatenna.jp","NTT DOCOMO, Inc.","JP","Chiyoda-ku","Tokyo","www.mamatenna.jp","","false"
"3.113.132.23","preview.dev.crowdworks.jp","","","","","preview.dev.crowdworks.jp|*.preview.dev.crowdworks.jp","","false"
"3.113.132.30","ripre.com","","","","","ripre.com|*.ripre.com","","false"
"3.113.132.36","TRAEFIK DEFAULT CERT","","","","","b5903cdf0fe40834ecf4f0f67317fe2f.a11c1c4d5ad568ef4a008a42f3be56cb.traefik.default","","true"
"3.113.132.39","cms0a1b-nippon.com","","","","","cms0a1b-nippon.com|*.cms0a1b-nippon.com","","false"
"3.113.132.48","hino-kikan.com","","","","","hino-kikan.com","","false"
"3.113.132.52","*.plimo.com","株式会社ＧＥＮＯＶＡ","JP","渋谷区","東京都","*.plimo.com|plimo.com","","false"
"3.113.132.53","www.coinplug.com","Coinplug Inc.","KR","Seongnam-si","Gyeonggi-do","www.coinplug.com|coinplug.com","","false"
"3.113.132.57","dataplatform.dev.smartnews.net","","","","","dataplatform.dev.smartnews.net|*.dataplatform.dev.smartnews.net","","false"
"3.113.132.62","*.bc-online-lesson.jp","BENESSE CORPORATION","JP","Okayama-shi","Okayama","*.bc-online-lesson.jp|bc-online-lesson.jp","","false"
"3.113.132.71","smartstar-acs-bc03001ax.megcloud.mitsubishielectric.co.jp","","","","","smartstar-acs-bc03001ax.megcloud.mitsubishielectric.co.jp","","false"
"3.113.132.74","*.logbook.team","","","","","*.logbook.team|logbook.team","","false"
"3.113.132.78","jpn6s.sfdc-mchho0.salesforce.com","salesforce.com, inc.","US","San Francisco","California","jpn6s.sfdc-mchho0.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"3.113.132.89","33vpn.net","","","","","33vpn.net|www.33vpn.net","","false"
"3.113.132.85","*.sbd-reception.com","","","","","*.sbd-reception.com","","false"
"3.113.132.95","arene.com","","","","","*.arene.com|arene.com","","false"
"3.113.132.104","proxy.mysterious-fjord-9806.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-fjord-9806.herokuspace.com","","false"
"3.113.132.107","www.bandaivisual.co.jp","","","","","www.bandaivisual.co.jp|bandaivisual.co.jp","","false"
"3.113.132.123","s.bmb.jp","","","","","s.bmb.jp","","false"
"3.113.132.130","contents.oss-src-distribution.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","contents.oss-src-distribution.panasonic.com","","false"
"3.113.132.136","form.kao-kirei.com","Kao Corporation","JP","","Tokyo","form.kao-kirei.com|www.form.kao-kirei.com","","false"
"3.113.132.138","smatra.jp","","","","","smatra.jp|*.smatra.jp","","false"
"3.113.132.137","zigbang.net","","","","","zigbang.net|*.zigbang.net","","false"
"3.113.132.142","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.132.144","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.132.146","*.trans-iot.com","","","","","*.trans-iot.com","","false"
"3.113.132.151","ind-ddns.com","","","","","ind-ddns.com","","false"
"3.113.132.154","WT1798S","","","","","WT1798S","","true"
"3.113.132.152","*.komawari.rakucata.com","","","","","*.komawari.rakucata.com|komawari.rakucata.com","","false"
"3.113.132.153","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.132.165","*.tabikobo.com","","","","","*.tabikobo.com|tabikobo.com","","false"
"3.113.132.170","dev-apisalvo.net","","","","","dev-apisalvo.net","","false"
"3.113.132.171","*.senken.co.jp","株式会社繊研新聞社","JP","中央区","東京都","*.senken.co.jp|senken.co.jp","","false"
"3.113.132.187","api2.profme.jp","","","","","api2.profme.jp","","false"
"3.113.132.192","t-mac.co.jp","","","","","t-mac.co.jp|www.t-mac.co.jp","","false"
"3.113.132.193","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"3.113.132.195","cvp-63946080-00.zaoweb.net","","","","","cvp-63946080-00.zaoweb.net|cvp-63946080-00t.zaoweb.net|cvp-63946080-00v.zaoweb.net|cvp-63946080-00w.zaoweb.net","","false"
"3.113.132.196","dev1.goldwin.co.jp","","","","","dev1.goldwin.co.jp|*.dev1.goldwin.co.jp","","false"
"3.113.132.207","*.smart-heim.com","","","","","*.smart-heim.com|smart-heim.com","","false"
"3.113.132.209","*.lezhin.com","","","","","*.lezhin.com|lezhin.com","","false"
"3.113.132.213","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"3.113.132.214","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.132.219","kube-apiserver","","","","","c74fcb3390fff6c2deb7a3f2a639ce14.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-35-30.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.214.206|10.0.35.30","false"
"3.113.132.220","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.132.221","*.ohmyglasses.jp","","","","","*.ohmyglasses.jp|ohmyglasses.jp","","false"
"3.113.132.225","*.saliot.com","","","","","*.saliot.com","","false"
"3.113.132.231","csfeedback.net","","","","","csfeedback.net|*.csfeedback.net","","false"
"3.113.132.239","*.lvnmatch.com","","","","","*.lvnmatch.com|*.dashboard.lvnmatch.com|*.console.lvnmatch.com|lvnmatch.com","","false"
"3.113.132.254","honmono-japan.co.jp","","","","","honmono-japan.co.jp","","false"
"3.113.132.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.113.133.12","*.iam0.com","","","","","*.iam0.com","","false"
"3.113.133.21","ope.platinum-k.hammock.co.jp","","","","","ope.platinum-k.hammock.co.jp","","false"
"3.113.133.34","*.dev.schoo.jp","","","","","*.dev.schoo.jp","","false"
"3.113.133.39","c3i.ne.jp","","","","","*.c3i.ne.jp|c3i.ne.jp","","false"
"3.113.133.42","*.s.konaminet.jp","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.s.konaminet.jp","","false"
"3.113.133.43","nkpos.nikkei.co.jp","","","","","nkpos.nikkei.co.jp","","false"
"3.113.133.46","apjc.amp.sourcefire.com","Cisco Systems Inc.","US","San Jose","California","apjc.amp.sourcefire.com|api.apjc.amp.sourcefire.com|export.apjc.amp.sourcefire.com|cloud-sa.apjc.amp.sourcefire.com","","false"
"3.113.133.52","dev-csrc.net","","","","","dev-csrc.net|*.staging.dev-csrc.net|*.dev-csrc.net","","false"
"3.113.133.60","*.stg-kusanagi.cuebic-sre.work","","","","","*.stg-kusanagi.cuebic-sre.work|stg-kusanagi.cuebic-sre.work","","false"
"3.113.133.25","localhost","","","","","localhost","","true"
"3.113.133.69","aws-vg1.voidstudio-gravity.store","","","","","*.aws-vg1.voidstudio-gravity.store|aws-vg1.voidstudio-gravity.store","","false"
"3.113.133.70","*.tabletforhotel.com","","","","","*.tabletforhotel.com","","false"
"3.113.133.71","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.playback.ap-northeast-1.prod.deploys.brightcove.com|*.ap-northeast-1.prod-b.boltdns.net|*.ap-northeast-1.prod-a.boltdns.net|*.ap-northeast-1.prod.boltdns.net","","false"
"3.113.133.80","haguruma.co.jp","","","","","haguruma.co.jp|www.haguruma.co.jp","","false"
"3.113.133.89","sengoku.monitoring.gree-services.net","","","","","sengoku.monitoring.gree-services.net","","false"
"3.113.133.92","*.blogtag.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.blogtag.ameba.jp|blogtag.ameba.jp","","false"
"3.113.133.105","*.next-cloud.jp","","","","","*.next-cloud.jp|next-cloud.jp","","false"
"3.113.133.106","*.splash-screen.net","International Business Machines Corporation","US","Armonk","New York","*.splash-screen.net|splash-screen.net","","false"
"3.113.133.116","kube-apiserver","","","","","34c87c293395c4cef7d613cb65df21f2.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-164-224.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.244|10.0.164.224","false"
"3.113.133.125","*.skymatix.jp","","","","","*.skymatix.jp|skymatix.jp","","false"
"3.113.133.128","*.facet-cloud.com","","","","","*.facet-cloud.com","","false"
"3.113.133.133","*.hololive.tv","","","","","*.hololive.tv|hololive.tv","","false"
"3.113.133.136","stress-free-ex.jp","","","","","stress-free-ex.jp|*.stress-free-ex.jp","","false"
"3.113.133.139","*.hubea.com","","","","","*.hubea.com","","false"
"3.113.133.142","*.ald.softbankrobotics.com","SoftBank Robotics Group Corp.","JP","Minato-ku","Tokyo","*.ald.softbankrobotics.com|ald.softbankrobotics.com","","false"
"3.113.133.144","recruit.yitc1878.org","","","","","recruit.yitc1878.org","","false"
"3.113.133.149","bloxroute.max-profit.blxrbdn.com","","","","","bloxroute.max-profit.blxrbdn.com|bloxroute.ethical.blxrbdn.com|bloxroute.regulated.blxrbdn.com","","false"
"3.113.133.150","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"3.113.133.153","*.celsys.co.jp","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.celsys.co.jp|celsys.co.jp","","false"
"3.113.133.162","*.vinica.me","","","","","*.vinica.me|vinica.me","","false"
"3.113.133.165","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"3.113.133.173","www21-kanri.clubdam.com","","","","","www21-kanri.clubdam.com","","false"
"3.113.133.120","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"3.113.133.177","rehabilitation-scheduling.com","","","","","rehabilitation-scheduling.com|*.rehabilitation-scheduling.com","","false"
"3.113.133.179","rcp.ai","","","","","rcp.ai|*.rcp.ai","","false"
"3.113.133.189","peinsys.net","","","","","peinsys.net","","false"
"3.113.133.191","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"3.113.133.196","nninsys.net","","","","","nninsys.net|*.nninsys.net","","false"
"3.113.133.199","kube-apiserver","","","","","25b42d19fafb5017785701738b7a0bde.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-193.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.55.194|172.16.36.193","false"
"3.113.133.205","biz.isiro.net","isiro","JP","Funabashi","Chiba","","","false"
"3.113.133.204","app.treat.love","","","","","app.treat.love","","false"
"3.113.133.208","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"3.113.133.213","*.nissan.co.jp","","","","","*.nissan.co.jp","","false"
"3.113.133.227","m-hakusho.meti.go.jp","","","","","m-hakusho.meti.go.jp","","false"
"3.113.133.240","www.example.com","Bitnami","","","","","","true"
"3.113.133.241","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"3.113.133.250","dpub.codes","","","","","dpub.codes|*.dpub.codes","","false"
"3.113.133.253","*.cognivision.jp","","","","","*.cognivision.jp|cognivision.jp","","false"
"3.113.134.8","proxy.infinite-tor-5306.herokuspace.com","Heroku","US","San Francisco","California","proxy.infinite-tor-5306.herokuspace.com","","false"
"3.113.134.13","*.data.n8s.jp","","","","","*.data.n8s.jp","","false"
"3.113.134.14","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.134.20","girls-rq.jp","","","","","girls-rq.jp|*.girls-rq.jp","","false"
"3.113.134.22","crai.tech","","","","","crai.tech","","false"
"3.113.134.27","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.113.134.39","*.azkl.jp","","","","","*.azkl.jp|azkl.jp","","false"
"3.113.134.50","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"3.113.134.52","stg.mortgage-gateway.jp","","","","","stg.mortgage-gateway.jp|*.stg.mortgage-gateway.jp","","false"
"3.113.134.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.113.134.84","stg.anshin-cc.jp","","","","","stg.anshin-cc.jp","","false"
"3.113.134.92","","Default Company Ltd","XX","Default City","","","","true"
"3.113.134.101","esble-detection.com","","","","","esble-detection.com","","false"
"3.113.134.106","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"3.113.134.107","dev.myhome.nifty.com","","","","","dev.myhome.nifty.com|*.dev.myhome.nifty.com","","false"
"3.113.134.109","*.logizard-zero-store.net","","","","","*.logizard-zero-store.net","","false"
"3.113.134.121","truck-hero.jp","","","","","truck-hero.jp|*.truck-hero.jp","","false"
"3.113.134.140","*.otetdev.net","","","","","*.otetdev.net|otetdev.net","","false"
"3.113.134.149","*.gravity-share.net","","","","","*.gravity-share.net|gravity-share.net","","false"
"3.113.134.156","www.front-agent.com","","","","","www.front-agent.com|*.front-agent.com","","false"
"3.113.134.158","cb2.atobarai.jp","","","","","cb2.atobarai.jp","","false"
"3.113.134.168","proxy.cryptic-falls-9097.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-falls-9097.herokuspace.com","","false"
"3.113.134.176","www.prod.pas0037.cix-pas.net","","","","","www.prod.pas0037.cix-pas.net","","false"
"3.113.134.180","*.fastaccounting.jp","","","","","*.fastaccounting.jp|fastaccounting.jp","","false"
"3.113.134.182","proxy.limitless-bastion-4995.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-bastion-4995.herokuspace.com","","false"
"3.113.134.191","ease.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","ease.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"3.113.134.194","movi-pass.com","","","","","movi-pass.com|*.movi-pass.com","","false"
"3.113.134.200","*.stg.hitorigoto-neo.com","","","","","*.stg.hitorigoto-neo.com","","false"
"3.113.134.205","shinwa-kg-sys.net","","","","","shinwa-kg-sys.net","","false"
"3.113.134.213","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.134.215","*.c3.ap-northeast-1.airflow.amazonaws.com","","","","","*.c3.ap-northeast-1.airflow.amazonaws.com","","false"
"3.113.134.220","vpn634244432.softether.net","vpn634244432.softether.net","US","","","","","true"
"3.113.134.229","dev.receipt.rehab.cloud","","","","","dev.receipt.rehab.cloud","","false"
"3.113.134.237","ul.ultimatelife.jp","","","","","ul.ultimatelife.jp","","false"
"3.113.134.247","ayabe-city.city.ik.licsre-saas.jp","","","","","ayabe-city.city.ik.licsre-saas.jp","","false"
"3.113.134.252","portal.energy.senkaq.com","","","","","portal.energy.senkaq.com","","false"
"3.113.135.45","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.113.135.48","*.saizeriya.co.jp","","","","","*.saizeriya.co.jp","","false"
"3.113.135.54","*.dstmp.com","","","","","*.dstmp.com","","false"
"3.113.135.56","*.acs-tpkg.com","","","","","*.acs-tpkg.com|acs-tpkg.com","","false"
"3.113.135.58","api-edge.icloud.com","Apple Inc.","US","","California","api-edge.icloud.com","","false"
"3.113.135.59","*.game.onstove.com","","","","","*.game.onstove.com","","false"
"3.113.135.60","rakugime.com","","","","","rakugime.com|*.rakugime.com","","false"
"3.113.135.73","kube-apiserver","","","","","de8eb7407d87df4961fbd56ccabbd7cd.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-108-192.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.141|10.0.108.192","false"
"3.113.135.76","*.pm.jposting.biz","","","","","*.pm.jposting.biz","","false"
"3.113.135.87","auth.uhshin.com","","","","","auth.uhshin.com|dev-auth.uhshin.com","","false"
"3.113.135.107","dev.api.plus.bandainamcoid.com","","","","","dev.api.plus.bandainamcoid.com","","false"
"3.113.135.116","webparts-app-1-6-4-ap-northeast-1.webparts.porterscloud.com","","","","","webparts-app-1-6-4-ap-northeast-1.webparts.porterscloud.com","","false"
"3.113.135.118","tmu-cloudtrir.com","","","","","tmu-cloudtrir.com","","false"
"3.113.135.121","www.paids.jp","","","","","www.paids.jp|paids.jp","","false"
"3.113.135.122","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
