IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.122.72.109","35.223.142.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.142.107|10.59.192.1|34.122.72.109|35.239.91.124|34.122.64.163|10.59.193.2","false"
"34.122.72.117","34.30.57.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.57.232|10.107.0.1|34.30.176.85|34.122.72.117|34.135.156.66","false"
"34.122.72.120","35.225.35.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.35.240|10.54.208.1|35.224.7.208|34.70.219.14|34.122.72.120|192.168.246.50","false"
"34.122.72.135","34.122.72.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.72.135|10.28.0.1|34.66.94.94|34.66.91.143|34.135.59.55","false"
"34.122.72.155","35.232.72.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.72.98|10.47.240.1|34.71.208.158|35.238.110.99|34.122.72.155","false"
"34.122.72.160","34.122.72.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.72.160|10.56.0.1|35.193.191.26|34.173.29.105|35.239.197.66|10.128.0.35","false"
"34.122.72.165","glucosa.strangled.net","","","","","glucosa.strangled.net","","false"
"34.122.72.170","34.71.67.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.67.140|10.72.0.1|35.225.105.70|34.122.72.170|34.121.22.117|10.128.0.61","false"
"34.122.72.180","35.238.160.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.160.18|10.101.0.1|34.122.72.180|35.238.77.127|34.69.96.20|10.103.3.2","false"
"34.122.72.181","34.122.72.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.72.181|10.15.16.1|35.193.126.188|10.128.0.16","false"
"34.122.72.192","34.122.72.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.72.192|10.11.240.1","false"
"34.122.72.197","34.122.72.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.72.197|10.94.228.1|130.211.221.125|35.222.165.3|35.202.170.170|192.168.134.130","false"
"34.122.72.223","34.122.72.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.72.223|10.12.0.1|104.197.31.142|10.128.0.2","false"
"34.122.72.229","35.226.245.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.245.63|10.234.10.129|35.184.198.182|34.122.72.229|35.224.106.224|10.234.12.146","false"
"34.122.72.230","34.122.72.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.72.230|10.30.128.1|34.70.76.93|10.128.0.3","false"
"34.122.72.246","34.135.164.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.164.27|10.16.0.1|34.68.147.113|34.122.72.246|35.232.73.235|10.128.0.2","false"
"34.122.72.249","34.28.144.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.144.184|10.62.64.1|34.133.176.75|35.239.83.111|34.122.72.249|10.118.32.2","false"
"34.122.72.247","34.170.85.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.85.234|10.16.0.1|34.122.72.247|34.123.103.111|34.30.34.111|10.128.15.207","false"
"34.122.73.10","34.134.161.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.161.205|10.95.128.1|34.122.73.10|35.232.99.72|34.28.254.135|10.128.0.7","false"
"34.122.73.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.122.73.34","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"34.122.73.50","chatgpt-qa.totallyawesomesquad.com","","","","","chatgpt-qa.totallyawesomesquad.com","","false"
"34.122.73.57","34.122.73.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.73.57|10.172.0.1|35.202.3.62|34.136.8.188|35.194.58.193|172.16.0.13","false"
"34.122.73.66","35.192.30.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.30.224|10.78.160.1|34.122.73.66|10.128.0.3","false"
"34.122.73.69","*.dev.pangeam.com","","","","","*.dev.pangeam.com","","false"
"34.122.73.20","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.122.73.70","34.122.73.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.73.70|172.28.142.1|10.73.235.50","false"
"34.122.73.76","35.238.239.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.239.199|10.50.240.1|34.122.73.76|10.50.224.6","false"
"34.122.73.87","34.122.73.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.73.87|10.200.8.1|34.41.124.19|34.69.118.9|34.171.82.139|10.200.0.130","false"
"34.122.73.91","34.70.109.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.109.182|10.16.64.1|34.122.73.91|34.70.66.147|35.224.46.117|10.128.0.19","false"
"34.122.73.110","34.122.73.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.73.110|10.92.0.1|34.171.233.128|10.128.0.2","false"
"34.122.73.113","34.122.73.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.73.113|34.118.224.1|34.41.35.157|34.30.144.188|35.226.65.204|10.128.0.2","false"
"34.122.73.108","uwc-bellwood.darivault.com","","","","","uwc-bellwood.darivault.com","","false"
"34.122.73.120","34.122.73.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.73.120|10.40.16.1|34.134.226.184|10.128.0.117","false"
"34.122.73.128","35.192.75.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.75.12|10.120.0.1|34.122.73.128|34.136.226.115|34.67.249.174|10.128.15.197","false"
"34.122.73.130","34.122.73.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.73.130|10.76.0.1|35.224.91.92|35.225.124.165|35.238.148.28","false"
"34.122.73.140","34.122.73.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.73.140|10.40.0.1|35.222.53.17|10.128.0.21","false"
"34.122.73.150","34.171.59.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.59.161|10.68.0.1|34.30.177.3|34.122.73.150|35.224.238.160|10.128.0.39","false"
"34.122.73.144","34.135.39.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.39.203|10.54.240.1|34.42.135.109|34.122.73.144|35.202.70.85|10.128.0.45","false"
"34.122.73.167","34.122.73.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.73.167|10.4.0.1|35.193.218.183|10.128.0.2","false"
"34.122.73.177","35.193.236.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.236.47|10.92.0.1|35.193.171.230|35.226.180.188|34.122.73.177|172.16.0.2","false"
"34.122.73.178","34.122.27.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.27.211|10.110.48.1|34.30.228.27|34.122.73.178|34.173.92.29|192.168.187.66","false"
"34.122.73.184","34.121.100.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.100.253|34.118.224.1|34.122.73.184|34.133.236.134|34.135.149.17|10.128.0.19","false"
"34.122.73.179","34.172.238.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.238.56|10.200.0.1|34.122.73.179|35.223.119.160|34.123.166.107|172.16.0.2","false"
"34.122.73.197","35.202.41.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.41.216|10.109.80.1|34.170.72.109|34.122.73.197|35.188.17.47|10.128.0.4","false"
"34.122.73.199","104.198.135.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.135.100|10.249.51.1|34.122.73.199|35.184.27.204|34.31.184.196|10.249.52.210","false"
"34.122.73.233","34.122.73.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.73.233|10.88.0.1|35.238.35.197|34.67.49.202|35.193.93.70|10.128.0.122","false"
"34.122.73.244","34.123.160.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.160.33|10.143.0.1|34.122.73.244|34.122.126.172|34.123.120.229|10.142.0.2","false"
"34.122.73.168","34.28.131.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.131.108|10.74.128.1|34.122.73.168|35.202.55.209|35.239.218.95|10.128.0.59","false"
"34.122.74.0","34.172.215.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.215.76|10.124.0.1|35.193.97.211|34.122.74.0|34.132.203.200|10.128.0.101","false"
"34.122.74.5","34.122.74.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.74.5|10.48.0.1|34.121.202.91|10.128.15.229","false"
"34.122.74.24","35.188.11.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.11.34|10.8.128.1|35.223.131.233|34.122.74.24|35.192.218.93|10.128.0.4","false"
"34.122.74.41","*.ecomm-app.com","","","","","*.ecomm-app.com|ecomm-app.com","","false"
"34.122.74.40","*.databridge.solutions","","","","","*.databridge.solutions|databridge.solutions","","false"
"34.122.74.46","34.16.60.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.60.252|10.49.128.1|34.134.178.21|130.211.235.13|34.122.74.46|192.168.243.178","false"
"34.122.74.49","melabwell.com","","","","","melabwell.com|system.melabwell.com|www.melabwell.com|www.system.melabwell.com","","false"
"34.122.74.47","sandbox.rewardcore.it","","","","","sandbox.rewardcore.it|wiki.rewardcore.it","","false"
"34.122.74.63","35.184.70.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gpu.cluster.hammoq","35.184.70.106|10.22.96.1|35.224.41.77|10.128.0.88","false"
"34.122.74.69","34.71.215.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.215.134|10.52.48.1|34.122.74.69|35.188.87.52|34.69.69.214|10.40.124.2","false"
"34.122.74.72","34.122.74.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.74.72|10.122.48.1|35.202.208.162|104.154.28.97|35.238.83.205|192.168.67.194","false"
"34.122.74.73","34.122.74.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.74.73|10.46.240.1|104.198.62.218|10.128.15.194","false"
"34.122.74.75","34.66.29.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.29.122|10.8.128.1|34.122.74.75|35.223.19.180|35.226.107.210|10.128.15.215","false"
"34.122.74.77","US|Temporary Certificate","","","","","","","true"
"34.122.74.94","34.122.74.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.74.94|10.12.0.1|34.30.225.255|10.128.0.63","false"
"34.122.74.92","34.135.250.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.250.182|34.118.224.1|34.122.74.92|34.69.163.214|34.28.109.116|10.128.0.5","false"
"34.122.74.116","34.122.74.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.74.116|192.168.0.1|10.0.0.2","false"
"34.122.74.120","am1.mh-master.upgrade.odoo.com","","","","","am1.mh-master.upgrade.odoo.com","","false"
"34.122.74.122","35.184.177.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.177.83|10.44.0.1|34.122.74.122|35.202.139.171|34.133.230.250","false"
"34.122.74.126","34.122.74.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.74.126|10.44.0.1|35.188.187.160|34.132.139.173|34.132.140.226|10.128.0.3","false"
"34.122.74.136","104.154.178.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.178.111|10.51.62.1|34.122.74.136|34.171.30.18|34.31.91.235|10.51.63.226","false"
"34.122.74.127","gc-aggregator-192-168-1-22","guardicore","IL","","","guardicore-enforcement-server|guardicore-controller-server-nobalance|guardicore-deployment-server|guardicore-reveal-server-nobalance|guardicore-reveal-server|guardicore-detection-server|aggr-cus-83985954.cloud.guardicore.com|guardicore-enforcement-server-nobalance|guardicore-controller-server|guardicore-detection-server-nobalance|guardicore-k8s-enforcement-server|guardicore-k8s-enforcement-server-nobalance","33.22.33.22|34.122.74.127|192.168.1.22","false"
"34.122.74.142","34.123.95.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.95.137|10.220.0.1|35.222.200.209|34.122.74.142|34.173.90.166|10.0.1.3","false"
"34.122.74.76","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.122.74.146","rama.blueorange.com.ar","","","","","rama.blueorange.com.ar","","false"
"34.122.74.162","34.135.147.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.147.154|10.16.0.1|34.122.74.162|34.134.23.221|35.238.105.115|10.128.0.2","false"
"34.122.74.167","server-http2.risalstr.com","","","","","server-http2.risalstr.com","","false"
"34.122.74.177","34.122.74.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.74.177|10.108.0.1|34.171.202.115|34.28.166.129|34.71.138.207|10.128.15.203","false"
"34.122.74.179","34.122.66.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.66.219|10.8.128.1|34.134.17.205|35.202.48.73|34.122.74.179|10.128.0.41","false"
"34.122.74.192","34.30.226.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.226.200|34.118.224.1|35.193.127.156|34.122.83.62|34.122.74.192|10.128.0.2","false"
"34.122.74.213","35.238.45.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.45.110|10.108.0.1|34.122.74.213|10.128.15.217","false"
"34.122.74.211","104.154.140.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.140.41|10.53.192.1|35.223.1.6|34.133.89.60|34.122.74.211|172.16.123.66","false"
"34.122.74.204","34.122.74.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.74.204|10.3.240.1|34.72.142.44|10.128.0.21","false"
"34.122.74.217","35.225.219.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.219.41|10.48.0.1|35.225.33.101|35.239.44.70|34.122.74.217|10.10.0.2","false"
"34.122.74.232","34.122.74.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.74.232|10.127.0.1|34.123.116.36|34.16.52.78|34.71.59.139|10.128.0.58","false"
"34.122.74.198","*.liveramp.com","","","","","*.liveramp.com|liveramp.com","","false"
"34.122.74.230","34.122.74.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.74.230|10.43.128.1|34.121.12.53|34.122.15.248|35.188.55.67","false"
"34.122.74.224","34.135.54.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.54.118|10.208.0.1|35.238.112.154|34.122.74.224|34.132.106.188|172.16.1.34","false"
"34.122.74.222","35.194.22.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.22.99|10.64.0.1|34.68.232.68|34.29.222.87|34.122.74.222|10.128.0.5","false"
"34.122.74.236","34.170.131.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.131.81|10.60.0.1|34.135.44.190|34.135.173.206|34.122.74.236|10.128.0.24","false"
"34.122.74.225","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.122.74.242","pda-sign.com","","","","","pda-sign.com","","false"
"34.122.74.248","34.122.74.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.74.248|10.48.0.1|34.30.213.121|10.128.0.5","false"
"34.122.74.180","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.122.75.30","34.122.75.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.75.30|10.224.0.1|34.72.87.133|35.202.219.85|35.222.210.239|10.144.1.204","false"
"34.122.75.27","34.29.201.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.201.11|10.92.0.1|34.122.75.27|10.128.0.7","false"
"34.122.75.20","35.239.36.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.36.122|10.3.240.1|34.122.75.20|10.128.0.2","false"
"34.122.75.21","104.197.148.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.148.143|10.68.160.1|34.122.75.21|34.122.148.31|34.67.220.63|172.16.0.66","false"
"34.122.75.52","34.122.75.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.75.52|10.115.240.1|34.136.14.150|34.66.36.134|34.135.16.145","false"
"34.122.75.51","icontactcart.com","","","","","icontactcart.com|www.icontactcart.com","","false"
"34.122.75.54","34.122.75.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.75.54|10.79.48.1|34.135.227.120|35.188.196.161|34.122.103.193|192.168.41.98","false"
"34.122.75.65","35.184.214.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.214.89|10.3.240.1|34.72.223.85|34.67.38.175|34.122.75.65","false"
"34.122.75.73","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"34.122.75.77","34.31.179.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.179.219|10.3.0.1|35.232.9.87|34.69.34.85|34.122.75.77|192.168.0.2","false"
"34.122.75.78","seouk.duckdns.org","","","","","seouk.duckdns.org","","false"
"34.122.75.80","34.28.174.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.174.80|10.124.80.1|34.122.75.80|34.31.95.121|34.173.32.35|192.168.189.130","false"
"34.122.75.79","34.122.75.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.75.79|10.12.0.1|34.29.181.203|10.128.15.216","false"
"34.122.75.87","34.69.151.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.151.101|10.68.48.1|34.27.234.46|34.122.75.87|34.72.227.206|10.68.40.2","false"
"34.122.75.101","34.68.252.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.252.206|10.55.240.1|34.171.67.218|34.173.35.75|34.122.75.101|10.55.0.88","false"
"34.122.75.102","oculus6716-us1.dropcam.com","Dropcam","US","","","oculus6716-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.122.75.106","35.223.251.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.251.191|10.58.144.1|34.122.75.106|10.128.0.17","false"
"34.122.75.111","34.122.75.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.75.111|10.88.0.1|35.232.107.79|10.128.0.2","false"
"34.122.75.113","34.70.12.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.12.129|10.84.16.1|104.154.38.14|34.122.75.113|34.31.61.168|192.168.41.130","false"
"34.122.75.125","34.122.75.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.75.125|10.116.0.1|35.193.16.219|10.128.0.29","false"
"34.122.75.132","34.122.75.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.75.132|10.3.128.1|34.135.47.255|34.136.55.242|34.134.105.122|10.3.130.2","false"
"34.122.75.128","*.aws.hycu.com","","","","","*.aws.hycu.com|aws.hycu.com","","false"
"34.122.75.148","34.170.248.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.248.200|10.220.0.1|34.122.75.148|10.3.0.122","false"
"34.122.75.147","wa1.camaracomercioexterior.org","","","","","wa1.camaracomercioexterior.org","","false"
"34.122.75.157","34.27.143.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.143.18|10.67.0.1|34.122.75.157|104.198.176.183|34.132.218.127|10.128.0.30","false"
"34.122.75.166","35.223.132.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.132.163|10.36.64.1|35.223.173.250|34.122.75.166|34.132.109.88|10.36.48.2","false"
"34.122.75.167","34.122.75.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.75.167|10.128.2.1|104.154.137.78|34.70.158.31|34.70.59.153|192.168.161.194","false"
"34.122.75.173","35.226.129.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.129.87|10.96.0.1|130.211.234.43|104.154.121.158|34.122.75.173|10.0.0.2","false"
"34.122.75.178","34.30.52.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.52.6|10.32.16.1|34.122.75.178|34.171.135.145|35.224.88.138|192.168.196.18","false"
"34.122.75.196","35.192.2.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.2.117|10.76.0.1|34.27.109.71|34.16.12.46|34.122.75.196|10.128.15.216","false"
"34.122.75.197","34.170.215.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.215.22|10.80.0.1|35.226.85.215|35.192.102.154|34.122.75.197|10.0.0.2","false"
"34.122.75.201","34.42.94.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.94.99|10.24.112.1|34.122.75.201|34.31.182.53|35.232.123.173|10.24.92.2","false"
"34.122.75.206","34.122.75.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.75.206|10.16.0.1|34.171.51.161|35.193.152.136|34.66.219.71|10.128.0.2","false"
"34.122.75.208","34.66.240.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.240.11|10.60.0.1|34.122.75.208|10.128.0.59","false"
"34.122.75.218","34.122.75.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.75.218|10.23.248.1|34.69.63.217|130.211.228.135|35.188.182.125|104.197.157.74|34.172.255.105","false"
"34.122.75.221","34.122.75.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.75.221|10.3.240.1|34.67.98.160|10.128.0.73","false"
"34.122.75.227","34.135.40.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.40.19|10.52.0.1|34.122.75.227|34.132.72.174|35.202.169.75|172.124.0.2","false"
"34.122.75.240","34.31.89.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.89.248|10.68.0.1|34.122.75.240|10.10.0.2","false"
"34.122.75.251","35.184.55.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.55.194|10.116.0.1|34.122.75.251|34.72.249.235|34.42.103.58|10.128.0.2","false"
"34.122.75.254","35.238.79.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.79.188|10.24.16.1|34.122.75.254|34.31.5.68|34.29.66.128|10.128.0.7","false"
"34.122.76.25","odoo.tabulacorp.com","","","","","odoo.tabulacorp.com","","false"
"34.122.76.38","34.122.76.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.76.38|10.123.32.1|34.170.153.226|34.72.136.89|104.197.76.236|10.2.0.13","false"
"34.122.76.45","35.193.31.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.31.87|10.135.144.1|34.122.76.45|34.29.231.89|104.197.80.56|10.129.4.2","false"
"34.122.76.48","34.72.104.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.104.66|10.8.128.1|35.188.180.213|34.122.76.48|34.122.22.226|10.128.0.2","false"
"34.122.76.51","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.122.76.70","34.122.76.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.76.70|10.35.240.1|104.197.255.56|10.10.0.81","false"
"34.122.76.67","35.239.186.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.186.56|10.96.0.1|34.70.79.249|34.122.76.67|34.173.23.124|172.20.0.2","false"
