IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.213.90.54","qip-app-alb.bright-edtech.com","","","","","qip-app-alb.bright-edtech.com","","false"
"13.213.90.56","services3.hdb.gov.sg","","","","","services3.hdb.gov.sg","","false"
"13.213.90.57","*.up.edu.ph","","","","","*.up.edu.ph|up.edu.ph","","false"
"13.213.90.64","devpssmaritime.ptpss.co.id","","","","","devpssmaritime.ptpss.co.id","","false"
"13.213.90.67","bkksi.app.fcscs.com","","","","","bkksi.app.fcscs.com","","false"
"13.213.90.73","*.ip-172-31-33-167.ap-southeast-1.compute.internal","Host default domain","","","","ip-172-31-33-167.ap-southeast-1.compute.internal","","true"
"13.213.90.74","*.adroit-vantage.com","","","","","*.adroit-vantage.com|adroit-vantage.com","","false"
"13.213.90.78","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"13.213.90.79","*.atrmywizard360.com","","","","","*.atrmywizard360.com","","false"
"13.213.90.82","*.xwinner.win","","","","","*.xwinner.win|xwinner.win","","false"
"13.213.90.86","*.advantageclub.co","","","","","*.advantageclub.co","","false"
"13.213.90.88","api.pay.live.swiftpay.ph","","","","","api.pay.live.swiftpay.ph","","false"
"13.213.90.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.90.95","expgaming.co.th","","","","","expgaming.co.th|*.expgaming.co.th","","false"
"13.213.90.96","mcstaging.gulahmedshop.com","Magento Cloud","FR","","","","","true"
"13.213.90.105","idntimes.com","","","","","idntimes.com|*.idntimes.com","","false"
"13.213.90.110","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.213.90.111","hwupdate.xxcg.com.cn","","","","","hwupdate.xxcg.com.cn","","false"
"13.213.90.115","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"13.213.90.117","kube-apiserver","","","","","4b5c568df24a573405921f74425eb7ed.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-93.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.19.174|172.16.96.93","false"
"13.213.90.120","*.singapurr-prod1.cosmose.cloud","","","","","*.clickhouse-main-0-0.singapurr-prod1.cosmose.cloud|*.clickhouse-main-1-0.singapurr-prod1.cosmose.cloud|*.clickhouse.singapurr-prod1.cosmose.cloud|*.singapurr-prod1.cosmose.cloud","","false"
"13.213.90.121","*.kurogame-service.com","","","","","*.kurogame-service.com|kurogame-service.com","","false"
"13.213.90.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.213.90.129","www.actuatorpacific.com.au","","","","","actuatorpacific.com.au|www.actuatorpacific.com.au","","false"
"13.213.90.131","buzzorange.com","","","","","buzzorange.com|www.buzzorange.com","","false"
"13.213.90.133","*.kelolaapp.com","","","","","*.kelolaapp.com|kelolaapp.com","","false"
"13.213.90.136","uat.ge.games","","","","","uat.ge.games","","false"
"13.213.90.144","gamma.ap-southeast-1.work-bucket-service.crowdscale.aws.a2z.com","","","","","gamma.ap-southeast-1.work-bucket-service.crowdscale.aws.a2z.com","","false"
"13.213.90.152","coordify.io","","","","","coordify.io|www.coordify.io|*.coordify.io","","false"
"13.213.90.156","cossquare.com","","","","","cossquare.com|www.cossquare.com","","false"
"13.213.90.157","chat.ksglobal.vn","","","","","chat.ksglobal.vn","","false"
"13.213.90.160","kube-apiserver","","","","","9b2025a42a49c0fa93c21f979c74cc87.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.23.110|10.0.109.251","false"
"13.213.90.163","kube-apiserver","","","","","f7dca92cc0ab1cf04805b78aee5e0469.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-167-122.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.104|10.0.167.122","false"
"13.213.90.171","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"13.213.90.172","*.abeychain.com","","","","","*.abeychain.com|abeychain.com","","false"
"13.213.90.173","*.mitrais-dev.com","","","","","*.mitrais-dev.com","","false"
"13.213.90.174","apple.wts3.xyz","","","","","apple.wts3.xyz","","false"
"13.213.90.178","porsqa.collabportal.keysight.com","","","","","porsqa.collabportal.keysight.com","","false"
"13.213.90.177","kube-apiserver","","","","","216e78b1450b9816b8a0691fc69b4886.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-186-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.46.222|172.16.186.165","false"
"13.213.90.204","iammono.vn","","","","","iammono.vn","","false"
"13.213.90.200","*.cynopsis.co","","","","","*.cynopsis.co","","false"
"13.213.90.211","*.t2p.co.th","T2P Company Limited","TH","","Bangkok","*.t2p.co.th|t2p.co.th","","false"
"13.213.90.217","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"13.213.90.220","callcentersuite.tokyotokyo.ph","","","","","callcentersuite.tokyotokyo.ph","","false"
"13.213.90.227","altcoinz.work","","","","","altcoinz.work|*.altcoinz.work","","false"
"13.213.90.233","fishchon.dev","","","","","fishchon.dev|*.fishchon.dev","","false"
"13.213.90.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pragnos.io|pragnos.io","","false"
"13.213.90.242","qa.ph.atlas-antelope.com","","","","","qa.ph.atlas-antelope.com|*.qa.ph.atlas-antelope.com","","false"
"13.213.90.240","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.90.245","*.antalpha.ai","","","","","*.antalpha.ai|antalpha.ai","","false"
"13.213.91.2","api.gomeeting.ai","","","","","api.gomeeting.ai","","false"
"13.213.91.5","fms.archclearing.com","","","","","fms.archclearing.com","","false"
"13.213.91.9","*.h192rep28njgi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.h192rep28njgi.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.91.11","kube-apiserver","","","","","0cc362229ef416f6dc5c1ed76e2de843.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-208.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.219|10.0.100.208","false"
"13.213.91.13","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"13.213.91.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.91.23","*.wecpg.com","","","","","*.wecpg.com|wecpg.com","","false"
"13.213.91.24","*.leiting.com","厦门雷霆网络科技股份有限公司","CN","Xiamen","Fujian","*.leiting.com|leiting.com","","false"
"13.213.91.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.213.91.28","*.schooltracs.com","","","","","*.schooltracs.com|schooltracs.com","","false"
"13.213.91.29","*.gudangada.com","","","","","*.gudangada.com|gudangada.com","","false"
"13.213.91.31","*.prod.ap-southeast-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-southeast-1.dpcanary.ok.elb.aws.dev","","false"
"13.213.91.43","pprepay.tnb.com.my","","","","","pprepay.tnb.com.my|dprepay.tnb.com.my|sprepay.tnb.com.my","","false"
"13.213.91.46","dev.cag.twinverse.online","","","","","dev.cag.twinverse.online|www.dev.cag.twinverse.online|*.dev.cag.twinverse.online","","false"
"13.213.91.48","alphagas.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","alphagas.petronas.com|api.alphagas.petronas.com","","false"
"13.213.91.57","*.91app.com.my","","","","","*.91app.com.my","","false"
"13.213.91.58","ggwp.id","","","","","ggwp.id|*.ggwp.id","","false"
"13.213.91.61","*.duniapp.com","","","","","*.duniapp.com|duniapp.com","","false"
"13.213.91.66","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.213.91.67","*.bousteadprojects.com","","","","","*.bousteadprojects.com|bousteadprojects.com","","false"
"13.213.91.69","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.91.75","*.soimt.com","","","","","*.soimt.com","","false"
"13.213.91.76","agentapi.propelrr.com","","","","","agentapi.propelrr.com","","false"
"13.213.91.87","srui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.213.91.92","lb-c01-sin4.eks-auth.ap-southeast-1.api.aws","","","","","sin4.eks-auth.ap-southeast-1.api.aws|eks-auth.ap-southeast-1.api.aws|*.eks-auth.ap-southeast-1.vpce.amazonaws.com|lb-c01-sin4.eks-auth.ap-southeast-1.api.aws","","false"
"13.213.91.93","13.213.91.93","","","","","13.213.91.93","","false"
"13.213.91.96","666vip.net","","","","","666vip.net|*.666vip.net","","false"
"13.213.91.99","vansales-api.greencommon.com","","","","","vansales-api.greencommon.com|vansales.greencommon.com","","false"
"13.213.91.98","cms-uat.toppscholars.com","","","","","cms-uat.toppscholars.com","","false"
"13.213.91.103","*.dev-12.hub-41.integral-asia.assure.dxc.com","","","","","*.dev-12.hub-41.integral-asia.assure.dxc.com|dev-12.hub-41.integral-asia.assure.dxc.com","","false"
"13.213.91.106","*.tllms.com","","","","","*.tllms.com","","false"
"13.213.91.115","*.play.zing.vn","","","","","*.play.zing.vn|play.zing.vn","","false"
"13.213.91.116","*.c2dms.com","","","","","*.c2dms.com|c2dms.com","","false"
"13.213.91.119","*.busstopa5ads.sg","","","","","*.busstopa5ads.sg","","false"
"13.213.91.130","liveness.regtank.com","","","","","liveness.regtank.com|*.liveness.regtank.com","","false"
"13.213.91.132","kube-apiserver","","","","","4f09119d714f563a60049b62c6416e80.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-192.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.108.173|172.16.105.192","false"
"13.213.91.139","ip-172-31-0-79.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.213.91.138","*.fwda.vn","","","","","*.fwda.vn","","false"
"13.213.91.141","*.bezurk.org","","","","","*.bezurk.org|*.ap-southeast-1.staging.bezurk.org|*.staging.bezurk.org|*.ap-south-1.staging.bezurk.org","","false"
"13.213.91.143","gamefun.shop","","","","","gamefun.shop|*.gamefun.shop","","false"
"13.213.91.146","*.pusakaapp.id","","","","","*.pusakaapp.id|pusakaapp.id","","false"
"13.213.91.145","mcwaffiliate.com","","","","","mcwaffiliate.com|www.mcwaffiliate.com","","false"
"13.213.91.151","dispatcher-pod03.ap-southeast-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.ap-southeast-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.ap-southeast-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-southeast-1.amazonaws.com|*.pipes-data.ap-southeast-1.vpce.amazonaws.com","","false"
"13.213.91.153","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"13.213.91.154","boomfields.com","","","","","boomfields.com|*.boomfields.com","","false"
"13.213.91.158","mcprod.electgo.com","Magento Cloud","FR","","","","","true"
"13.213.91.159","*.maxcares.com","","","","","*.maxcares.com|maxcares.com","","false"
"13.213.91.166","cpfshoponline.com","","","","","cpfshoponline.com|*.cpfshoponline.com","","false"
"13.213.91.172","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"13.213.91.175","prod-ap-southeast-1.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-ap-southeast-1.notebookcontrolplane.gluestudio.aws.dev|*.prod-ap-southeast-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"13.213.91.177","myelitest.com","","","","","myelitest.com|*.myelitest.com","","false"
"13.213.91.179","snapinn.id","","","","","snapinn.id","","false"
"13.213.91.183","*.api-care-box.click","","","","","*.api-care-box.click","","false"
"13.213.91.174","enquiry.vajiramandravi.com","","","","","enquiry.vajiramandravi.com","","false"
"13.213.91.185","artbiglobal.ph","","","","","artbiglobal.ph","","false"
"13.213.91.188","*.simge.edu.sg","Singapore Institute of Management","SG","Singapore","Singapore","*.simge.edu.sg|simge.edu.sg","","false"
"13.213.91.191","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"13.213.91.192","coucou.tstw.biz","","","","","coucou.tstw.biz","","false"
"13.213.91.193","staging.greenclinic.pk","","","","","staging.greenclinic.pk","","false"
"13.213.91.201","*.getcars.dev","","","","","*.getcars.dev|getcarsstaging.com|app.sub.getcarsstaging.com|*.staging.getcars.dev|getcars.dev|staging.getcars.dev|*.getcarsstaging.com","","false"
"13.213.91.202","*.gptk5r669reje.ap-southeast-1.cs.amazonlightsail.com","","","","","*.gptk5r669reje.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.91.213","notifier.prod.pkw.a5-labs-cloud.com","","","","","notifier.prod.pkw.a5-labs-cloud.com","","false"
"13.213.91.214","*.legato-concept.com","","","","","*.legato-concept.com|legato-concept.com","","false"
"13.213.91.218","kube-apiserver","","","","","5b5ebc2785197d7d01aeea4457c97e5a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-175.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.238|10.0.117.175","false"
"13.213.91.222","*.vmodev.link","","","","","*.vmodev.link","","false"
"13.213.91.223","api-test.colorprotocol.com","","","","","api-test.colorprotocol.com","","false"
"13.213.91.234","*.logistika.com.my","","","","","*.logistika.com.my|*.prod.logistika.com.my","","false"
"13.213.91.238","lms.digitalproductsale.com","","","","","lms.digitalproductsale.com","","false"
"13.213.91.243","TRAEFIK DEFAULT CERT","","","","","923de83b147564d1df5c216b64e2b66f.2327d060ca63ec325ee85ff6b8bd014d.traefik.default","","true"
"13.213.91.247","*.bollytech.com","","","","","*.bollytech.com|bollytech.com","","false"
"13.213.91.249","*.kachick.com","","","","","*.kachick.com|*.gump.kachick.com","","false"
"13.213.91.255","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"13.213.92.4","prod-alb.rrdmetrics.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","prod-alb.rrdmetrics.com|www.prod-alb.rrdmetrics.com","","false"
"13.213.92.10","*.845li.sgp-s1.cloudhub.io","","","","","*.845li.sgp-s1.cloudhub.io|*.internal-845li.sgp-s1.cloudhub.io","","false"
"13.213.92.15","ap.gs-c3fw33.com","","","","","ap.gs-c3fw33.com|ngs.ap.gs-c3fw33.com|ngb.ap.gs-c3fw33.com|ngp.ap.gs-c3fw33.com|ngpd.ap.gs-c3fw33.com","","false"
"13.213.92.18","*.uimatic.com","","","","","*.uimatic.com","","false"
"13.213.92.19","prod-1.telemetry.ap-southeast-1.poseidon.alameda.aws.dev","","","","","prod-1.telemetry.ap-southeast-1.poseidon.alameda.aws.dev","","false"
"13.213.92.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.213.92.25","api.ec.stage.diskartech.nextbank.cloud","","","","","api.ec.stage.diskartech.nextbank.cloud","","false"
"13.213.92.33","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.213.92.39","*.kini.id","","","","","*.kini.id|kini.id","","false"
"13.213.92.51","kube-apiserver","","","","","5c5a9df8989d2755bcd121f6c0141e77.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-163-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.88|172.16.163.143","false"
"13.213.92.60","wapp.mat.co.th","","","","","wapp.mat.co.th","","false"
"13.213.92.93","zipmex.net","","","","","zipmex.net|*.zipmex.net","","false"
"13.213.92.95","tv.hamroapp.com","","","","","hamroapp.com|tv.hamroapp.com","","false"
"13.213.92.97","*.kiplepark.com","","","","","*.kiplepark.com","","false"
"13.213.92.103","*.starcard.app","","","","","*.starcard.app","","false"
"13.213.92.104","*.allcanfarm.com","","","","","*.allcanfarm.com","","false"
"13.213.92.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.92.112","20cube.com.au","","","","","20cube.com.au|*.20cube.com.au","","false"
"13.213.92.111","switch.com.my","","","","","switch.com.my|*.switch.com.my","","false"
"13.213.92.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.92.115","inventory.sitbbs.id","","","","","inventory.sitbbs.id","","false"
"13.213.92.114","kube-apiserver","","","","","b440f6de65c4d5afc7e1aaa5d3f921cf.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-105-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.146|10.0.105.80","false"
"13.213.92.121","otc.flower.vin","","","","","otc.flower.vin","","false"
"13.213.92.128","7eleven-customer-api.jenosize.tech","","","","","7eleven-customer-api.jenosize.tech","","false"
"13.213.92.131","*.prod.gambitcustody.com","","","","","*.prod.gambitcustody.com","","false"
"13.213.92.139","lorogadgetpay.xyz","","","","","lorogadgetpay.xyz|*.lorogadgetpay.xyz","","false"
"13.213.92.142","www.onnobosro.com","","","","","onnobosro.com|www.onnobosro.com","","false"
"13.213.92.136","*.advancedpedagogy.com","","","","","*.advancedpedagogy.com|advancedpedagogy.com","","false"
"13.213.92.143","*.7cnyjc.sgp-s1.cloudhub.io","","","","","*.7cnyjc.sgp-s1.cloudhub.io|*.internal-7cnyjc.sgp-s1.cloudhub.io","","false"
"13.213.92.149","eposhybrid.uk","","","","","eposhybrid.uk|*.eposhybrid.uk|www.eposhybrid.uk","","false"
"13.213.92.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.92.150","wuachon88.com","","","","","wuachon88.com|*.wuachon88.com","","false"
"13.213.92.151","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.92.157","kube-apiserver","","","","","04577490f41e677dc491450f4bec2e3d.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-144.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.5.186|172.16.106.144","false"
"13.213.92.152","*.tiagot00.com","","","","","*.tiagot00.com","","false"
"13.213.92.162","*.borneoparking.com","","","","","*.borneoparking.com","","false"
"13.213.92.165","pawnfi.com","","","","","pawnfi.com|*.pawnfi.com","","false"
"13.213.92.166","kube-apiserver","","","","","7499ff416cbf1e3c4716e0a2b1c79091.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-224.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.6.149|10.0.182.224","false"
"13.213.92.163","rakosell.com","","","","","rakosell.com|rcreator.app|*.rcreator.app|*.rakosell.com","","false"
"13.213.92.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.213.92.180","kube-apiserver","","","","","70f6306c9659e7e111f5301c789a77da.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-247.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.57.233|172.16.55.247","false"
"13.213.92.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.92.184","api.evinta.net","","","","","api.evinta.net","","false"
"13.213.92.185","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.213.92.186","www.stmt5web.com","","","","","www.stmt5web.com","","false"
"13.213.92.187","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.92.190","*.pressmetal.cloud","","","","","*.pressmetal.cloud|pressmetal.cloud","","false"
"13.213.92.193","*.bbtvnewmedia.com","","","","","*.bbtvnewmedia.com|bbtvnewmedia.com","","false"
"13.213.92.195","schaefflerleadershipexcellence.bts.com","","","","","schaefflerleadershipexcellence.bts.com|*.schaefflerleadershipexcellence.bts.com","","false"
"13.213.92.200","*.empirecode.co","","","","","*.empirecode.co","","false"
"13.213.92.199","apisdev.bitwafl.com","","","","","apisdev.bitwafl.com","","false"
"13.213.92.198","*.webdunia.com","","","","","*.webdunia.com|webdunia.com","","false"
"13.213.92.206","*.xt.com","","","","","*.xt.com|xt.com","","false"
"13.213.92.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.213.92.205","th.api.yindii.app","","","","","th.api.yindii.app","","false"
"13.213.92.218","*.potonow.vn","","","","","*.potonow.vn","","false"
"13.213.92.220","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"13.213.92.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.92.230","www.adjoint.in","","","","","www.adjoint.in|*.adjoint.in","","false"
"13.213.92.235","kube-apiserver","","","","","35c80642262220077abc7705c5cc2d80.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-218.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.210|172.16.34.218","false"
"13.213.92.244","sg.badgr.com","","","","","sg.badgr.com|*.sg.badgr.com","","false"
"13.213.92.252","*.awselbcombine.com","","","","","*.awselbcombine.com|awselbcombine.com","","false"
"13.213.92.254","*.adroll.com","","","","","*.adroll.com","","false"
"13.213.93.12","*.bid.ad2win.com","","","","","*.bid.ad2win.com|ad2win.com|*.api.ad2win.com|*.ad2win.com","","false"
"13.213.92.212","psvm.nixplay.ninja","","","","","psvm.nixplay.ninja","","false"
"13.213.93.14","kube-apiserver","","","","","22ae7d098e6d9be27196070e64b8279e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-174-122.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.112.40|172.16.174.122","false"
"13.213.93.16","*.airselangor.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.airselangor.splunkcloud.com|airselangor.splunkcloud.com|idm-airselangor.splunkcloud.com|*.idm-airselangor.splunkcloud.com|es-airselangor.splunkcloud.com|*.es-airselangor.splunkcloud.com|http-inputs-airselangor.splunkcloud.com|*.http-inputs-airselangor.splunkcloud.com|akamai-inputs-airselangor.splunkcloud.com|*.akamai-inputs-airselangor.splunkcloud.com|http-inputs-ack-airselangor.splunkcloud.com|*.http-inputs-ack-airselangor.splunkcloud.com|http-inputs-firehose-airselangor.splunkcloud.com|*.http-inputs-firehose-airselangor.splunkcloud.com|*.pvt.airselangor.splunkcloud.com|pvt.airselangor.splunkcloud.com","","false"
"13.213.93.20","minordigital.com","","","","","minordigital.com","","false"
"13.213.93.35","gatewaypay.ntuclearninghub.com","","","","","gatewaypay.ntuclearninghub.com","","false"
"13.213.93.48","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"13.213.93.49","amayombo.dev","","","","","amayombo.dev|www.amayombo.dev","","false"
"13.213.93.42","chaiyoagent.com","","","","","chaiyoagent.com|*.chaiyoagent.com","","false"
"13.213.93.51","server-conecta.fabula.id","","","","","server-conecta.fabula.id","","false"
"13.213.93.75","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.213.93.80","kddithai.liquidkey.cloud","","","","","kddithai.liquidkey.cloud","","false"
"13.213.93.96","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.93.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.93.91","helperchoice.com","","","","","helperchoice.com|*.helperchoice.com","","false"
"13.213.93.101","kube-apiserver","","","","","597effff991bce7647bcd000f326314a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-31.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.20.100|172.16.189.31","false"
"13.213.93.104","*.cropin.co.in","","","","","*.cropin.co.in|cropin.co.in","","false"
"13.213.93.107","*.maxiasdx.com","Maxias DX Pte Ltd","SG","","North West","*.maxiasdx.com|maxiasdx.com","","false"
"13.213.93.120","palgroup.com","","","","","palgroup.com|www.palgroup.com","","false"
"13.213.93.127","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.213.93.135","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.213.93.134","*.newry-internal-prod.com","","","","","*.newry-internal-prod.com","","false"
"13.213.93.144","satarana.com","","","","","satarana.com|www.satarana.com","","false"
"13.213.93.145","api.dragonfi.ph","","","","","api.dragonfi.ph","","false"
"13.213.93.155","*.prod-sgp3.acsmp.com","Adobe Inc.","US","San Jose","California","*.prod-sgp3.acsmp.com|prod-sgp3.acsmp.com|mcps.adobe.net|*.mcps.adobe.net","","false"
"13.213.93.157","TRAEFIK DEFAULT CERT","","","","","b873664254b1ac1d6bdf04a9185757f1.3c5edfe68aa480250bbaa78752002be6.traefik.default","","true"
"13.213.93.160","*.rida.ai","","","","","*.rida.ai","","false"
