IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.202.212.48","lrcapi.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.202.212.49","*.ediya.com","","","","","*.ediya.com|ediya.com","","false"
"43.202.212.52","busexpert.net","","","","","busexpert.net","","false"
"43.202.212.51","*.dev.yogiyo.co.kr","","","","","*.dev.yogiyo.co.kr","","false"
"43.202.212.59","api.gxa1.kr","","","","","api.gxa1.kr","","false"
"43.202.212.60","*.gcharger.net","","","","","*.gcharger.net","","false"
"43.202.212.65","*.vmva.org","","","","","*.vmva.org","","false"
"43.202.212.61","api.jayuvillage.com","","","","","api.jayuvillage.com","","false"
"43.202.212.66","*.fourhundred.co.kr","","","","","*.fourhundred.co.kr|www.fourhundred.co.kr|api.ritzy.fourhundred.co.kr|cms.ritzy.fourhundred.co.kr|fourhundred.co.kr","","false"
"43.202.212.72","energykodex.com","","","","","energykodex.com|*.energykodex.com","","false"
"43.202.212.70","*.skcc.com","","","","","*.skcc.com|skcc.com","","false"
"43.202.212.71","*.dev.yogiyo.io","","","","","*.dev.yogiyo.io","","false"
"43.202.212.68","*.cartabpm.com","","","","","*.cartabpm.com","","false"
"43.202.212.78","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"43.202.212.84","ballmate.co.kr","","","","","ballmate.co.kr|*.ballmate.co.kr","","false"
"43.202.212.88","buonestop.com","","","","","buonestop.com|*.buonestop.com","","false"
"43.202.212.86","*.hvaqm5s6qufhk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hvaqm5s6qufhk.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.212.90","gaschain.co.kr","","","","","gaschain.co.kr|*.gaschain.co.kr","","false"
"43.202.212.85","indxstg.uplus.co.kr","","","","","indxstg.uplus.co.kr|*.indxstg.uplus.co.kr","","false"
"43.202.212.96","*.mytwip.net","","","","","*.mytwip.net","","false"
"43.202.212.94","*.knowingdoc.com","","","","","*.knowingdoc.com","","false"
"43.202.212.95","*.woondoc.com","","","","","*.woondoc.com","","false"
"43.202.212.103","rfcore.com","","","","","rfcore.com|*.rfcore.com","","false"
"43.202.212.110","winspec.co.kr","","","","","winspec.co.kr|*.winspec.co.kr","","false"
"43.202.212.112","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"43.202.212.117","*.analytics-backend-dev.laplacetec.com","","","","","*.analytics-backend-dev.laplacetec.com|analytics-backend-experimental.laplacetec.com|*.analytics-backend-experimental.laplacetec.com|analytics-admin-dev.laplacetec.com|analytics-backend-dev.laplacetec.com|*.analytics-admin-dev.laplacetec.com","","false"
"43.202.212.115","ninetwolabs.com","","","","","ninetwolabs.com|redis.ninetwolabs.com|*.ninetwolabs.com|www.ninetwolabs.com|game.ninetwolabs.com","","false"
"43.202.212.119","discourse.airflow-kr.org","","","","","discourse.airflow-kr.org","","false"
"43.202.212.121","cherry.pics","","","","","cherry.pics|*.api.cherry.pics|*.cherry.pics","","false"
"43.202.212.122","oceantraffic.net","","","","","oceantraffic.net|*.oceantraffic.net","","false"
"43.202.212.126","*.dashboard.finter.quantit.io","","","","","*.dashboard.finter.quantit.io","","false"
"43.202.212.130","smallticket.com","","","","","smallticket.com|*.smallticket.com","","false"
"43.202.212.132","*.nowcoding.com","","","","","*.nowcoding.com","","false"
"43.202.212.131","*.point.tmappay.com","","","","","*.point.tmappay.com","","false"
"43.202.212.141","luniverse-dev.net","","","","","luniverse-dev.net|*.luniverse-dev.net","","false"
"43.202.212.145","vote.server.stg.superclubs.io","","","","","vote.server.stg.superclubs.io|*.vote.server.stg.superclubs.io","","false"
"43.202.212.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.202.212.150","xn--9d0bw1ivsaj73a7rfq5gdwa91aqen84b.com","","","","","xn--9d0bw1ivsaj73a7rfq5gdwa91aqen84b.com|*.xn--9d0bw1ivsaj73a7rfq5gdwa91aqen84b.com","","false"
"43.202.212.154","*.stg.digital-clinic.themedicube.app","","","","","*.stg.digital-clinic.themedicube.app","","false"
"43.202.212.155","*.aioncloud.com","","","","","*.aioncloud.com|aioncloud.com","","false"
"43.202.212.157","*.valla.kr","","","","","*.valla.kr|dev.api.valla.kr|*.dev.valla.kr|dev.athome-admin.valla.kr|dev.admin.valla.kr|dev.athome.valla.kr","","false"
"43.202.212.161","*.ezdentone.com","","","","","*.ezdentone.com","","false"
"43.202.212.160","*.store.drdart.io","","","","","*.store.drdart.io","","false"
"43.202.212.164","cstart.ai","","","","","cstart.ai|*.cstart.ai","","false"
"43.202.212.168","cert.wi-fi.org","","","","","cert.wi-fi.org|*.cert.wi-fi.org","","false"
"43.202.212.165","yoondev.xyz","","","","","yoondev.xyz|*.yoondev.xyz","","false"
"43.202.212.169","laki.kr","","","","","laki.kr|*.laki.kr","","false"
"43.202.212.172","www.andantefit.com","","","","","www.andantefit.com|andantefit.com|*.andantefit.com","","false"
"43.202.212.174","xn--9l4b9tfgv5t.com","","","","","xn--9l4b9tfgv5t.com|*.xn--9l4b9tfgv5t.com","","false"
"43.202.212.175","gnsson.com","","","","","gnsson.com|*.gnsson.com","","false"
"43.202.212.173","phocamarket.com","","","","","phocamarket.com|*.phocamarket.com","","false"
"43.202.212.182","*.glucometrics.co.kr","","","","","*.glucometrics.co.kr","","false"
"43.202.212.181","*.dev.sleekcamp.com","","","","","*.dev.sleekcamp.com","","false"
"43.202.212.187","explorer.infrablockspace.net","","","","","explorer.infrablockspace.net|*.explorer.infrablockspace.net","","false"
"43.202.212.183","dispatch.co.kr","","","","","dispatch.co.kr|*.dispatch.co.kr","","false"
"43.202.212.196","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"43.202.212.201","ku-ring.com","","","","","ku-ring.com|www.ku-ring.com","","false"
"43.202.212.197","im.endpoint.swingmobility.dev","","","","","im.endpoint.swingmobility.dev|*.im.endpoint.swingmobility.dev","","false"
"43.202.212.202","api.mibminer.com","","","","","api.mibminer.com","","false"
"43.202.212.198","*.lbox.kr","","","","","*.lbox.kr","","false"
"43.202.212.206","kitto.today","","","","","kitto.today|*.kitto.today","","false"
"43.202.212.214","ordadata.com","","","","","ordadata.com|*.ordadata.com","","false"
"43.202.212.213","mkt-braze.zigzag.kr","","","","","mkt-braze.zigzag.kr","","false"
"43.202.212.215","supple.kr","","","","","supple.kr|*.supple.kr","","false"
"43.202.212.217","*.htbeyond.net","","","","","*.htbeyond.net|htbeyond.net","","false"
"43.202.212.221","*.energyx.co.kr","","","","","*.energyx.co.kr","","false"
"43.202.212.220","brobotics.kr","","","","","brobotics.kr|brobotics.co.kr|b-robotics.co.kr|*.robot.baemin.com|robot.baemin.com|*.brobotics.kr|*.b-robotics.co.kr|b-robotics.kr|*.brobotics.co.kr|*.b-robotics.kr","","false"
"43.202.212.223","*.ewhaglide.live","","","","","*.ewhaglide.live|ewhaglide.live","","false"
"43.202.212.227","*.cubroid.com","","","","","*.cubroid.com|cubroid.com","","false"
"43.202.212.228","4mul-admin.com","","","","","4mul-admin.com|www.4mul.io|4mul.io|www.4mul-admin.com","","false"
"43.202.212.238","*.papricacare.com","","","","","*.papricacare.com","","false"
"43.202.212.242","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.202.212.235","innogissoft.com","","","","","innogissoft.com|*.innogissoft.com","","false"
"43.202.212.240","mix.day","","","","","mix.day|*.mix.day","","false"
"43.202.212.252","app.gms.vxgms.com","","","","","app.gms.vxgms.com|*.ext-api-gms.calsplatz.com|*.vxgms.com|app.gms.calsplatz.com|*.calsplatz.com","","false"
"43.202.212.253","gradnet-api.kr","","","","","gradnet-api.kr|*.gradnet-api.kr","","false"
"43.202.213.128","ebs.ap-northeast-2.amazonaws.com","","","","","*.ebs.ap-northeast-2.vpce.amazonaws.com|ebs.ap-northeast-2.amazonaws.com|ebs.ap-northeast-2.api.aws","","false"
"43.202.213.130","ebs.ap-northeast-2.amazonaws.com","","","","","*.ebs.ap-northeast-2.vpce.amazonaws.com|ebs.ap-northeast-2.amazonaws.com|ebs.ap-northeast-2.api.aws","","false"
"43.202.213.132","s-5e98fdea.kinesisvideo.ap-northeast-2.amazonaws.com","","","","","s-5e98fdea.kinesisvideo.ap-northeast-2.amazonaws.com","","false"
"43.202.213.136","s-5e98fdea.kinesisvideo.ap-northeast-2.amazonaws.com","","","","","s-5e98fdea.kinesisvideo.ap-northeast-2.amazonaws.com","","false"
"43.202.213.133","s-5e98fdea.kinesisvideo.ap-northeast-2.amazonaws.com","","","","","s-5e98fdea.kinesisvideo.ap-northeast-2.amazonaws.com","","false"
"43.202.213.129","ebs.ap-northeast-2.amazonaws.com","","","","","*.ebs.ap-northeast-2.vpce.amazonaws.com|ebs.ap-northeast-2.amazonaws.com|ebs.ap-northeast-2.api.aws","","false"
"43.202.213.138","b-ca770835.kinesisvideo.ap-northeast-2.amazonaws.com","","","","","b-ca770835.kinesisvideo.ap-northeast-2.amazonaws.com","","false"
"43.202.213.137","b-ca770835.kinesisvideo.ap-northeast-2.amazonaws.com","","","","","b-ca770835.kinesisvideo.ap-northeast-2.amazonaws.com","","false"
"43.202.213.131","ebs.ap-northeast-2.amazonaws.com","","","","","*.ebs.ap-northeast-2.vpce.amazonaws.com|ebs.ap-northeast-2.amazonaws.com|ebs.ap-northeast-2.api.aws","","false"
"43.202.213.139","b-ca770835.kinesisvideo.ap-northeast-2.amazonaws.com","","","","","b-ca770835.kinesisvideo.ap-northeast-2.amazonaws.com","","false"
"43.202.214.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.202.214.2","*.lgtvlink.com","","","","","*.lgtvlink.com","","false"
"43.202.214.4","*.auction.co.kr","Gmarket Inc.","KR","Gangnam-gu","Seoul","*.auction.co.kr|auction.co.kr","","false"
"43.202.214.7","*.justbuild.kr","","","","","*.justbuild.kr|justbuild.kr","","false"
"43.202.214.11","*.swingbyboats.com","","","","","*.swingbyboats.com","","false"
"43.202.214.12","*.opsv.net","","","","","*.opsv.net|opsv.net","","false"
"43.202.214.18","bodycodi.com","","","","","bodycodi.com|*.bodycodi.com","","false"
"43.202.214.20","doeat.io","","","","","doeat.io|*.doeat.io","","false"
"43.202.214.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.baobab.klaytnscope.com|*.cypress.klaytnscope.com|*.klaytnscope.com|klaytnscope.com","","false"
"43.202.214.28","debtsettles.com","","","","","debtsettles.com","","false"
"43.202.214.27","test-http-34.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-34.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"43.202.214.35","*.i-janus.com","","","","","*.i-janus.com","","false"
"43.202.214.38","doongster-api.doongster.com","","","","","doongster-api.doongster.com","","false"
"43.202.214.39","progix.kr","","","","","progix.kr","","false"
"43.202.214.41","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.214.47","*.megazoneapis.com","","","","","*.megazoneapis.com|megazoneapis.com","","false"
"43.202.214.50","*.byjieun.com","","","","","*.byjieun.com","","false"
"43.202.214.49","parob.io","","","","","parob.io|*.parob.io","","false"
"43.202.214.54","*.castlestech.com","Castles Technology Co., Ltd","TW","","New Taipei City","*.castlestech.com|castlestech.com","","false"
"43.202.214.53","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.214.55","xpace.live","","","","","xpace.live|*.xpace.live","","false"
"43.202.214.59","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"43.202.214.69","stg.crm.steksoftware.com","","","","","api.stg.crm.steksoftware.com|stg.crm.steksoftware.com","","false"
"43.202.214.72","gsinsight.gsretail.com","","","","","gsinsight.gsretail.com|*.gsinsight.gsretail.com","","false"
"43.202.214.71","365abt.net","","","","","365abt.net|*.365abt.net","","false"
"43.202.214.76","*.clarchive.co.kr","","","","","*.clarchive.co.kr","","false"
"43.202.214.80","www.mqnic.com","","","","","www.mqnic.com|mqnic.com","","false"
"43.202.214.82","ipinlabs.com","","","","","ipinlabs.com|*.ipinlabs.com|www.ipinlabs.com","","false"
"43.202.214.90","*.rsquaredesign.co.kr","","","","","*.rsquaredesign.co.kr","","false"
"43.202.214.86","saiifedu.com","","","","","saiifedu.com|*.saiifedu.com","","false"
"43.202.214.100","*.haruzogak.com","LG CNS Co., Ltd.","KR","Gangseo-gu","Seoul","*.haruzogak.com|haruzogak.com","","false"
"43.202.214.96","production.maxibet.com","","","","","production.maxibet.com|www.kingsofsport.com|maxibet.com|kingsofsport.com","","false"
"43.202.214.102","*.mmtalk.kr","","","","","*.mmtalk.kr","","false"
"43.202.214.103","*.shoplive.cloud","","","","","*.shoplive.cloud|shoplive.cloud","","false"
"43.202.214.109","roadwin.net","","","","","roadwin.net|*.roadwin.net","","false"
"43.202.214.112","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.214.115","amzg.vc","","","","","amzg.vc","","false"
"43.202.214.122","medicleo.co.kr","","","","","medicleo.co.kr|*.ispero.io|*.medicleo.co.kr","","false"
"43.202.214.123","*.predata.weversedata.io","","","","","*.predata.weversedata.io","","false"
"43.202.214.126","heartism.co.kr","","","","","heartism.co.kr|*.heartism.co.kr","","false"
"43.202.214.129","projectwheel.com","","","","","projectwheel.com|*.projectwheel.com","","false"
"43.202.214.133","kube-apiserver","","","","","57a2fed9bb1fc2f49aacf686c8656c94.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-113-44.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.157.199|172.16.113.44","false"
"43.202.214.134","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"43.202.214.132","kube-apiserver","","","","","a4c92dc344cc25b4505f07c7318aea5c.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-46-211.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.56|10.0.46.211","false"
"43.202.214.140","nerget.co.kr","","","","","nerget.co.kr|*.nerget.co.kr","","false"
"43.202.214.143","api.blockchainauth.staging.animocabrands.net","","","","","api.blockchainauth.staging.animocabrands.net|*.animocabrands.net","","false"
"43.202.214.144","*.apne-2-https-canary.waf.aws.dev","","","","","*.apne-2-https-canary.waf.aws.dev","","false"
"43.202.214.148","billing.prod.ap-northeast-2.quicksight.aws.a2z.com","","","","","billing.prod.ap-northeast-2.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.ap-northeast-2.quicksight.aws.a2z.com","","false"
"43.202.214.150","*.recifit.co.kr","","","","","*.recifit.co.kr","","false"
"43.202.214.155","*.motiv-i.com","","","","","*.motiv-i.com|*.a-link.co.kr|*.exelbid.com|*.crosstarget.co.kr|*.cross-target.com|*.affolio.com","","false"
"43.202.214.153","fandomdao.com","","","","","fandomdao.com|*.fandomdao.com","","false"
"43.202.214.161","*.thepapcorp.com","","","","","*.thepapcorp.com|www.thepapcorp.com|thepapcorp.com","","false"
"43.202.214.156","*.bithumb.com","Bithumb Korea Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"43.202.214.162","cms.medibuilder.com","","","","","cms.medibuilder.com","","false"
"43.202.214.170","*.probe.caredoc.kr","","","","","*.probe.caredoc.kr","","false"
"43.202.214.174","reversegeo.ls.heremaps.kr","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","reversegeo.ls.heremaps.kr|*.ls.heremaps.kr","","false"
"43.202.214.180","coinvestor.co","","","","","coinvestor.co|*.coinvestor.co","","false"
"43.202.214.182","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.214.187","*.qa.play.oror.io","","","","","*.qa.play.oror.io","","false"
"43.202.214.196","*.labeling.ap-northeast-2.sagemaker.aws","","","","","*.labeling.ap-northeast-2.sagemaker.aws","","false"
"43.202.214.195","*.play2bit.com","","","","","*.play2bit.com|play2bit.com","","false"
"43.202.214.192","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.202.214.191","ent.sbs.co.kr","","","","","ent.sbs.co.kr|*.ent.sbs.co.kr","","false"
"43.202.214.200","gameduo.net","","","","","gameduo.net|www.gameduo.net|*.gameduo.net","","false"
"43.202.214.201","*.api.riman.biz","","","","","*.api.riman.biz","","false"
"43.202.214.202","*.winepp.co.kr","","","","","*.winepp.co.kr","","false"
"43.202.214.205","itaekyung.com","","","","","itaekyung.com|*.itaekyung.com","","false"
"43.202.214.208","phover.io","","","","","phover.io|*.phover.io","","false"
"43.202.214.207","*.champstudy.com","","","","","*.champstudy.com|www.champstudy.com|champstudy.com","","false"
"43.202.214.206","coinplaytoearn.com","","","","","coinplaytoearn.com|*.coinplaytoearn.com","","false"
"43.202.214.211","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.214.212","*.gate.raidmaster.daerisoft.com","","","","","*.gate.raidmaster.daerisoft.com|*.game.raidmaster.daerisoft.com","","false"
"43.202.214.219","*.meercat.io","","","","","*.meercat.io","","false"
"43.202.214.216","emart.com","","","","","emart.com|*.emart.com","","false"
"43.202.214.220","itdadev.com","","","","","itdadev.com|*.itdadev.com","","false"
"43.202.214.218","unpa.me","","","","","unpa.me|*.unpa.me","","false"
"43.202.214.223","www.addlala.com","","","","","www.addlala.com","","false"
"43.202.214.225","aritaum.com","","","","","aritaum.com|*.aritaum.com","","false"
"43.202.214.229","*.butfit.io","","","","","*.butfit.io","","false"
"43.202.214.235","*.kakaoent.io","","","","","*.kakaoent.io","","false"
"43.202.214.237","*.dongnealba.com","","","","","*.dongnealba.com","","false"
"43.202.214.239","apne2-wwfde-wave.apple.com","Apple Inc.","US","","California","apne2-wwfde-wave.apple.com","","false"
"43.202.214.234","talenx.ai","","","","","talenx.ai|*.talenx.ai","","false"
"43.202.214.240","*.vtkmu877j023s.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.vtkmu877j023s.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"43.202.214.246","baropharm.com","","","","","baropharm.com|*.baropharm.com","","false"
"43.202.214.248","*.eplusyou.com","","","","","*.eplusyou.com","","false"
"43.202.214.245","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"43.202.214.247","*.theminda.com","","","","","*.theminda.com|theminda.com","","false"
"43.202.214.250","*.carehai.com","","","","","*.carehai.com","","false"
"43.202.214.251","*.coinness.com","","","","","*.coinness.com|coinness.com","","false"
"43.202.215.3","work.floatic.io","","","","","work.floatic.io|*.work.floatic.io","","false"
"43.202.215.0","hahw.candysoftapp.net","","","","","hahw.candysoftapp.net|candysoftapp.net","","false"
"43.202.215.2","perfectkaraoke.io","","","","","perfectkaraoke.io","","false"
"43.202.215.6","*.bigglz.com","","","","","*.bigglz.com|bigglz.com","","false"
"43.202.215.14","push.ums.coway.com","","","","","push.ums.coway.com","","false"
"43.202.215.15","*.bridge.therecharge.io","","","","","*.bridge.therecharge.io","","false"
"43.202.215.18","*.e-ot.io","","","","","*.e-ot.io|e-ot.io","","false"
"43.202.215.22","*.ainote.ai","","","","","*.ainote.ai","","false"
"43.202.215.20","chat-app.rebito.site","","","","","chat-app.rebito.site|*.chat-app.rebito.site","","false"
"43.202.215.24","synergyai.co","","","","","synergyai.co|*.synergyai.co","","false"
"43.202.215.31","dev.klaytn.com","","","","","dev.klaytn.com|*.qa.klaytn.com|*.dev.klaytn.com|qa.klaytn.com","","false"
"43.202.215.32","*.hyperapi.megazone.com","","","","","*.hyperapi.megazone.com|hyperapi.megazone.com","","false"
"43.202.215.30","*.monki.net","","","","","*.monki.net|monki.net","","false"
"43.202.215.37","*.alpha.programmers.co.kr","","","","","*.alpha.programmers.co.kr|alpha.programmers.co.kr","","false"
"43.202.215.33","*.todo-works.com","","","","","*.todo-works.com","","false"
"43.202.215.39","pia.space","","","","","pia.space|*.pia.space","","false"
"43.202.215.43","*.wowple.com","","","","","*.wowple.com","","false"
"43.202.215.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.app-outback.com|app-outback.com","","false"
"43.202.215.47","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"43.202.215.52","ap-northeast-2.gamma.connector-service.glue.aws.dev","","","","","ap-northeast-2.gamma.connector-service.glue.aws.dev","","false"
"43.202.215.61","test.aissgo1.com","","","","","test.aissgo1.com|*.aissgo1.com","","false"
"43.202.215.60","remonn.co.kr","","","","","remonn.co.kr|*.remonn.co.kr","","false"
"43.202.215.64","*.kakaopay.com","Kakao Corp.","KR","Jeju-si","Jeju-do","*.kakaopay.com|kakaopay.com","","false"
"43.202.215.68","moneymap.kr","","","","","moneymap.kr|*.moneymap.kr","","false"
"43.202.215.73","qchar.co.kr","","","","","qchar.co.kr|*.qchar.co.kr","","false"
"43.202.215.75","alpha-bit.co.kr","","","","","alpha-bit.co.kr","","false"
"43.202.215.76","*.closing119.com","","","","","*.closing119.com|closing119.com","","false"
"43.202.215.89","begchi.com","","","","","begchi.com|blog.begchi.com|palworld.begchi.com|study.begchi.com|www.begchi.com","","false"
"43.202.215.90","dfull.io","","","","","dfull.io|*.dfull.io","","false"
"43.202.215.101","*.138qt7ookiuja.ap-northeast-2.cs.amazonlightsail.com","","","","","*.138qt7ookiuja.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.215.95","*.rootlink.co.kr","","","","","*.rootlink.co.kr|rootlink.co.kr","","false"
"43.202.215.98","v1api.hklogistics.kr","","","","","v1api.hklogistics.kr","","false"
"43.202.215.102","ip-172-31-33-97.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-33-97.ap-northeast-2.compute.internal","","false"
"43.202.215.108","osp.tport.dev","","","","","osp.tport.dev|*.osp.tport.dev","","false"
"43.202.215.113","uspirit.co","","","","","uspirit.co|*.uspirit.co","","false"
"43.202.215.112","maskdate.co.kr","","","","","maskdate.co.kr|*.maskdate.co.kr","","false"
"43.202.215.119","api.inconus.kr","","","","","api.inconus.kr|*.inconus.kr","","false"
"43.202.215.115","*.witplus.com","","","","","*.witplus.com|witplus.com","","false"
"43.202.215.117","*.pji.co.kr","","","","","*.pji.co.kr|pji.co.kr","","false"
"43.202.215.121","*.ebuycompany.com","","","","","*.ebuycompany.com","","false"
"43.202.215.127","api-v2-test.rubatodev.com","","","","","api-v2-test.rubatodev.com","","false"
"43.202.215.125","ainbeauty.co.kr","","","","","ainbeauty.co.kr|*.ainbeauty.co.kr","","false"
"43.202.215.129","caddy.company","","","","","caddy.company|*.caddy.company","","false"
"43.202.215.130","ocdev.io","","","","","ocdev.io|*.ocdev.io","","false"
"43.202.215.132","koreatourpass.kr","","","","","koreatourpass.kr|*.koreatourpass.kr","","false"
"43.202.215.137","zoit.co.kr","","","","","zoit.co.kr","","false"
"43.202.215.133","weaving.co.kr","","","","","weaving.co.kr|*.weaving.co.kr","","false"
"43.202.215.135","forumcategory.server.dev.superclubs.io","","","","","forumcategory.server.dev.superclubs.io|*.forumcategory.server.dev.superclubs.io","","false"
"43.202.215.136","*.socarcorp.co.kr","","","","","*.socarcorp.co.kr","","false"
"43.202.215.143","*.odoctor.co.kr","","","","","*.odoctor.co.kr","","false"
"43.202.215.144","*.jhr.kr","","","","","*.jhr.kr","","false"
"43.202.215.142","*.pubg.io","","","","","*.pubg.io","","false"
"43.202.215.146","*.qaftk.kr","","","","","*.qaftk.kr","","false"
"43.202.215.152","*.test.nexon.io","","","","","*.test.nexon.io","","false"
"43.202.215.159","*.vrism.net","","","","","*.vrism.net","","false"
"43.202.215.155","*.raondevops.com","","","","","*.raondevops.com|raondevops.com","","false"
"43.202.215.162","*.breezm.com","","","","","*.breezm.com|breezm.com","","false"
"43.202.215.165","soulsociety.gg","","","","","soulsociety.gg|*.soulsociety.gg","","false"
"43.202.215.163","ky-yweb.base.asahi.com","","","","","ky-yweb.base.asahi.com|ky-yapi.base.asahi.com","","false"
"43.202.215.175","adm.topnewsfeed.kr","","","","","adm.topnewsfeed.kr|admtest.topnewsfeed.kr|img.topnewsfeed.kr","","false"
"43.202.215.173","stayground.co.kr","","","","","stayground.co.kr|*.stayground.co.kr","","false"
"43.202.215.177","*.telegnosis.co","","","","","*.telegnosis.co","","false"
"43.202.215.179","*.cashreview.kr","","","","","*.cashreview.kr","","false"
"43.202.215.180","*.h-lguplus.com","","","","","*.h-lguplus.com","","false"
"43.202.215.194","keycloak.appprodkr.platform.navify.com","","","","","keycloak.appprodkr.platform.navify.com|patient.appprodkr.platform.navify.com|admin.appprodkr.platform.navify.com|auth.appprodkr.platform.navify.com","","false"
"43.202.215.189","*.epromotion.co.kr","","","","","*.epromotion.co.kr|epromotion.co.kr","","false"
"43.202.215.196","*.api.lgthinqai.net","","","","","*.api.lgthinqai.net","","false"
"43.202.215.199","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"43.202.215.202","ztlogapi.com","","","","","ztlogapi.com|*.ztlogapi.com","","false"
"43.202.215.198","*.tourvis.com","","","","","*.tourvis.com|tourvis.com","","false"
"43.202.215.200","*.jellycrew.co.kr","","","","","*.jellycrew.co.kr","","false"
"43.202.215.207","csbt.dtoncloud.com","","","","","csbt.dtoncloud.com|*.csbt.dtoncloud.com","","false"
"43.202.215.211","megacoffee.kokonutstamp.com","","","","","megacoffee.kokonutstamp.com|megacoffee-order.kokonutstamp.com","","false"
"43.202.215.212","sangdam.in","","","","","sangdam.in|*.sangdam.in","","false"
"43.202.215.213","luckyclover.kr","","","","","luckyclover.kr|*.luckyclover.kr","","false"
"43.202.215.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eggverse.io|eggverse.io","","false"
"43.202.215.216","*.firescope.io","","","","","*.firescope.io","","false"
"43.202.215.219","*.yogiyo-nuno.click","","","","","*.yogiyo-nuno.click","","false"
"43.202.215.226","hyundaicorp.com","","","","","hyundaicorp.com|*.hyundaicorp.com","","false"
"43.202.215.223","*.sprintapp.team","","","","","*.sprintapp.team|sprintapp.team","","false"
"43.202.215.230","*.qa.klipwallet.com","","","","","*.qa.klipwallet.com","","false"
"43.202.215.234","*.lotteblockchain.com","","","","","*.lotteblockchain.com|lotteblockchain.com","","false"
"43.202.215.236","*.koreapolyschool.com","KOREAPOLYSCHOOL","KR","Songpa-gu","Seoul","*.koreapolyschool.com|koreapolyschool.com","","false"
"43.202.215.238","tlksoft.co.kr","","","","","tlksoft.co.kr|*.tlksoft.co.kr","","false"
"43.202.215.241","dstock-manager.monster","","","","","dstock-manager.monster|*.dstock-manager.monster","","false"
"43.202.215.248","*.dev-did.omnione.net","","","","","*.dev-did.omnione.net","","false"
"43.202.215.247","api.bibli.co.kr","","","","","api.bibli.co.kr|admin.bibli.co.kr","","false"
"43.202.215.249","aiworks.co.kr","","","","","aiworks.co.kr|*.aiworks.co.kr","","false"
"43.202.215.253","lasco.ai","","","","","lasco.ai|*.lasco.ai","","false"
"43.202.215.251","*.sivillage.com","","","","","*.sivillage.com|sivillage.com","","false"
"43.202.215.255","*.kickgoing.io","","","","","*.kickgoing.io","","false"
