IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.153.90.24","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.90.30","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"18.153.90.42","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.90.101","funny-tu.18-153-90-101.plesk.page","","","","","funny-tu.18-153-90-101.plesk.page","","false"
"18.153.90.66","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"18.153.90.97","18.153.90.97","","","","","18.153.90.97","","false"
"18.153.90.89","ha.dshmelev.net","","","","","ha.dshmelev.net","","false"
"18.153.90.103","cdo-satcom-global--s5lsvv.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-satcom-global--s5lsvv.app.eu.cdo.cisco.com","","false"
"18.153.90.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hdwallet.live|hdwallet.live","","false"
"18.153.90.116","cdo-cisco-pnarciso.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-pnarciso.app.eu.cdo.cisco.com","","false"
"18.153.90.137","*.xximo.com","","","","","*.xximo.com|xximo.com","","false"
"18.153.90.141","hzrit.easetech.info","","","","","hzrit.easetech.info","","false"
"18.153.90.198","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.90.201","wulcan.net.pl","","","","","cufs.wulcan.net.pl|uonetplus.wulcan.net.pl|wulcan.net.pl","","false"
"18.153.90.174","bootstrap.rbi.skyhigh.cloud","Musarubra US LLC","US","","California","bootstrap.rbi.skyhigh.cloud|*.session.rbi.skyhigh.cloud","","false"
"18.153.90.220","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.91.112","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.153.91.138","slack.com","","","","","*.slack.com|slack.com","","false"
"18.153.91.161","explorer-hackathon.shardeum.org","","","","","explorer-hackathon.shardeum.org","","false"
"18.153.91.119","18.153.91.119","","","","","18.153.91.119","","false"
"18.153.91.184","nutrition-table.cronum.app","","","","","nutrition-table.cronum.app","","false"
"18.153.91.201","RC","Jasmeet","US","Mountain View","CA","","","true"
"18.153.91.187","*.v.m1.ec1.app.chime.aws","","","","","*.v.m1.ec1.app.chime.aws","","false"
"18.153.91.225","brinel-ro.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","brinel-ro.app.eu.cdo.cisco.com","","false"
"18.153.91.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.91.220","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.153.91.253","TRAEFIK DEFAULT CERT","","","","","af3515501c14dcebc1b4787aebd01544.fce2856f00c9ba6f181fcb29dfb5f1c6.traefik.default","","true"
"18.153.92.14","kr8.dnshome.de","","","","","kr8.dnshome.de","","false"
"18.153.92.23","fs2.fairsolution.io","","","","","fs2.fairsolution.io","","false"
"18.153.91.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.92.47","www.gpt-worldwide.com","Grand Prix Tickets Ges.m.b.H.","AT","Spielberg","Steiermark","www.gpt-worldwide.com|backoffice.gpt-worldwide.com|gpt-worldwide.com|www.gpt.at|gpt.at|www.gpt.de|gpt.de|www.speedtickets.com|speedtickets.com|www.grandprixticketshop.com","","false"
"18.153.92.11","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.92.85","git.tech.manee.io","","","","","git.tech.manee.io|www.git.tech.manee.io","","false"
"18.153.92.112","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.92.169","hotelresortsranked.com","","","","","hotelresortsranked.com|www.hotelresortsranked.com","","false"
"18.153.92.190","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.153.92.186","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.92.173","IP-0A288469","","","","","","","true"
"18.153.92.193","casinoresortholiday.com","","","","","casinoresortholiday.com|www.casinoresortholiday.com","","false"
"18.153.92.205","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.153.92.225","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.153.92.239","eibtest.2030.builders","","","","","eibtest.2030.builders","","false"
"18.153.92.237","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.92.246","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.92.255","*.p.eu-central-1.rdn.amazonaws.com","","","","","*.p.eu-central-1.rdn.amazonaws.com","","false"
"18.153.93.43","TRAEFIK DEFAULT CERT","","","","","bd991e26eb48d3a90f4029fcdbbf5de3.2573ba47d18a63361b9b15b25484c328.traefik.default","","true"
"18.153.93.87","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.93.97","pma.xaossintez.net","","","","","pma.xaossintez.net|xaossintez.net","","false"
"18.153.93.119","tp.startco.ro","","","","","tp.startco.ro","","false"
"18.153.93.37","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"18.153.93.120","*.endpoint.cloud.whokna.pl","","","","","*.endpoint.cloud.whokna.pl|endpoint.cloud.whokna.pl","","false"
"18.153.93.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.93.183","neetto.it","","","","","neetto.it|www.neetto.it","","false"
"18.153.93.224","hoogim.co.il","","","","","hoogim.co.il|www.hoogim.co.il","","false"
"18.153.93.240","test.service-provider-dev.devsoftengi.space","","","","","test.service-provider-dev.devsoftengi.space","","false"
"18.153.93.245","datasap.ai","","","","","datasap.ai","","false"
"18.153.94.20","touristyresorts.com","","","","","touristyresorts.com|www.touristyresorts.com","","false"
"18.153.94.46","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.branrir.xyz|api.internal.k8s.branrir.xyz","100.64.0.1|127.0.0.1","false"
"18.153.94.49","slack.com","","","","","*.slack.com|slack.com","","false"
"18.153.94.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.94.120","allianz-life.net","","","","","allianz-life.net","","false"
"18.153.94.116","pws.syncitgroup.dev","Syncit Group doo","RS","NiÅ¡","Serbia","","","true"
"18.153.94.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.94.135","api-aws.recharge360.com","","","","","api-aws.recharge360.com","","false"
"18.153.94.177","casinoseasonoffers.com","","","","","casinoseasonoffers.com|www.casinoseasonoffers.com","","false"
"18.153.94.240","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.94.253","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ops-euc1-1.k8s.ueni.xyz|api.internal.ops-euc1-1.k8s.ueni.xyz","100.64.0.1|127.0.0.1","false"
"18.153.95.2","*.smadex.com","","","","","*.smadex.com|smadex.com","","false"
"18.153.95.15","pafana.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","pafana.app.eu.cdo.cisco.com","","false"
"18.153.95.30","nyb.hvle-api.de","","","","","nyb.hvle-api.de","","false"
"18.153.95.45","cloud-license-experimental.dev.gexcon.com","","","","","cloud-license-experimental.dev.gexcon.com","","false"
"18.153.95.38","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.95.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.95.50","127.0.0.1","","","","","127.0.0.1|127.0.0.1","127.0.0.1","true"
"18.153.95.84","slack.com","","","","","*.slack.com|slack.com","","false"
"18.153.95.55","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.95.109","dev.v2.api.honeysales.io","","","","","dev.v2.api.honeysales.io","","false"
"18.153.95.139","receiver.metrics-man.com","","","","","receiver.metrics-man.com","","false"
"18.153.95.18","TRAEFIK DEFAULT CERT","","","","","adf929eaeb4945e21d4c61f16b53a116.0467551862f74eae7a9faaa1a9599b6e.traefik.default","","true"
"18.153.95.195","frontendstaging.blingapp.net","","","","","frontendstaging.blingapp.net","","false"
"18.153.95.251","guidedcasinoresorts.com","","","","","guidedcasinoresorts.com|www.guidedcasinoresorts.com","","false"
"18.153.95.250","*.7031b81a80.molnet.cloud","","","","","*.7031b81a80.molnet.cloud","","false"
"18.153.96.42","*.motionscloud.com","","","","","*.motionscloud.com|motionscloud.com","","false"
"18.153.96.99","auth.staging.uymp.org","","","","","auth.staging.uymp.org","","false"
"18.153.96.102","wegenwerkendemoor.3cx.be","","","","","wegenwerkendemoor.3cx.be","","false"
"18.153.96.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.96.131","","","","","","","","null"
"18.153.96.124","slack.com","","","","","*.slack.com|slack.com","","false"
"18.153.96.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.96.176","fabulousresortdeals.com","","","","","fabulousresortdeals.com|www.fabulousresortdeals.com","","false"
"18.153.96.191","panel.galaxycommunity.net","","","","","panel.galaxycommunity.net","","false"
"18.153.96.223","vivi-az27.com","","","","","*.vivi-az27.com|vivi-az27.com","","false"
"18.153.96.234","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.153.96.241","ip-172-36-3-118.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.153.97.18","www.cromaismore.pl","","","","","www.cromaismore.pl","","false"
"18.153.97.27","*.superprostor.com","","","","","*.superprostor.com|superprostor.com","","false"
"18.153.97.43","foodelo.com.ng","","","","","foodelo.com.ng|www.foodelo.com.ng","","false"
"18.153.97.117","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"18.153.97.137","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.153.97.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.97.203","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.97.224","*.eu.sb-webapp.com","","","","","*.eu.sb-webapp.com|eu.sb-webapp.com","","false"
"18.153.97.214","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.153.98.39","eu-central-1-a.prod.aws.gather.town","","","","","eu-central-1-a.prod.aws.gather.town|*.eu-central-1-a.prod.aws.gather.town","","false"
"18.153.98.44","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.98.83","*.wss.daily.co","","","","","*.daily.co|*.eu-central-1.wss.daily.co|*.wss.daily.co","","false"
"18.153.98.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aidosnet.com|aidosnet.com","","false"
"18.153.98.129","8jwqgskkziicmst.com","","","","","*.8jwqgskkziicmst.com|8jwqgskkziicmst.com","","false"
"18.153.98.132","18.153.98.132","","","","","18.153.98.132","","false"
"18.153.98.136","7f64534f-ec78-4415-a915-114379665634.aws.hashicorp.cloud","","","","","7f64534f-ec78-4415-a915-114379665634.aws.hashicorp.cloud|consul-cluster.consul.229bb2b0-4519-4ba6-a6a8-d4543aa7c48a.aws.hashicorp.cloud|consul-cluster.private.consul.229bb2b0-4519-4ba6-a6a8-d4543aa7c48a.aws.hashicorp.cloud","","false"
"18.153.98.151","eu-central-1-a.prod.aws.gather.town","","","","","*.eu-central-1-a.prod.aws.gather.town|eu-central-1-a.prod.aws.gather.town","","false"
"18.153.98.170","v8x2yn0ht6mb.com","","","","","*.v8x2yn0ht6mb.com|v8x2yn0ht6mb.com","","false"
"18.153.98.179","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.153.98.231","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.153.99.14","salamcasino-tr27.com","","","","","*.salamcasino-tr27.com|salamcasino-tr27.com","","false"
"18.153.99.27","betandreas-tr469.com","","","","","*.betandreas-tr469.com|betandreas-tr469.com","","false"
"18.153.99.139","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.153.99.228","mostbet-uz103.com","","","","","*.mostbet-uz103.com|mostbet-uz103.com","","false"
"18.153.99.235","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.153.99.241","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.153.100.36","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"18.153.100.91","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.153.100.120","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.153.100.121","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.153.100.168","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.153.100.171","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.100.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.100.213","1.stage.c8y.io","","","","","*.1.stage.c8y.io|1.stage.c8y.io","","false"
"18.153.100.249","xshlwkjoc7mst.com","","","","","*.xshlwkjoc7mst.com|xshlwkjoc7mst.com","","false"
"18.153.101.2","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.101.30","9g2hz2duung1mst.com","","","","","*.9g2hz2duung1mst.com|9g2hz2duung1mst.com","","false"
"18.153.101.31","mostbet-iran98.com","","","","","*.mostbet-iran98.com|mostbet-iran98.com","","false"
"18.153.101.72","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"18.153.101.121","*.wss.daily.co","","","","","*.daily.co|*.eu-central-1.wss.daily.co|*.wss.daily.co","","false"
"18.153.101.181","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.101.249","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.153.102.12","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.153.102.92","*.pathomation.com","","","","","*.pathomation.com|pathomation.com","","false"
"18.153.102.107","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.153.102.122","cardverse.app","","","","","cardverse.app","","false"
"18.153.102.138","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.153.102.196","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"18.153.103.3","*.ov.prod.ovcirrus.com","","","","","*.ov.prod.ovcirrus.com|*.ov.ovcirrus.com|*.ov.preprod.ovcirrus.com|*.upam.ovcirrus.com|*.upam.preprod.ovcirrus.com|*.upam.prod.ovcirrus.com|ov.ovcirrus.com|ov.preprod.ovcirrus.com|ov.prod.ovcirrus.com|upam.ovcirrus.com|upam.preprod.ovcirrus.com|upam.prod.ovcirrus.com","","false"
"18.153.103.27","banzai-br29.com","","","","","*.banzai-br29.com|banzai-br29.com","","false"
"18.153.103.61","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.153.103.81","yewooeahsbgomst-setka.com","","","","","*.yewooeahsbgomst-setka.com|yewooeahsbgomst-setka.com","","false"
"18.153.103.86","bandreasin.com","","","","","*.bandreasin.com|bandreasin.com","","false"
"18.153.103.170","TRAEFIK DEFAULT CERT","","","","","f66bb69fbd4e77d51f37c569a6112370.a771cebd664e42a63f723f7727894d91.traefik.default","","true"
"18.153.103.234","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.103.179","*.live.streamer.wpstream.net","","","","","*.live.streamer.wpstream.net","","false"
"18.153.104.87","mostbet-uz76.com","","","","","*.mostbet-uz76.com|mostbet-uz76.com","","false"
"18.153.104.127","www.rl6mans.com","","","","","www.rl6mans.com|rl6mans.com","","false"
"18.153.104.183","wago.apifins.com","","","","","wago.apifins.com","","false"
"18.153.104.248","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.105.73","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.105.98","halo2.3cx.school","","","","","halo2.3cx.school","","false"
"18.153.105.85","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.105.36","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.105.146","hubsense.io","Inventronics","IT","Treviso","","hubsense.io","","false"
"18.153.105.168","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.153.105.184","luxecasinoresorts.com","","","","","luxecasinoresorts.com|www.luxecasinoresorts.com","","false"
"18.153.105.209","*.ktech.cloud","","","","","*.ktech.cloud|ktech.cloud","","false"
"18.153.105.149","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.105.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.106.8","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.106.17","*.pecb.com","PECB Group Inc.","CA","","Quebec","*.pecb.com|pecb.com","","false"
"18.153.106.52","iwq71nn7odmst.com","","","","","*.iwq71nn7odmst.com|iwq71nn7odmst.com","","false"
"18.153.106.117","ci-builds.zolitron.com","","","","","ci-builds.zolitron.com","","false"
"18.153.106.132","easycourse.easystaff.it","","","","","easycourse.easystaff.it|www.easycourse.easystaff.it|demo.easystaff.it|easyplanning.easystaff.it|easyplanning-demo.easystaff.it|easyacademy.easystaff.it|easyroom.easystaff.it|unierplanner.easystaff.it|prenotazioniauleint.easystaff.it|easyacademy-demo.easystaff.it|easytest.easystaff.it","","false"
"18.153.106.221","community.anytype.io","","","","","community.anytype.io","","false"
"18.153.107.23","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.107.44","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.153.107.47","com.private","Private","IT","Generic","Italy","","","true"
"18.153.107.67","*.506.ai","","","","","*.506.ai|506.ai","","false"
"18.153.107.134","remoteassist.leaseplan.com","LeasePlan Digital B.V.","IE","Dublin","","remoteassist.leaseplan.com|www.remoteassist.leaseplan.com","","false"
"18.153.107.158","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.105.190","jobs.dieteren.be","","","","","jobs.dieteren.be","","false"
"18.153.107.205","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.108.71","*.cfx.int.chyron.com","","","","","*.cfx.int.chyron.com","","false"
"18.153.108.99","*.cloud.math2market.de","","","","","*.cloud.math2market.de","","false"
"18.153.108.101","r5qgx5qlynzhmst.com","","","","","*.r5qgx5qlynzhmst.com|r5qgx5qlynzhmst.com","","false"
"18.153.108.143","*.abertani.it","","","","","*.abertani.it","","false"
"18.153.108.242","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.153.109.16","ymhxb3fgsp.com","","","","","*.ymhxb3fgsp.com|ymhxb3fgsp.com","","false"
"18.153.109.5","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.153.109.54","vxci4nu4hsrcmst.com","","","","","*.vxci4nu4hsrcmst.com|vxci4nu4hsrcmst.com","","false"
"18.153.109.75","mostbet-tn.com","","","","","*.mostbet-tn.com|mostbet-tn.com","","false"
"18.153.109.74","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.109.91","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.153.109.133","test.b2b.one","","","","","test.b2b.one","","false"
"18.153.109.177","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"18.153.109.196","jd6s0fcvaf8q15p.xyz","","","","","*.jd6s0fcvaf8q15p.xyz|jd6s0fcvaf8q15p.xyz","","false"
"18.153.110.1","*.creactives.com","Creactives SPA","IT","","Veneto","*.creactives.com|creactives.com","","false"
"18.153.110.34","attacke-bundle.de","","","","","attacke-bundle.de","","false"
"18.153.110.70","telia-play-video-tracking-se.b17g.net","","","","","telia-play-video-tracking-se.b17g.net","","false"
"18.153.110.65","cuddlynest.com","","","","","*.cuddlynest.com|cuddlynest.com","","false"
"18.153.110.74","kube-apiserver","","","","","193aaac700725ca89920e2954ffdd8eb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-191-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.3|10.0.191.210","false"
"18.153.110.78","iioo.themistst.nexi.it","Nexi Test","IT","","Italy","iioo.themistst.nexi.it|iizo.themistst.nexi.it","","false"
"18.153.110.109","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"18.153.110.112","kube-apiserver","","","","","afae892c760c0df8cb9afa376e3e98df.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.80|172.16.44.111","false"
"18.153.110.136","*.4g3rubtvkphg8.eu-central-1.cs.amazonlightsail.com","","","","","*.4g3rubtvkphg8.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.110.179","acam.dev-valis.com","","","","","acam.dev-valis.com|*.acam.dev-valis.com","","false"
"18.153.110.185","api.expo-updates.zeal-members.com","","","","","api.expo-updates.zeal-members.com","","false"
"18.153.110.192","kube-apiserver","","","","","6b370319c9a0a889058b474eb3a54414.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.58.126|172.16.40.136","false"
"18.153.110.203","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.153.110.205","platform-sandbox-1.cloud.netcetera.com","","","","","platform-sandbox-1.cloud.netcetera.com|*.platform-sandbox-1.cloud.netcetera.com","","false"
"18.153.110.210","kube-apiserver","","","","","4031e023b078cbf539e0493b94c52368.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.48|172.16.104.107","false"
"18.153.110.213","kube-apiserver","","","","","c727f97b402ed77ebbc5b39b1eaca36b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.225|10.0.125.107","false"
"18.153.110.211","*.client.lightrun.com","","","","","*.client.lightrun.com|client.lightrun.com","","false"
"18.153.110.221","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"18.153.110.242","kube-apiserver","","","","","6c55c165aabadd2b3b1054152ca5b1c4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.56.89","false"
"18.153.110.246","*.peakup.at","","","","","*.peakup.at|peakup.at","","false"
"18.153.110.245","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.tm-7dd-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.tm-7dd-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.tm-7dd-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.tm-7dd-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.tm-7dd-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.tm-7dd-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.tm-7dd-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.tm-7dd-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.tm-7dd-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.tm-7dd-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.tm-7dd-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.tm-7dd-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.tm-7dd-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.tm-7dd-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.tm-7dd-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.tm-7dd-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.tm-7dd-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.tm-7dd-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.tm-7dd-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.tm-7dd-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.tm-7dd-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tm-7dd-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.tm-7dd-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.153.111.10","*.icasework.com","","","","","*.icasework.com","","false"
"18.153.111.16","machine26.com","","","","","machine26.com|*.machine26.com","","false"
"18.153.110.255","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"18.153.111.30","*.rbspk.merlinplatform.cloud","","","","","*.rbspk.merlinplatform.cloud","","false"
"18.153.111.34","cz.oktopay.eu","","","","","cz.oktopay.eu","","false"
"18.153.111.35","main-objective-wu-m0zko0n.cribl.cloud","","","","","main-objective-wu-m0zko0n.cribl.cloud|default.main.objective-wu-m0zko0n.cribl.cloud|in.main-default-objective-wu-m0zko0n.cribl.cloud|*.main.objective-wu-m0zko0n.cribl.cloud","","false"
"18.153.111.27","devbeauty.net","","","","","devbeauty.net|*.devbeauty.net","","false"
"18.153.111.50","kmt.3cx.nl","","","","","kmt.3cx.nl","","false"
"18.153.111.33","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"18.153.111.53","kube-apiserver","","","","","edc7ef16e2e76c2670a014fe780b2957.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.28.216|10.0.102.173","false"
