IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.230.144.57","ad-tp.zeus.d2c.ne.jp","","","","","ad-tp.zeus.d2c.ne.jp","","false"
"13.230.144.62","web.patreg.jp","","","","","web.patreg.jp","","false"
"13.230.144.65","*.fwmobile-lemonica.com","","","","","*.fwmobile-lemonica.com","","false"
"13.230.144.64","appstream2.ap-northeast-1.amazonaws.com","","","","","appstream2.ap-northeast-1.amazonaws.com|*.api.appstream.ap-northeast-1.vpce.amazonaws.com","","false"
"13.230.144.73","apmstg.ayagu.jp","","","","","apmstg.ayagu.jp","","false"
"13.230.144.77","attend.cogmo.jp","","","","","attend.cogmo.jp","","false"
"13.230.144.92","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"13.230.144.91","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.144.102","app.try-err.com","","","","","app.try-err.com","","false"
"13.230.144.114","grows-rtv.jp","","","","","grows-rtv.jp|*.grows-rtv.jp","","false"
"13.230.144.121","*.wonderfull.jp","","","","","*.wonderfull.jp|wonderfull.jp","","false"
"13.230.144.124","eggs-times.com","","","","","eggs-times.com|*.media.eggs-times.com|*.api.eggs-times.com|*.eggs-times.com|*.business.eggs-times.com|*.admin.eggs-times.com","","false"
"13.230.144.122","platform.apne1.sandbox.platform.vst-srv.com","","","","","platform.apne1.sandbox.platform.vst-srv.com|*.public-platform.apne1.sandbox.platform.vst-srv.com|*.platform.apne1.sandbox.platform.vst-srv.com|*.private-platform.apne1.sandbox.platform.vst-srv.com","","false"
"13.230.144.123","safima.io","","","","","safima.io","","false"
"13.230.144.125","ecs-dev-ask.mcube-stream.com","","","","","ecs-dev-ask.mcube-stream.com","","false"
"13.230.144.127","*.valqua-spm.com","","","","","*.valqua-spm.com","","false"
"13.230.144.136","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.144.140","*.jast.co.jp","","","","","*.jast.co.jp|jast.co.jp","","false"
"13.230.144.144","*.tst2eplus.jp","","","","","*.tst2eplus.jp","","false"
"13.230.144.145","gungho-universal.com","","","","","gungho-universal.com|*.gungho-universal.com","","false"
"13.230.144.150","lingpub.cbs.work","","","","","lingpub.cbs.work","","false"
"13.230.144.156","katalok.ooo","","","","","katalok.ooo|*.katalok.ooo","","false"
"13.230.144.167","caicm-data.com","","","","","caicm-data.com","","false"
"13.230.144.170","13.230.144.170","Default Company Ltd","JP","Default City","","","","true"
"13.230.144.171","*.api.travelbook.co.jp","","","","","*.api.travelbook.co.jp","","false"
"13.230.144.172","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"13.230.144.197","Easypanel","","","","","","","true"
"13.230.144.206","senmonka-sharing.com","","","","","senmonka-sharing.com","","false"
"13.230.144.208","*.willgroup.co.jp","","","","","*.willgroup.co.jp|willgroup.co.jp","","false"
"13.230.144.209","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"13.230.144.210","stg.nex-pro.net","","","","","stg.nex-pro.net","","false"
"13.230.144.219","ec2-35-74-167-43.ap-northeast-1.compute.amazonaws.com","Goalist","JP","Chiyoda-ku","Tokyo","","","true"
"13.230.144.224","mypage.fastgym24.jp","","","","","mypage.fastgym24.jp","","false"
"13.230.144.227","*.dbarai.docomo.ne.jp","","","","","*.dbarai.docomo.ne.jp|dbarai.docomo.ne.jp","","false"
"13.230.144.229","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.144.231","*.rehaplan.jp","","","","","*.rehaplan.jp","","false"
"13.230.144.236","*.7-11.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.7-11.com.tw|7-11.com.tw","","false"
"13.230.144.238","api2.risa.ne.jp","","","","","api2.risa.ne.jp","","false"
"13.230.144.248","*.ifriends.ai","","","","","*.ifriends.ai","","false"
"13.230.144.251","www.yutai.kirin.co.jp","","","","","www.yutai.kirin.co.jp|yutai.kirin.co.jp","","false"
"13.230.145.0","kisekaeapp.com","","","","","kisekaeapp.com|*.kisekaeapp.com","","false"
"13.230.145.2","lecoviqinfo.com","","","","","lecoviqinfo.com","","false"
"13.230.145.10","mint.universalstallion.io","","","","","mint.universalstallion.io|mint-api.universalstallion.io","","false"
"13.230.145.13","*.schoo.jp","","","","","*.schoo.jp|schoo.jp","","false"
"13.230.145.14","plus.earthfinder.net","","","","","plus.earthfinder.net|*.plus.earthfinder.net","","false"
"13.230.145.20","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"13.230.145.24","sso-test-auth.com","","","","","sso-test-auth.com","","false"
"13.230.145.26","irpocket.com","","","","","irpocket.com|pdf.cellseed.com|pdf.cyberagent.co.jp|pdf.irpocket.com|xml.irpocket.com","","false"
"13.230.145.34","*.worldx.co.jp","","","","","*.worldx.co.jp","","false"
"13.230.145.41","*.nra.studio-infinity.co.jp","","","","","*.nra.studio-infinity.co.jp","","false"
"13.230.145.45","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.230.145.47","www2.suai.jp.net","","","","","www2.suai.jp.net","","false"
"13.230.145.49","liget.jp","","","","","liget.jp|*.liget.jp","","false"
"13.230.145.50","kube-apiserver","","","","","ef6fd7b55112960430c62946bb46510d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-105-59.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.133|10.0.105.59","false"
"13.230.145.64","*.j-olfas.jaccs.co.jp","JACCS CO., LTD.","JP","Shibuya-ku","Tokyo","*.j-olfas.jaccs.co.jp|j-olfas.jaccs.co.jp","","false"
"13.230.145.63","dev.mynikki.life","","","","","dev.mynikki.life","","false"
"13.230.145.67","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.230.145.68","d.soc.dquick-co.jp","","","","","d.soc.dquick-co.jp","","false"
"13.230.145.72","EC2AMAZ-A2EKSVA","","","","","EC2AMAZ-A2EKSVA","","true"
"13.230.145.76","tl2-agf-w03.tmcx-basic.topica.ne.jp","","","","","tl2-agf-w03.tmcx-basic.topica.ne.jp","","false"
"13.230.145.79","*.syugyo.jp","","","","","*.syugyo.jp","","false"
"13.230.145.80","*.talos-net.com","","","","","*.talos-net.com|talos-net.com","","false"
"13.230.145.85","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"13.230.145.87","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"13.230.145.82","*.api.calls.eveautonomy.com","","","","","*.api.calls.eveautonomy.com|api.calls.eveautonomy.com","","false"
"13.230.145.98","stg.web-camp.io","","","","","stg.web-camp.io","","false"
"13.230.145.101","staging.yating.tw","","","","","staging.yating.tw|*.staging.yating.tw","","false"
"13.230.145.109","*.uhi-tky.com","","","","","*.uhi-tky.com","","false"
"13.230.145.110","psol-hrd.com","","","","","psol-hrd.com|*.psol-hrd.com","","false"
"13.230.145.116","*.legalforce-cloud.com","","","","","*.legalforce-cloud.com|legalforce-cloud.com","","false"
"13.230.145.122","entpf.com","","","","","entpf.com|*.entpf.com","","false"
"13.230.145.126","self-order.retty.me","","","","","self-order.retty.me|*.self-order.retty.me","","false"
"13.230.145.129","*.nc-cs.work","","","","","*.nc-cs.work","","false"
"13.230.145.128","proxy.stormy-beach-7978.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-beach-7978.herokuspace.com","","false"
"13.230.145.138","bluefish.jupiter.co.jp","","","","","bluefish.jupiter.co.jp","","false"
"13.230.145.134","beautylabs.com.tw","","","","","beautylabs.com.tw|*.beautylabs.com.tw","","false"
"13.230.145.143","*.tmn-xos.com","","","","","*.tmn-xos.com|tmn-xos.com","","false"
"13.230.145.142","*.globis.ac.jp","","","","","*.globis.ac.jp|globis.ac.jp","","false"
"13.230.145.145","*.photo-colle.anicom-sompo.co.jp","","","","","*.photo-colle.anicom-sompo.co.jp|photo-colle.anicom-sompo.co.jp","","false"
"13.230.145.152","club.recochoku.jp","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","club.recochoku.jp","","false"
"13.230.145.158","*.iconic.inc","","","","","*.iconic.inc|iconic.inc","","false"
"13.230.145.160","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"13.230.145.163","wp.lecoviqinfo.com","","","","","wp.lecoviqinfo.com","","false"
"13.230.145.165","03.dev.emotion-tech.net","","","","","03.dev.emotion-tech.net|*.03.dev.emotion-tech.net","","false"
"13.230.145.175","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"13.230.145.176","dev-en.blue-protocol.com","","","","","dev-en.blue-protocol.com|*.dev-en.blue-protocol.com","","false"
"13.230.145.185","*.rootcom.jp","","","","","*.rootcom.jp|rootcom.jp","","false"
"13.230.145.186","vault.crowd-desktop.jp","","","","","vault.crowd-desktop.jp","","false"
"13.230.145.187","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.145.192","tps-rounder.com","","","","","tps-rounder.com","","false"
"13.230.145.193","*.221616.com","","","","","*.221616.com","","false"
"13.230.145.204","production.lc-applicant.lc-applicant.lc.dmm.com","","","","","production.lc-applicant.lc-applicant.lc.dmm.com|*.production.lc-applicant.lc-applicant.lc.dmm.com|lc-applicant.lc.dmm.com","","false"
"13.230.145.196","l-horse.net","","","","","l-horse.net","","false"
"13.230.145.209","aws.magata.net","Speed Star","JP","Osaka","Osaka","","","true"
"13.230.145.210","aoharu.monitoring.gree-services.net","","","","","aoharu.monitoring.gree-services.net","","false"
"13.230.145.214","*.persol-innovation.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.persol-innovation.co.jp|persol-innovation.co.jp","","false"
"13.230.145.215","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"13.230.145.227","*.orizuru.io","","","","","*.orizuru.io|orizuru.io","","false"
"13.230.145.231","customlife-media.jp","","","","","customlife-media.jp|*.customlife-media.jp","","false"
"13.230.145.240","*.testenv.dvccpf.com","","","","","*.testenv.dvccpf.com","","false"
"13.230.146.0","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.230.146.6","wms-demo.toyokanetsu.co.jp","","","","","wms-demo.toyokanetsu.co.jp","","false"
"13.230.146.7","dev-aws-camlabo.com","","","","","dev-aws-camlabo.com|*.dev-aws-camlabo.com","","false"
"13.230.146.12","beta.api.climbersgame.com","","","","","beta.api.climbersgame.com","","false"
"13.230.146.28","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.230.146.37","sh-informer.com","","","","","sh-informer.com","","false"
"13.230.146.15","vpn-private328","vpn-private328","US","","","","","true"
"13.230.146.49","app.epowallet.com","","","","","app.epowallet.com","","false"
"13.230.146.47","*.tranpict.co.jp","","","","","*.tranpict.co.jp","","false"
"13.230.146.46","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.146.51","dincentive.com","","","","","dincentive.com|*.dincentive.com","","false"
"13.230.146.36","staging-yokumoku.com","","","","","staging-yokumoku.com","","false"
"13.230.146.56","www.caregrowth.jp","","","","","www.caregrowth.jp|*.caregrowth.jp|caregrowth.jp","","false"
"13.230.146.62","1post.jp","","","","","1post.jp|*.1post.jp","","false"
"13.230.146.68","m4rkl1u.life","","","","","m4rkl1u.life","","false"
"13.230.146.72","*.lili99.net","","","","","*.lili99.net","","false"
"13.230.146.71","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.146.73","pub.stg-2.ac.panasonic.co.jp","Magento Cloud","FR","","","","","true"
"13.230.146.83","kube-apiserver","","","","","37b4db3957e52d1db3f0a36799e570f7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-16.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.172|172.16.114.16","false"
"13.230.146.94","koko.tw.kohakustudio.co","","","","","koko.tw.kohakustudio.co","","false"
"13.230.146.96","c2erg.com","","","","","c2erg.com","","false"
"13.230.146.103","*.hue-intra-ac.worksap.co.jp","","","","","*.hue-intra-ac.worksap.co.jp","","false"
"13.230.146.109","stg-ctv.cmp.dentsu.jp","","","","","stg-ctv.cmp.dentsu.jp|*.stg-ctv.cmp.dentsu.jp","","false"
"13.230.146.124","*.mars-tix.com","","","","","*.mars-tix.com","","false"
"13.230.146.123","*.dream.takashimaya.co.jp","","","","","*.dream.takashimaya.co.jp","","false"
"13.230.146.134","pre3.findmy.tokyo","","","","","pre3.findmy.tokyo","","false"
"13.230.146.137","*.datahub.it.okc-sys.com","","","","","*.datahub.it.okc-sys.com|datahub.it.okc-sys.com","","false"
"13.230.146.138","*.icis-gorilla-graueri.jp","","","","","*.icis-gorilla-graueri.jp","","false"
"13.230.146.139","dello.cc","","","","","dello.cc|*.dello.cc|www.dello.cc","","false"
"13.230.146.141","*.jword.jp","","","","","*.jword.jp","","false"
"13.230.146.142","*.cad.ebisubook.com","","","","","*.cad.ebisubook.com","","false"
"13.230.146.149","yourmall.jp","","","","","yourmall.jp|*.yourmall.jp","","false"
"13.230.146.150","ph-eventpaysys.com","","","","","ph-eventpaysys.com|*.ph-eventpaysys.com","","false"
"13.230.146.155","tabiko.com","","","","","tabiko.com|*.tabiko.com","","false"
"13.230.146.157","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.146.168","*.sgscloud.info","","","","","*.sgscloud.info","","false"
"13.230.146.170","iartify.cn","","","","","*.iartify.cn|iartify.cn","","false"
"13.230.146.191","*.jtopia.co.jp","","","","","*.jtopia.co.jp","","false"
"13.230.146.219","shunku.hjk.jp","","","","","shunku.hjk.jp|*.shunku.hjk.jp","","false"
"13.230.146.222","agentcsi5.tr8games.com","","","","","agentcsi5.tr8games.com","","false"
"13.230.146.228","mirror-life.jp","","","","","mirror-life.jp|*.mirror-life.jp","","false"
"13.230.146.231","*.devamap.mb.softbank.jp","","","","","*.devamap.mb.softbank.jp","","false"
"13.230.146.240","aossms.com","","","","","aossms.com|*.aossms.com","","false"
"13.230.146.247","futokoro.solabo-system.info","","","","","futokoro.solabo-system.info","","false"
"13.230.147.3","*.server.st-newsports.com","","","","","*.server.st-newsports.com","","false"
"13.230.147.5","bemall.jp","","","","","bemall.jp|www.bemall.jp","","false"
"13.230.147.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dmw-ex.io|dmw-ex.io","","false"
"13.230.147.10","*.aiqlab.com","","","","","*.aiqlab.com","","false"
"13.230.147.14","ibarakiproject.delight.ne.jp","","","","","ibarakiproject.delight.ne.jp","","false"
"13.230.147.18","talkforge.ai","","","","","talkforge.ai|*.talkforge.ai","","false"
"13.230.147.32","la-simulator2.com","","","","","la-simulator2.com","","false"
"13.230.147.34","*.sparktalk.ai","","","","","*.sparktalk.ai","","false"
"13.230.147.58","beaustyle.scrum-dev.com","","","","","beaustyle.scrum-dev.com","","false"
"13.230.147.59","djrc.dowjones.jp","","","","","djrc.dowjones.jp","","false"
"13.230.147.63","craftcrew.ai","","","","","craftcrew.ai|*.craftcrew.ai","","false"
"13.230.147.65","share.shallontec.biz","","","","","share.shallontec.biz","","false"
"13.230.147.77","*.opensesame.space","","","","","*.opensesame.space","","false"
"13.230.147.92","*.cloud-gms.com","","","","","*.cloud-gms.com","","false"
"13.230.147.110","*.j3dd8bjnsld2q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.j3dd8bjnsld2q.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.147.113","wechat-staging.inta-biznavi.com","","","","","wechat-staging.inta-biznavi.com","","false"
"13.230.147.112","rekaizen.com","","","","","rekaizen.com|*.rekaizen.com","","false"
"13.230.147.126","*.lungshan.org.tw","","","","","*.lungshan.org.tw","","false"
"13.230.147.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.147.135","aft-pops.fe.aft.amazonoperations.app","","","","","aft-pops.fe.aft.amazonoperations.app","","false"
"13.230.147.148","lowins-bms.com","","","","","lowins-bms.com","","false"
"13.230.147.149","*.pokelabo.jp","Pokelabo,Inc.","JP","Minato-ku","Tokyo","*.pokelabo.jp|pokelabo.jp","","false"
"13.230.147.156","dev2.porker.cloud","","","","","dev2.porker.cloud|*.dev2.porker.cloud","","false"
"13.230.147.162","aelf.io","haopu","CN","beijing","beijing","","","true"
"13.230.147.171","api.sphome.cram-stg.com","","","","","api.sphome.cram-stg.com|*.api.sphome.cram-stg.com","","false"
"13.230.147.165","www.macnica.net","","","","","www.macnica.net|macnica.net","","false"
"13.230.147.176","game-dev.yamato2202-journey.com","","","","","*.game-dev.yamato2202-journey.com|game-dev.yamato2202-journey.com","","false"
"13.230.147.178","*.videopass.kkv-simcity.com","","","","","*.videopass.kkv-simcity.com","","false"
"13.230.147.185","*.cpf.b12s.jp","","","","","*.cpf.b12s.jp","","false"
"13.230.147.192","gametrade.jp","","","","","gametrade.jp|*.gametrade.jp","","false"
"13.230.147.198","z17.uniwhois.fun","","","","","z17.uniwhois.fun","","false"
"13.230.147.200","*.jam-id.jp","","","","","*.jam-id.jp","","false"
"13.230.147.206","cms.technohi.com","","","","","cms.technohi.com","","false"
"13.230.147.218","www.webcartop.jp","","","","","www.webcartop.jp|webcartop.jp","","false"
"13.230.147.229","dev.zenkokuhoiku.com","","","","","dev.zenkokuhoiku.com|www.dev.zenkokuhoiku.com","","false"
"13.230.147.245","kube-apiserver","","","","","54c6b1e5a1e730fcebbbb044e70df4ef.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.79.43|172.16.123.95","false"
"13.230.147.226","*.unpa.me","","","","","*.unpa.me","","false"
"13.230.148.3","*.scinable.net","","","","","*.scinable.net","","false"
"13.230.148.11","*.raillab.jp","","","","","*.raillab.jp|raillab.jp","","false"
"13.230.148.14","gen-universe.com","","","","","gen-universe.com|*.gen-universe.com","","false"
"13.230.148.24","tesque.online","","","","","tesque.online","","false"
"13.230.148.30","*.zaif.jp","","","","","*.zaif.jp","","false"
"13.230.148.38","lluffy.com","","","","","lluffy.com","","false"
"13.230.148.40","*.ntt-finance.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ntt-finance.splunkcloud.com|ntt-finance.splunkcloud.com|http-inputs-ntt-finance.splunkcloud.com|*.http-inputs-ntt-finance.splunkcloud.com|akamai-inputs-ntt-finance.splunkcloud.com|*.akamai-inputs-ntt-finance.splunkcloud.com|http-inputs-ack-ntt-finance.splunkcloud.com|*.http-inputs-ack-ntt-finance.splunkcloud.com|http-inputs-firehose-ntt-finance.splunkcloud.com|*.http-inputs-firehose-ntt-finance.splunkcloud.com|*.pvt.ntt-finance.splunkcloud.com|pvt.ntt-finance.splunkcloud.com","","false"
"13.230.148.41","api.notesmall.site","","","","","api.notesmall.site","","false"
"13.230.148.48","service.cloudcamera.jp","","","","","service.cloudcamera.jp|www.service.cloudcamera.jp","","false"
"13.230.148.49","catalog.city.kobe.lg.jp","","","","","catalog.city.kobe.lg.jp","","false"
"13.230.148.47","stg-1.fund-wrap-md.com","","","","","stg-1.fund-wrap-md.com|*.stg-1.fund-wrap-md.com","","false"
"13.230.148.52","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.148.62","*.tp-nail.com","","","","","*.tp-nail.com|prg1.annasui.tp-nail.com|tp-nail.com|www.annasui.tp-nail.com|annasui.tp-nail.com|www2.annasui.tp-nail.com|prg2.annasui.tp-nail.com|*.annasui.tp-nail.com|www1.annasui.tp-nail.com","","false"
"13.230.148.67","lflh.jp","","","","","lflh.jp|www.lflh.jp","","false"
"13.230.148.71","coco-gourmet.com","","","","","coco-gourmet.com","","false"
"13.230.148.85","storefront-builder-dev.rain-store.net","","","","","storefront-builder-dev.rain-store.net|*.storefront-builder-dev.rain-store.net","","false"
"13.230.148.84","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"13.230.148.81","test-takayuki-gondo.hblocal.net","","","","","test-takayuki-gondo.hblocal.net","","false"
"13.230.148.94","hgg-japan.com","","","","","hgg-japan.com|*.hgg-japan.com","","false"
"13.230.148.96","sprt.helpdesk1.net","","","","","sprt.helpdesk1.net","","false"
"13.230.148.102","earth-car.com","","","","","earth-car.com|toku-p.earth-car.com|*.carshare.earth-car.com|*.platform.earth-car.com|carshare.earth-car.com|*.earth-car.com|platform.earth-car.com|*.toku-p.earth-car.com|*.toku-p.com|toku-p.com","","false"
"13.230.148.103","api.develop.dev.ddc-sec.com","","","","","api.develop.dev.ddc-sec.com","","false"
"13.230.148.110","health-certificate.com","","","","","health-certificate.com|*.staging.health-certificate.com|*.health-certificate.com","","false"
"13.230.148.122","*.inter-edu.com","inter-edu.com, Inc.","JP","Shinjuku","Tokyo","*.inter-edu.com|www.edulog.jp|inter-edu.com","","false"
"13.230.148.118","glue.ap-northeast-1.amazonaws.com","","","","","glue.ap-northeast-1.amazonaws.com","","false"
"13.230.148.141","test.leximednet.com","","","","","test.leximednet.com|www.test.leximednet.com","","false"
"13.230.148.146","*.gnavi.co.jp","","","","","*.gnavi.co.jp","","false"
"13.230.148.148","*.835651567447.team-lab.io","","","","","*.835651567447.team-lab.io","","false"
"13.230.148.155","247bss.jp","","","","","247bss.jp","","false"
"13.230.148.158","*.jessestreeter.com","","","","","*.jessestreeter.com","","false"
"13.230.148.162","ip-172-31-45-12.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-12.ap-northeast-1.compute.internal","","false"
"13.230.148.167","direct-marketing.me","","","","","direct-marketing.me|*.direct-marketing.me","","false"
"13.230.148.169","*.videosales.jp","","","","","*.videosales.jp","","false"
"13.230.148.172","teamworktangent.com","","","","","teamworktangent.com","","false"
"13.230.148.190","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"13.230.148.202","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.148.204","ones-closet.com","","","","","ones-closet.com","","false"
"13.230.148.214","ip-172-31-15-27.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-15-27.ap-northeast-1.compute.internal","","false"
"13.230.148.211","*.home-box2.jp","","","","","*.home-box2.jp|home-box2.jp","","false"
"13.230.148.217","iecon-app.com","","","","","iecon-app.com|*.iecon-app.com","","false"
"13.230.148.220","welvielearning.com","","","","","welvielearning.com","","false"
"13.230.148.224","pf.takenaka.co.jp","","","","","pf.takenaka.co.jp|*.pf.takenaka.co.jp","","false"
"13.230.148.232","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"13.230.148.241","neko.api.wallet.bitcoin.com","","","","","neko.api.wallet.bitcoin.com","","false"
"13.230.148.244","*.talentrover.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.talentrover.com|talentrover.com","","false"
"13.230.148.245","*.23vqv5nnc3h5i.ap-northeast-1.cs.amazonlightsail.com","","","","","*.23vqv5nnc3h5i.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.148.253","stg-knowns.jp","","","","","stg-knowns.jp|*.stg-knowns.jp","","false"
"13.230.149.14","stg-lxmbweb.luxgen.com.tw","","","","","stg-lxmbweb.luxgen.com.tw|www.stg-lxmbweb.luxgen.com.tw","","false"
"13.230.149.20","*.nc.mb.softbank.jp","","","","","*.nc.mb.softbank.jp","","false"
"13.230.149.32","kube-apiserver","","","","","4fd020fa6cc699553402b26d2149e24d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-196.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.7|172.16.110.196","false"
"13.230.149.35","*.ndsoft.co.jp","","","","","*.ndsoft.co.jp|ndsoft.co.jp","","false"
"13.230.149.37","kube-apiserver","","","","","506646a6912aa9e831becfca0ca22db0.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-163-28.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.159|10.0.163.28","false"
"13.230.149.38","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.230.149.39","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.230.149.42","*.ryugin.co.jp","","","","","*.ryugin.co.jp","","false"
"13.230.149.50","kube-apiserver","","","","","b6943f9bcd754c2e5d4c031f2abbe704.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-212.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.236|172.16.61.212","false"
"13.230.149.57","*.macro01.ap1.atomx.nanostring.com","","","","","*.macro01.ap1.atomx.nanostring.com","","false"
"13.230.149.60","product.commerce21.co.jp","Commerce21 Corporation","JP","Minato-ku","Tokyo","product.commerce21.co.jp","","false"
"13.230.149.65","builtin.mypage.ms-ins.com","","","","","builtin.mypage.ms-ins.com","","false"
"13.230.149.66","*.hiseedcloud.com","FUJIFILM Healthcare Systems Corporation","JP","Shinagawa-ku","Tokyo","*.hiseedcloud.com|hiseedcloud.com","","false"
"13.230.149.72","*.commune.co.jp","","","","","*.commune.co.jp","","false"
"13.230.149.75","ip-172-31-17-252","SomeOrganization","--","SomeCity","SomeState","","","true"
