IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.220.0.134","kube-apiserver","","","","","1d1b6eb969b4156f3a590e80f9252478.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.107|10.0.33.152","false"
"18.220.0.26","clarium.detect.solutions","","","","","clarium.detect.solutions","","false"
"18.220.0.139","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.0.158","*.stage.mepcoaws.com","","","","","*.stage.mepcoaws.com|stage.mepcoaws.com","","false"
"18.220.0.168","*.t9c7b4a4qiq1e.us-east-2.cs.amazonlightsail.com","","","","","*.t9c7b4a4qiq1e.us-east-2.cs.amazonlightsail.com","","false"
"18.220.0.154","*.laika.com.co","","","","","*.laika.com.co|laika.com.co","","false"
"18.220.0.87","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.220.0.119","*.us-east-2.dncs.qa.ring.com","","","","","*.us-east-2.dncs.qa.ring.com|us-east-2.dncs.qa.ring.com","","false"
"18.220.0.155","couchdb.p3.prod.gartner.digital","","","","","couchdb.p3.prod.gartner.digital","","false"
"18.220.3.180","pattesalabs.ai","","","","","pattesalabs.ai|*.pattesalabs.ai","","false"
"18.220.3.111","*.leadlyticslabs.com","","","","","*.leadlyticslabs.com|leadlyticslabs.com","","false"
"18.220.3.216","ebs-fips.us-east-2.amazonaws.com","","","","","*.ebs-fips.us-east-2.vpce.amazonaws.com|ebs-fips.us-east-2.amazonaws.com|ebs-fips.us-east-2.api.aws","","false"
"18.220.3.102","*.flytxt.com","","","","","*.flytxt.com|flytxt.com","","false"
"18.220.0.232","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.220.0.58","build.pms.david-wolfson.revbuilds.com","","","","","build.pms.david-wolfson.revbuilds.com","","false"
"18.220.3.75","counseling.tcscenters.org","","","","","counseling.tcscenters.org","","false"
"18.220.3.214","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.3.166","bofa.dealsite.com","","","","","bofa.dealsite.com|www.bofa.dealsite.com","","false"
"18.220.0.184","*.nomadsphere.io","","","","","*.nomadsphere.io","","false"
"18.220.3.108","*.webershandwick.ai","","","","","*.webershandwick.ai|webershandwick.ai","","false"
"18.220.3.113","*.mdxperience.com","","","","","*.mdxperience.com|mdxperience.com","","false"
"18.220.0.84","fortunai.co","","","","","fortunai.co|staging.api.fortunai.co|staging.fortunai.co|test.api.fortunai.co|test.fortunai.co","","false"
"18.220.3.62","kube-apiserver","","","","","b2f7e48e4266ef29413fd1b2e18d0a01.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.242|10.0.54.212","false"
"18.220.0.79","kube-apiserver","","","","","19475f3e11cbc2633bfcdf05f71f6330.yl4.us-east-2.eks.amazonaws.com|ip-10-0-113-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.140|10.0.113.24","false"
"18.220.0.212","kube-apiserver","","","","","efbb645d4b69972cba95a60c27fac72a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.173.207|172.16.164.103","false"
"18.220.3.156","kube-apiserver","","","","","ba4e2821cabeccc690c37af58e764c47.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.3.168|172.16.36.244","false"
"18.220.2.92","omnistore.cloud","","","","","omnistore.cloud|www.omnistore.cloud|*.dev.omnistore.cloud|*.omnistore.cloud|*.stage.omnistore.cloud","","false"
"18.220.0.43","kube-apiserver","","","","","89551b3c1809c2d7d6194bea01d758c8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.158.32|10.0.40.180","false"
"18.220.0.150","beatamccannlaw.com","","","","","beatamccannlaw.com|www.beatamccannlaw.com","","false"
"18.220.0.171","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.0.77","*.sportsbook-prod.clover.tech","","","","","*.sportsbook-prod.clover.tech","","false"
"18.220.0.64","*.valuebuildersystem.com","","","","","*.valuebuildersystem.com|valuebuildersystem.com","","false"
"18.220.0.188","ec2-18-220-0-188.us-east-2.compute.amazonaws.com","Morpheus Data, LLC","US","Greenwood Village","CO","DNS:ec2-18-220-0-188.us-east-2.compute.amazonaws.com","","true"
"18.220.0.55","graphql.qa.agronomicscience.com","","","","","graphql.qa.agronomicscience.com","","false"
"18.220.3.134","*.snowaxis.com","","","","","*.snowaxis.com","","false"
"18.220.1.16","*.lamsinternational.com","","","","","*.lamsinternational.com|lamsinternational.com","","false"
"18.220.3.182","chainlink-m1.movementlabs.xyz","","","","","chainlink-m1.movementlabs.xyz","","false"
"18.220.1.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.1.190","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.220.1.243","zb6mgofwlih2k.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"18.220.1.141","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.1.228","TRAEFIK DEFAULT CERT","","","","","110ecc1b9f59eb873a4c8bd51fd5d67a.28e929c4af6bbc740ff1159fbde6fb6e.traefik.default","","true"
"18.220.1.244","kube-apiserver","","","","","5c064b70db78cfdf17ae396e00f2681e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.72.59|172.16.176.199","false"
"18.220.1.29","kube-apiserver","","","","","b8c76430cde86a66191a4c007f1d98ca.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.47|172.16.61.175","false"
"18.220.0.169","*.telesense.net","","","","","*.telesense.net|telesense.net","","false"
"18.220.3.205","stnorbert.my3cx.us","","","","","stnorbert.my3cx.us","","false"
"18.220.2.136","*.test-476b.com","","","","","*.test-476b.com|test-476b.com","","false"
"18.220.1.0","www.example.com","Bitnami","","","","","","true"
"18.220.3.149","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"18.220.1.140","compass.nextgen.com","","","","","compass.nextgen.com|www.compass.nextgen.com","","false"
"18.220.3.189","ykpud785.cloudstation.us-east-2.prod.hydra.sophos.com","","","","","ykpud785.cloudstation.us-east-2.prod.hydra.sophos.com|swg-config-cloudstation-us-east-2.prod.hydra.sophos.com|swg-config.cloudstation.us-east-2.prod.hydra.sophos.com","","false"
"18.220.2.7","ees.stage1-cdp1.sfmc-einstein.com","","","","","ees.stage1-cdp1.sfmc-einstein.com|ees.stage-f.sfmc-einstein.com","","false"
"18.220.3.158","*.caccca.org","","","","","*.caccca.org","","false"
"18.220.3.209","aeccmobility.com","","","","","aeccmobility.com|www.aeccmobility.com","","false"
"18.220.1.232","*.wsm.ordinlabs.dev","","","","","*.wsm.ordinlabs.dev|wsm.ordinlabs.dev","","false"
"18.220.1.78","kube-apiserver","","","","","0b5029bdd86909a548be80d1d162c7b2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.192.98|172.16.103.181","false"
"18.220.1.32","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"18.220.1.30","video-server-1.mykeeper.com","","","","","video-server-1.mykeeper.com","","false"
"18.220.1.119","duneland.erp.frontlineeducation.com","","","","","duneland.erp.frontlineeducation.com","","false"
"18.220.1.66","rogersrxdumas.tx.3cx.us","","","","","rogersrxdumas.tx.3cx.us","","false"
"18.220.1.240","truechoicesolutions.com","","","","","www.wpp-spaces.com|acn.truechoice.app|analytics-sandbox.truechoice.app|analytics.truechoice.app|www.truechoiceapp.com|evp.pwc.hu|www.esg-study.com|dev.truechoice.app|evp-login.pwc.hu|www.rheemstudy.com|www.jci-study.com|www.fordstudy.com|pwc.truechoice.app|staging.truechoice.app|demo.truechoice.app|www.openbankingstudy.com|analytics-au.truechoice.app|ip.truechoice.app|analytics-eu.truechoice.app|devanalytics.truechoice.app|www.csitotalrewards.com|www.truechoicedemo.com|mcd.truechoice.app|ey.truechoice.app|www.rastudy.org.uk|truechoicesolutions.com|www.truechoicesolutions.com|wpp.truechoice.app|www.truechoice.app|totalreward.pwc.com.au","","false"
"18.220.1.165","rosnewmarkbackup.net","","","","","rosnewmarkbackup.net","","false"
"18.220.2.104","smce.vsn.voltage.com","","","","","smce.vsn.voltage.com","","false"
"18.220.2.194","*.drinkthedrink.com","","","","","*.drinkthedrink.com|drinkthedrink.com","","false"
"18.220.1.147","kube-apiserver","","","","","18d64a4f0333cbaf8c157f1a00b978be.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-90.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.109|10.0.102.90","false"
"18.220.1.111","api.rosa-7wc76.2ecu.p1.openshiftapps.com","","","","","*.apps.rosa-7wc76.2ecu.p1.openshiftapps.com|api.rosa-7wc76.2ecu.p1.openshiftapps.com|rh-api.rosa-7wc76.2ecu.p1.openshiftapps.com","","false"
"18.220.1.216","casenetwork.1edtech.org","","","","","casenetwork.1edtech.org","","false"
"18.220.1.152","madriverfamilydental.com","","","","","madriverfamilydental.com|www.madriverfamilydental.com","","false"
"18.220.2.191","TRAEFIK DEFAULT CERT","","","","","3770891db11fbe705831574d0a5c7b13.713922de0957a1f37cd2e99ad2723c6f.traefik.default","","true"
"18.220.1.202","kube-apiserver","","","","","48ab08afc17a91a23031193d8ed33ef2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.10|172.16.59.9","false"
"18.220.2.24","kube-apiserver","","","","","98c22edf21c4c189e96f5787e80186dc.yl4.us-east-2.eks.amazonaws.com|ip-172-16-169-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.163|172.16.169.176","false"
"18.220.1.128","wisedocs.ai","","","","","wisedocs.ai|*.wisedocs.ai","","false"
"18.220.2.19","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.2.100","*.sami-shop.com","","","","","*.sami-shop.com","","false"
"18.220.1.174","www.ntew.com","Advanced Integration Technology, LP","US","Plano","Texas","www.ntew.com|ntew.com|w5.ntew.com","","false"
"18.220.2.94","admin9400.limosofaustin.com","","","","","admin9400.limosofaustin.com","","false"
"18.220.2.144","kube-apiserver","","","","","1eb2f728fea6512679b99e8b7150182d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.194.6.54|10.0.108.130","false"
"18.220.3.28","*.drs-sky.com","","","","","*.drs-sky.com|drs-sky.com","","false"
"18.220.2.102","*.emceestudios.com","","","","","*.emceestudios.com","","false"
"18.220.2.119","sni-support-required-for-valid-ssl","","","","","","","true"
"18.220.3.218","mastersinpsychologyguide.com","","","","","mastersinpsychologyguide.com|www.mastersinpsychologyguide.com","","false"
"18.220.3.104","ftp2.scribecorp2.com","","","","","ftp2.scribecorp2.com|www.ftp2.scribecorp2.com","","false"
"18.220.3.9","britewellness.org","","","","","britewellness.org|www.britewellness.org","","false"
"18.220.2.200","*.zimbado.com.br","","","","","*.zimbado.com.br|zimbado.com.br","","false"
"18.220.3.36","bruce.tdr-dev.unqork.io","","","","","bruce.tdr-dev.unqork.io","","false"
"18.220.1.199","boomclouddev.com","","","","","boomclouddev.com|*.boomclouddev.com","","false"
"18.220.0.213","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.220.1.74","bespokemas.com","","","","","bespokemas.com|*.devqa.bespokemas.com|learn.bespokemas.com|uat.bespokemas.com|devqa.bespokemas.com|*.learn.bespokemas.com|*.uat.bespokemas.com|*.bespokemas.com","","false"
"18.220.3.235","*.eufysecurity.com","","","","","*.eufysecurity.com|eufysecurity.com","","false"
"18.220.2.212","*.route53resolver.us-east-2.amazonaws.com","","","","","*.route53resolver.us-east-2.amazonaws.com","","false"
"18.220.3.242","kube-apiserver","","","","","c16b67bb739fb2b7987fe03cfd6d393f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.97.184|172.16.170.173","false"
"18.220.2.115","reviews-badge.consumeraffairs.com","","","","","reviews-badge.consumeraffairs.com","","false"
"18.220.2.163","findyourcubby.com","","","","","findyourcubby.com|www.findyourcubby.com","","false"
"18.220.2.80","qm.fairfaxsoftware.com","","","","","qm.fairfaxsoftware.com|*.qm.fairfaxsoftware.com","","false"
"18.220.1.94","wordal.co","","","","","wordal.co","","false"
"18.220.3.13","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.2.210","*.stg.w.farenexushub.com","","","","","*.stg.w.farenexushub.com|stg.a.farenexushub.com","","false"
"18.220.2.74","kube-apiserver","","","","","afc749aa3b6595b11dad75c01504a638.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.242|10.0.114.102","false"
"18.220.2.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.2.61","kube-apiserver","","","","","1a422da625ee43d084bbcbedbbd086b9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-48-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.217|10.0.48.160","false"
"18.220.1.139","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.220.3.1","*.storyquilt.ai","","","","","*.storyquilt.ai|storyquilt.ai","","false"
"18.220.1.124","quikforms.com","","","","","quikformsmanager.com|www.etiforms.com|admin.etiforms.com|websvcs.quikforms.com|cbm.quikforms.com|quikforms.com|www.quikforms.com|qcc.quikforms.com|etiforms.com|www.quikformsmanager.com","","false"
"18.220.2.173","bibliahabil.com.br","","","","","bibliahabil.com.br|www.bibliahabil.com.br","","false"
"18.220.2.172","ec2messages.us-east-2.amazonaws.com","","","","","ec2messages.us-east-2.amazonaws.com|*.ec2messages.us-east-2.vpce.amazonaws.com","","false"
"18.220.1.178","startup.ke","","","","","startup.ke|www.startup.ke","","false"
"18.220.1.127","join-the-cool.club","","","","","join-the-cool.club|patrick-is.cool","","false"
"18.220.2.186","twilio-bot-lb.dev.geta-head.com","","","","","twilio-bot-lb.dev.geta-head.com","","false"
"18.220.2.25","apr-demo-us.apromore.org","","","","","apr-demo-us.apromore.org","","false"
"18.220.1.154","*.us-east-2.bamgrid.net","","","","","*.us-east-2.bamgrid.net","","false"
"18.220.2.249","kube-apiserver","","","","","f1639ecf7f1631462ee16ad776e7ebd6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.34.32|172.16.162.145","false"
"18.220.1.158","ip-172-31-36-242.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-36-242.us-east-2.compute.internal","","false"
"18.220.2.88","www.example.com","","","","","","","true"
"18.220.2.142","google.ads.api.production.remodelingdev.com","","","","","google.ads.api.production.remodelingdev.com","","false"
"18.220.2.240","*.onpointhealthdata.org","","","","","*.onpointhealthdata.org|onpointhealthdata.org","","false"
"18.220.2.21","kube-apiserver","","","","","14eeff1e1651dc80e26f1a9b078854d2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.77|172.16.173.1","false"
"18.220.3.244","cvwizard.link","","","","","cvwizard.link","","false"
"18.220.2.76","*.consumer-tech-wireless.com","","","","","*.consumer-tech-wireless.com","","false"
"18.220.2.143","*.magnifi.com","","","","","*.magnifi.com","","false"
"18.220.2.29","mpowrcommunity.com","","","","","mpowrcommunity.com|*.mpowrcommunity.com","","false"
"18.220.2.171","*.telemarketr.com","","","","","*.telemarketr.com","","false"
"18.220.4.7","www.example.com","Bitnami","","","","","","true"
"18.220.2.106","ip-172-31-21-95","test","US","NY","NY","","","true"
"18.220.4.23","cd.redcanary.io","","","","","cd.redcanary.io","","false"
"18.220.4.29","*.xandarkardian.com","","","","","*.xandarkardian.com|xandarkardian.com","","false"
"18.220.4.33","financialmanagementprod.sbrconsulting-llc.com","","","","","financialmanagementprod.sbrconsulting-llc.com","","false"
"18.220.4.38","kube-apiserver","","","","","d7a1c72b0b8edb63d2aba7ecb0d1f5e6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.2.38|172.16.186.220","false"
"18.220.4.39","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"18.220.4.51","*.dev.convo.click","","","","","*.dev.convo.click","","false"
"18.220.4.68","*.digifact.com.gt","","","","","*.digifact.com.gt","","false"
"18.220.4.70","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"18.220.4.65","dev.barr-cnmdashboard.org","","","","","dev.barr-cnmdashboard.org","","false"
"18.220.4.72","flowersinsurance.3cx.us","","","","","flowersinsurance.3cx.us","","false"
"18.220.4.73","erp.fusiontech.io","","","","","erp.fusiontech.io","","false"
"18.220.4.71","forum.socialmkr.com","","","","","forum.socialmkr.com","","false"
"18.220.4.76","wikicharities.com","","","","","wikicharities.com|wikicharities.org|www.wikicharities.com|www.wikicharities.org","","false"
"18.220.4.78","*.production.control.objectrocket.cloud","","","","","*.production.control.objectrocket.cloud","","false"
"18.220.4.104","www.example.com","Bitnami","","","","","","true"
"18.220.4.122","adt.sandbox.xureal.com","","","","","adt.sandbox.xureal.com","","false"
"18.220.4.127","novademo.harman.com","Harman International Industries, Incorporated","US","Stamford","Connecticut","novademo.harman.com|qsrenovademoeurope.harman.com","","false"
"18.220.4.132","a8893e8c0dd2549a69f6cc619a2c8901-495112551.us-east-2.elb.amazonaws.com","","","","","a8893e8c0dd2549a69f6cc619a2c8901-495112551.us-east-2.elb.amazonaws.com","","false"
"18.220.4.139","cvmsynchronizer-np.vauto.com","","","","","cvmsynchronizer-np.vauto.com|*.cvmsynchronizer-np.vauto.com","","false"
"18.220.4.149","localhost","LOCALHOST","US","WESTON","FLORIDA","","","true"
"18.220.4.153","*.cdlda.com","","","","","*.cdlda.com|cdlda.com","","false"
"18.220.4.155","reimbursementcodes.com","","","","","reimbursementcodes.com|*.reimbursementcodes.com","","false"
"18.220.4.156","kube-apiserver","","","","","758c5e6113739907a2b1c2cf65ad720f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-182-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.83|10.0.182.84","false"
"18.220.4.160","sfs-com-prod-us-east-2.tdr-prod.unqork.io","","","","","sfs-com-prod-us-east-2.tdr-prod.unqork.io|scanner.tdr-prod.unqork.io|sfs.tdr-prod.unqork.io","","false"
"18.220.4.166","*.marz.social","","","","","*.marz.social","","false"
"18.220.4.183","*.unqork.io","","","","","*.unqork.io","","false"
"18.220.4.184","ascend-sales.ident.com","","","","","ascend-sales.ident.com","","false"
"18.220.4.186","ip-10-128-144-174.us-east-2.compute.internal","","","","","ip-10-128-144-174.us-east-2.compute.internal","","true"
"18.220.4.191","*.bito.ai","Bito Inc.","US","","California","*.bito.ai|bito.ai","","false"
"18.220.4.209","*.fantuanorder.com","","","","","*.fantuanorder.com","","false"
"18.220.4.236","papayawhip.fakeflickr.biz","","","","","papayawhip.fakeflickr.biz","","false"
"18.220.4.208","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.4.207","FortiGate","Fortinet Ltd.","","","","","","true"
"18.220.4.252","adoring-goldwasser.3-19-76-170.plesk.page","","","","","adoring-goldwasser.3-19-76-170.plesk.page","","false"
"18.220.5.37","atlantis.stacklet.dev","","","","","atlantis.stacklet.dev","","false"
"18.220.5.7","*.membertraksoftware.com","","","","","*.membertraksoftware.com|membertraksoftware.com","","false"
"18.220.5.42","kube-apiserver","","","","","054b946d41fa686496291ea1340818f4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.32.167|172.16.110.35","false"
"18.220.5.99","cilia.com.br","","","","","cilia.com.br|qa.cilia.com.br|*.enviodenotas.com.br|*.re.cilia.com.br|re.cilia.com.br|*.cilia.com|*.qa.cilia.com.br|*.cilia.com.br|cilia.com|enviodenotas.com.br","","false"
"18.220.4.250","eshcs.com","","","","","eshcs.com|*.eshcs.com","","false"
"18.220.4.248","staging.heyprofessor.com","","","","","staging.heyprofessor.com|*.staging.heyprofessor.com","","false"
"18.220.4.235","*.sonicfoundry.com","Sonic Foundry","US","","Wisconsin","*.sonicfoundry.com|sonicfoundry.com","","false"
"18.220.5.69","apidev.trackon.com.co","","","","","apidev.trackon.com.co","","false"
"18.220.5.132","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.220.5.21","crystaliaglassca.com","","","","","crystaliaglassca.com|www.crystaliaglassca.com","","false"
"18.220.5.138","*.gameball.co","","","","","*.gameball.co|gameball.co","","false"
"18.220.5.101","*.truxnow.com","Trux, Inc.","US","","Massachusetts","*.truxnow.com|truxnow.com","","false"
"18.220.5.68","example.com","","","","","","","true"
"18.220.5.38","dispatch.jitneyqa.com","","","","","dispatch.jitneyqa.com|www.dispatch.jitneyqa.com","","false"
"18.220.5.43","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.220.5.200","labs.parteamconnect.com","","","","","labs.parteamconnect.com","","false"
"18.220.5.242","dev.pgatourstaging.com","","","","","dev.pgatourstaging.com|*.dev.pgatourstaging.com","","false"
"18.220.5.100","shelleyvonstrunckel.com","","","","","shelleyvonstrunckel.com|www.shelleyvonstrunckel.com","","false"
"18.220.5.207","photoorganizer.app","","","","","photoorganizer.app|*.photoorganizer.app","","false"
"18.220.5.5","www.telesolutions.com","","","","","telesolutions.com|www.telesolutions.com","","false"
"18.220.5.222","*.inspeqtech.com","","","","","*.inspeqtech.com|inspeqtech.com","","false"
"18.220.5.116","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.220.5.196","corpotrabajo.com.mx","","","","","corpotrabajo.com.mx|cpanel.corpotrabajo.com.mx|cpcalendars.corpotrabajo.com.mx|cpcontacts.corpotrabajo.com.mx|mail.corpotrabajo.com.mx|webdisk.corpotrabajo.com.mx|webmail.corpotrabajo.com.mx|www.corpotrabajo.com.mx","","false"
"18.220.5.193","sns.us-east-2.amazonaws.com","","","","","sns.us-east-2.amazonaws.com|*.sns.us-east-2.vpce.amazonaws.com","","false"
"18.220.5.197","vwg","VWG","US","Springboro","Ohio","","","true"
"18.220.6.45","kube-apiserver","","","","","dc5b198f69b4597e8b4d0eb7cfbcc0c4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.95|10.0.35.233","false"
"18.220.6.60","*.aws.sunwebportal.com","Sun Communities, Inc.","US","Southfield","Michigan","*.aws.sunwebportal.com|aws.sunwebportal.com","","false"
"18.220.5.182","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.220.5.183","shop.usa.canon.com","Magento Cloud","FR","","","","","true"
"18.220.5.237","*.assetworks.hosting","Assetworks, Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"18.220.5.203","confluence.agileassets.net","","","","","confluence.agileassets.net","","false"
"18.220.6.37","*.paypay.ne.jp","","","","","*.paypay.ne.jp","","false"
"18.220.5.204","*.mycenterportal.com","","","","","*.mycenterportal.com|*.eyeonportal.com|eyeonportal.com|mycenterportal.com","","false"
"18.220.5.177","us.heroncloud.com","","","","","3disccloud.com|ezscancloud.com|gro3xcloud.com|heroncloud.com|onecloud.imes-icore.com|us.3disccloud.com|us.heroncloud.com|whipmixcloud.com|www.3disccloud.com|www.ezscancloud.com|www.gro3xcloud.com|www.heroncloud.com|www.whipmixcloud.com","","false"
"18.220.6.141","clientportal.primaryinsight.com","","","","","clientportal.primaryinsight.com|m.primaryinsight.com","","false"
"18.220.5.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.6.107","TRAEFIK DEFAULT CERT","","","","","44bdb5184bafbbda6eeb13d74dce72bf.098ab57a11b71ff1a7afa3aeaa80499b.traefik.default","","true"
"18.220.5.133","*.ensemblecloud.com","Trane Technologies","US","","North Carolina","*.ensemblecloud.com|ensemblecloud.com","","false"
"18.220.6.48","*.9b1ba94001d3.recall.vectra.ai","","","","","*.9b1ba94001d3.recall.vectra.ai","","false"
"18.220.6.105","*.dzcell.bb-api.signin.dangerzone.coxautoservices.com","","","","","*.dzcell.bb-api.signin.dangerzone.coxautoservices.com|dzcell.bb-api.signin.dangerzone.coxautoservices.com","","false"
"18.220.5.90","diceservicesuseast2.securemcloud.com","","","","","diceservicesuseast2.securemcloud.com|diceservices.securemcloud.com|*.diceservicesuseast2.securemcloud.com","","false"
"18.220.6.43","localhost","","","","","","","true"
"18.220.6.61","www.example.com","Bitnami","","","","","","true"
"18.220.6.115","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.220.5.240","*.m2crowd.com","","","","","*.m2crowd.com","","false"
"18.220.6.8","l1s.saturn.ms","","","","","l1s.saturn.ms|18-220-6-8.l1s.saturn.ms","","false"
"18.220.6.194","*.clinical-transfer.smith-nephew.com","Smith & Nephew  Inc","US","Cordova","Tennessee","*.clinical-transfer.smith-nephew.com","","false"
"18.220.5.235","*.certero.ec","","","","","*.certero.ec","","false"
