IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.178.50.186","*.ascelus.co.uk","","","","","*.ascelus.co.uk","","false"
"35.178.50.191","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"35.178.50.171","sandbox04.demo.jadu.net","","","","","sandbox04.demo.jadu.net","","false"
"35.178.50.183","edgeofplay.com","","","","","edgeofplay.com|*.edgeofplay.com","","false"
"35.178.50.198","www.diligence.com","","","","","www.diligence.com","","false"
"35.178.50.237","bluebadge-support.org.uk","","","","","bluebadge-support.org.uk","","false"
"35.178.50.239","cybertrinity.co.uk","","","","","cybertrinity.co.uk|www.cybertrinity.co.uk","","false"
"35.178.50.211","35.178.50.211","","","","","35.178.50.211","","false"
"35.178.51.28","swantechlogisticsltd.3cx.co.uk","","","","","swantechlogisticsltd.3cx.co.uk","","false"
"35.178.50.208","preprod.babylontech.co.uk","","","","","preprod.babylontech.co.uk|*.preprod.babylontech.co.uk","","false"
"35.178.50.246","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.178.51.9","awsdemo.patientsource.co.uk","","","","","awsdemo.patientsource.co.uk","","false"
"35.178.51.23","example.com","","","","","","","true"
"35.178.50.240","neuservo.3cx.co.uk","","","","","neuservo.3cx.co.uk","","false"
"35.178.50.248","learning.cclg.org.uk","","","","","learning.cclg.org.uk","","false"
"35.178.51.24","kube-apiserver","","","","","3a96b3dbb12a6df1c977111b9c86c34a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-59-120.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.136|10.0.59.120","false"
"35.178.50.220","*.science.mirabilisevaluation.lhasacloud.org","","","","","*.science.mirabilisevaluation.lhasacloud.org|science.mirabilisevaluation.lhasacloud.org","","false"
"35.178.51.19","*.m9kdftcpvvj3k.eu-west-2.cs.amazonlightsail.com","","","","","*.m9kdftcpvvj3k.eu-west-2.cs.amazonlightsail.com","","false"
"35.178.50.215","www.data4tunisia.org","","","","","data4tunisia.cloud|data4tunisia.com|data4tunisia.info|data4tunisia.net|data4tunisia.online|data4tunisia.org|data4tunisia.pro|data4tunisia.tn|data4tunisia.top|data4tunisia.xyz|datafortunisia.info|datafortunisia.net|datafortunisia.org|www.data4tunisia.cloud|www.data4tunisia.com|www.data4tunisia.info|www.data4tunisia.net|www.data4tunisia.online|www.data4tunisia.org|www.data4tunisia.pro|www.data4tunisia.tn|www.data4tunisia.top|www.data4tunisia.xyz|www.datafortunisia.info|www.datafortunisia.net|www.datafortunisia.org","","false"
"35.178.51.40","mingle-sso.eu3.inforcloudsuite.com","","","","","mingle-sso.eu3.inforcloudsuite.com","","false"
"35.178.51.71","kube-apiserver","","","","","e356c7e823f7f4012f2100fcf007c079.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-182-174.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.230.35|10.0.182.174","false"
"35.178.51.75","urride.online","","","","","urride.online|*.urride.online","","false"
"35.178.51.95","prd.sandringhamestate.co.uk","","","","","prd.sandringhamestate.co.uk","","false"
"35.178.51.101","rds.ribbonglobal.net","","","","","rds.ribbonglobal.net","","false"
"35.178.51.112","sciencemama.co.uk","","","","","sciencemama.co.uk|www.sciencemama.co.uk","","false"
"35.178.51.108","portal.resusconnect.co.uk","","","","","portal.resusconnect.co.uk","","false"
"35.178.51.118","uk.charge.ampeco.tech","","","","","uk.charge.ampeco.tech|*.uk.charge.ampeco.tech","","false"
"35.178.51.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.178.51.133","boring-boyd.35-178-51-133.plesk.page","","","","","boring-boyd.35-178-51-133.plesk.page","","false"
"35.178.51.171","manager.voting.channel4.clients.joipolloi.com","","","","","manager.voting.channel4.clients.joipolloi.com|voting.channel4.clients.joipolloi.com","","false"
"35.178.51.155","moodle.gbs.ac.ae","","","","","moodle.gbs.ac.ae","","false"
"35.178.51.123","www.tranzitt.co.uk","","","","","www.tranzitt.co.uk|*.tranzitt.co.uk|tranzitt.co.uk","","false"
"35.178.51.202","vnops.co.uk","","","","","vnops.co.uk|*.vnops.co.uk","","false"
"35.178.51.184","*.pariplaydev.com","","","","","*.pariplaydev.com|pariplaydev.com","","false"
"35.178.51.190","www.lovetk.uk","","","","","www.lovetk.uk|lovetk.uk","","false"
"35.178.51.158","*.harborapps-nonprod.link","","","","","*.harborapps-nonprod.link","","false"
"35.178.51.172","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.178.51.198","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.178.51.205","*.aviation.varsuite.dev","","","","","*.aviation.varsuite.dev|aviation.varsuite.dev","","false"
"35.178.51.204","*.frolo.co.uk","","","","","*.frolo.co.uk","","false"
"35.178.51.191","kube-apiserver","","","","","611afc2aedcc7baffd49a294dc68710b.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-188-182.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.21|10.0.188.182","false"
"35.178.51.220","35.178.51.220","","","","","35.178.51.220","","false"
"35.178.51.219","api.cytosponge-logistics.cyted.ai","","","","","api.cytosponge-logistics.cyted.ai","","false"
"35.178.51.234","*.zero.dynamon.co.uk","","","","","*.zero.dynamon.co.uk","","false"
"35.178.51.243","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.178.51.240","*.myriadbyucas.co.uk","","","","","*.myriadbyucas.co.uk","","false"
"35.178.52.23","*.gymflow.io","GYM FLOW LIMITED","GB","","London","*.gymflow.io|gymflow.io","","false"
"35.178.52.10","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.178.52.1","beezapps.com","","","","","beezapps.com|cpanel.beezapps.com|cpcalendars.beezapps.com|cpcontacts.beezapps.com|mail.beezapps.com|webdisk.beezapps.com|webmail.beezapps.com|www.beezapps.com","","false"
"35.178.52.18","reevestuning.co.uk","","","","","reevestuning.co.uk|www.reevestuning.co.uk","","false"
"35.178.52.44","*.seertechsolutions.co.uk","","","","","*.seertechsolutions.co.uk","","false"
"35.178.52.61","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"35.178.52.40","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.178.52.68","*.dev.generalsystem.com","","","","","*.dev.generalsystem.com","","false"
"35.178.52.39","kube-apiserver","","","","","54545d08a68de298475b35815b5c9a68.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-114-188.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.10.253|172.16.114.188","false"
"35.178.52.62","admin.20shots.bet","","","","","admin.20shots.bet|boylesports-admin.20shots.bet","","false"
"35.178.52.45","portal.care4children.co.uk","","","","","portal.care4children.co.uk","","false"
"35.178.52.85","*.mercedes-benz.co.uk","Mercedes-Benz UK Limited","GB","Milton Keynes","","*.mercedes-benz.co.uk","","false"
"35.178.52.88","mercury.development.healios.me.uk","","","","","mercury.development.healios.me.uk","","false"
"35.178.52.135","wg.tjs000.com","","","","","wg.tjs000.com","","false"
"35.178.52.154","*.awaken.io","","","","","*.awaken.io|awaken.io","","false"
"35.178.52.157","*.vitastudent.com","","","","","*.vitastudent.com|vitastudent.com","","false"
"35.178.52.111",".","","","","",".","","true"
"35.178.52.158","afma.bervant.co.ke","","","","","afma.bervant.co.ke","","false"
"35.178.52.141","kube-apiserver","","","","","a147ab92660e8426637b9385e89114b2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-161-5.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.253|172.16.161.5","false"
"35.178.52.148","*.prod.coral-crm.co.uk","","","","","*.prod.coral-crm.co.uk","","false"
"35.178.52.140","iffco.gltcloud.com","","","","","iffco.gltcloud.com","","false"
"35.178.52.144","kube-apiserver","","","","","72e30c211383ddca2698e5137ac320f7.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-123-10.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.64.240|172.16.123.10","false"
"35.178.52.172","newweb.fulcrum.support","","","","","fulcrumit.co.uk|newweb.fulcrum.support|www.fulcrumit.co.uk","","false"
"35.178.52.168","*.penta.live","","","","","*.penta.live","","false"
"35.178.52.160","kube-apiserver","","","","","11f98ed8a9c948e47cfc240c64860539.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-117-239.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5b:4ffc:3fa6::1|2a05:d01c:9b0:302:9bee:b666:366d:eb58|172.16.117.239","false"
"35.178.52.167","api.prod.jazzpharma.vetasicloud.com","","","","","api.prod.jazzpharma.vetasicloud.com|*.apps.prod.jazzpharma.vetasicloud.com","","false"
"35.178.52.161","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.178.52.201","nytid.se","","","","","nytid.se|www.nytid.se","","false"
"35.178.52.188","lms.iaph.org","","","","","lms.iaph.org","","false"
"35.178.52.197","londonlink.io","","","","","londonlink.io|*.londonlink.io","","false"
"35.178.52.204","*.ooh.ai","","","","","*.ooh.ai|ooh.ai","","false"
"35.178.52.217","kube-apiserver","","","","","3800c866f8398713964ede7e7c353efb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-112-143.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.19.66|172.16.112.143","false"
"35.178.52.208","painmap.co.uk","","","","","painmap.co.uk","","false"
"35.178.52.233","nice-swirles.35-178-52-233.plesk.page","","","","","nice-swirles.35-178-52-233.plesk.page","","false"
"35.178.52.221","*.fmp.connected2.me","","","","","*.fmp.connected2.me","","false"
"35.178.52.235","edinburghman.com","","","","","edinburghman.com|live.edinburghman.com|www.edinburghman.com","","false"
"35.178.52.242","api.airwatch-dwtp.dwpcloud.uk","Department for Work & Pensions","GB","London","","api.airwatch-dwtp.dwpcloud.uk","","false"
"35.178.52.248","nsar.skillsbackbone.com","","","","","nsar.skillsbackbone.com|qa-live.appycloud.co.uk","","false"
"35.178.53.4","rummage.works","","","","","rummage.works|*.rummage.works","","false"
"35.178.52.234","kube-apiserver","","","","","c9e9ce034e9eabd20c39070b3862b916.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-38-199.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.118|172.16.38.199","false"
"35.178.53.24","pflwp.ema0.com","","","","","pflwp.ema0.com","","false"
"35.178.53.1","primary-xplan-pf-api.aws-wealth-production-uk.iress.online","","","","","primary-xplan-pf-api.aws-wealth-production-uk.iress.online","","false"
"35.178.53.28","*.bankaletihad.com","Bank Al Etihad","JO","Amman","","*.bankaletihad.com|bankaletihad.com|www.bankaletihad.com","","false"
"35.178.53.17","*.e.p.c.linuxfoundation.org","","","","","*.e.p.c.linuxfoundation.org","","false"
"35.178.53.50","notequals.xyz","","","","","notequals.xyz|*.notequals.xyz","","false"
"35.178.53.44","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.53.93","devmolly.com","","","","","devmolly.com|*.devmolly.com","","false"
"35.178.53.106","hark.solutions","","","","","hark.solutions|*.hark.solutions","","false"
"35.178.53.64","qa.bams.broadridge.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","qa.bams.broadridge.com|id.qa.bams.broadridge.com|static.qa.bams.broadridge.com|us1b.qa.bams.broadridge.com|us2a.qa.bams.broadridge.com|us2b.qa.bams.broadridge.com|ap1a.qa.bams.broadridge.com|ap1b.qa.bams.broadridge.com|eu1a.qa.bams.broadridge.com|eu1b.qa.bams.broadridge.com|us1a.qa.bams.broadridge.com","","false"
"35.178.53.88","dev-api.s2u.global","","","","","dev-api.s2u.global","","false"
"35.178.53.70","*.westminster-abbey.org","","","","","*.westminster-abbey.org|westminster-abbey.org","","false"
"35.178.53.54","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.178.53.94","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"35.178.53.62","moderndemocracy.com","","","","","moderndemocracy.com|www.moderndemocracy.com","","false"
"35.178.53.96","*.dronecloud.io","","","","","*.dronecloud.io","","false"
"35.178.53.100","pp.access-national-risk-register.service.cabinetoffice.gov.uk","","","","","pp.access-national-risk-register.service.cabinetoffice.gov.uk|www.pp.admin.access-national-risk-register.service.cabinetoffice.gov.uk|pp.admin.access-national-risk-register.service.cabinetoffice.gov.uk|www.pp.access-national-risk-register.service.cabinetoffice.gov.uk","","false"
"35.178.53.128","*.api-ob.tech-stag.keebo.com","","","","","*.api-ob.tech-stag.keebo.com","","false"
"35.178.53.102","kube-apiserver","","","","","55b55e51425fa367a682ced0ee8c1e52.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-162-94.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.97|172.16.162.94","false"
"35.178.53.124","privateequitywire.co.uk","","","","","privateequitywire.co.uk|*.privateequitywire.co.uk|*.hedgeweek.com|hedgeweek.com","","false"
"35.178.53.138","*.digiisocial.com","","","","","*.digiisocial.com","","false"
"35.178.53.140","blockfort.io","","","","","blockfort.io|*.blockfort.io","","false"
"35.178.53.141","EC2AMAZ-TGEKS8D","","","","","","","true"
"35.178.53.137","nutmegtest.campus.gov.il","","","","","nutmegtest.campus.gov.il","","false"
"35.178.53.169","*.c0.eu-west-2.gamma.airflow.amazonaws.com","","","","","*.c0.eu-west-2.gamma.airflow.amazonaws.com","","false"
"35.178.53.165","bg-kaanch.com","Forcepoint LLC","US","","Texas","bg-kaanch.com|*.bg-kaanch.com","","false"
"35.178.53.153","*.gbmstats.co.uk","","","","","*.gbmstats.co.uk","","false"
"35.178.53.196","dev.forsa.ultimetrics.net","","","","","dev.forsa.ultimetrics.net","","false"
"35.178.53.185","queueserver.viewcam.co.uk","","","","","queueserver.viewcam.co.uk","","false"
"35.178.53.190","*.apudos.com","","","","","*.apudos.com|apudos.com","","false"
"35.178.53.219","*.iuk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iuk.splunkcloud.com|iuk.splunkcloud.com|es-iuk.splunkcloud.com|*.es-iuk.splunkcloud.com|http-inputs-iuk.splunkcloud.com|*.http-inputs-iuk.splunkcloud.com|akamai-inputs-iuk.splunkcloud.com|*.akamai-inputs-iuk.splunkcloud.com|http-inputs-ack-iuk.splunkcloud.com|*.http-inputs-ack-iuk.splunkcloud.com|http-inputs-firehose-iuk.splunkcloud.com|*.http-inputs-firehose-iuk.splunkcloud.com|*.pvt.iuk.splunkcloud.com|pvt.iuk.splunkcloud.com","","false"
"35.178.53.230","*.secnewgate.co.uk","","","","","*.secnewgate.co.uk|secnewgate.co.uk","","false"
"35.178.53.222","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"35.178.53.243","live.baj.client.67bricks.com","","","","","live.baj.client.67bricks.com|*.live.baj.client.67bricks.com","","false"
"35.178.53.244","*.arbaentdev.com","","","","","*.arbaentdev.com","","false"
"35.178.53.248","cic.accp-capita.com","","","","","cic.accp-capita.com","","false"
"35.178.53.254","test.ukhsa-dashboard.data.gov.uk","","","","","test.ukhsa-dashboard.data.gov.uk|*.test.ukhsa-dashboard.data.gov.uk","","false"
"35.178.54.3","mcprod.electrixinternational.com","Magento Cloud","FR","","","","","true"
"35.178.53.255","order.pallasfoods.com","Magento Cloud","FR","","","","","true"
"35.178.54.22","ip-172-31-7-182.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.178.54.20","prd.lottie.org","","","","","prd.lottie.org|*.prd.lottie.org","","false"
"35.178.54.23","dev1.99716b98f67fc51.euwe2.prd-plat.aws.bt.com","","","","","dev1.99716b98f67fc51.euwe2.prd-plat.aws.bt.com","","false"
"35.178.54.27","euw2-gw.starlimscloud.com","","","","","euw2-gw.starlimscloud.com","","false"
"35.178.54.35","riskservices.lassoplatform.com","","","","","riskservices.lassoplatform.com","","false"
"35.178.54.45","example.com","","","","","","","true"
"35.178.54.49","prd.draco.vnops.net","","","","","prd.draco.vnops.net|teleport.draco.vnops.net|*.prd.draco.vnops.net|*.infra.draco.vnops.net","","false"
"35.178.54.54","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"35.178.54.55","*.3hf086rj00kqa.eu-west-2.cs.amazonlightsail.com","","","","","*.3hf086rj00kqa.eu-west-2.cs.amazonlightsail.com","","false"
"35.178.54.57","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.54.63","*.staging.tubestream.dev","","","","","*.staging.tubestream.dev","","false"
"35.178.54.67","*.neamaster.com","","","","","*.neamaster.com|neamaster.com","","false"
"35.178.54.72","accessarrangementsonline.org.uk","Pearson PLC","GB","","London","accessarrangementsonline.org.uk|www.accessarrangementsonline.org.uk","","false"
"35.178.54.74","kube-apiserver","","","","","f19bab6234a0c11395623f1910205ebb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-37.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.59.116|172.16.59.37","false"
"35.178.54.93","*.secure-fuelcard.com","","","","","*.secure-fuelcard.com","","false"
"35.178.54.87","safarihost.co.uk","","","","","safarihost.co.uk|www.safarihost.co.uk","","false"
"35.178.54.120","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.178.54.134","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"35.178.54.139","example.com","","","","","","","true"
"35.178.54.142","*.apps-clowd9.io","","","","","*.apps-clowd9.io|*.api.sandbox.apps-clowd9.io|*.uat.apps-clowd9.io|*.dev.apps-clowd9.io|*.grpc.sandbox.apps-clowd9.io|*.sandbox.apps-clowd9.io|*.internal.apps-clowd9.io|*.api.uat.apps-clowd9.io|*.api.dev.apps-clowd9.io","","false"
"35.178.54.176","ulivimaestri.it","","","","","ulivimaestri.it|www.ulivimaestri.it","","false"
"35.178.54.173","e-allocator.com","","","","","e-allocator.com|www.e-allocator.com","","false"
"35.178.54.186","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"35.178.54.180","radius-us-test.talonoutdoor.com","","","","","radius-us-test.talonoutdoor.com|qa.radius-us-test.talonoutdoor.com|pre-prod.radius-us-test.talonoutdoor.com|uat.radius-us-test.talonoutdoor.com","","false"
"35.178.54.196","*.optimised.net","","","","","*.optimised.net|optimised.net","","false"
"35.178.54.202","newsroom.alliancenews.info","","","","","newsroom.alliancenews.info","","false"
"35.178.54.231","omicron.opendigital.co.uk","","","","","omicron.opendigital.co.uk","","false"
"35.178.55.9","topvaletswashweymouth.co.uk","","","","","topvaletswashweymouth.co.uk|www.topvaletswashweymouth.co.uk","","false"
"35.178.55.21","gitlab.tools.dev.zerodependency.co.uk","","","","","gitlab.tools.dev.zerodependency.co.uk","","false"
"35.178.54.220","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.55.17","stellarpenguin.com","","","","","stellarpenguin.com|www.stellarpenguin.com","","false"
"35.178.55.2","*.playon.network","","","","","*.playon.network","","false"
"35.178.55.30","luminoav.com","","","","","luminoav.com|www.luminoav.com","","false"
"35.178.54.234","*.sentireal.co.uk","","","","","*.sentireal.co.uk","","false"
"35.178.55.29","*.parcelperform.com","Parcel Perform Pte. Ltd.","SG","","Central Singapore","*.parcelperform.com|parcelperform.com","","false"
"35.178.55.23","*.spire.trade.gov.uk","","","","","*.spire.trade.gov.uk|*.ecochecker.trade.gov.uk|*.ecocheckertest.trade.gov.uk|*.spiretest.trade.gov.uk|*.ilbtest.trade.gov.uk|*.exportcontroldbtest.trade.gov.uk|*.exportcontroldb.trade.gov.uk|*.ilb.trade.gov.uk","","false"
"35.178.54.243","*.dev.clubhub-catalogue.thrivelearning.com","","","","","*.dev.clubhub-catalogue.thrivelearning.com","","false"
"35.178.55.10","gmit.greatermanchester-ca.gov.uk","THE GREATER MANCHESTER COMBINED AUTHORITY","GB","","Manchester","gmit.greatermanchester-ca.gov.uk|www.gmit.greatermanchester-ca.gov.uk","","false"
"35.178.55.39","parket.co.za","","","","","parket.co.za|*.parket.co.za|*.staging.parket.co.za","","false"
"35.178.55.13","mail.enable.services","","","","","mail.enable.services|webmail.enable.services","","false"
"35.178.55.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.178.55.41","*.ferarudynamics.com","","","","","*.ferarudynamics.com","","false"
"35.178.55.57","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.178.55.49","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"35.178.55.64","mvp.anniq.ai","","","","","mvp.anniq.ai","","false"
"35.178.55.50","www.webjam2.com","","","","","www.webjam2.com","","false"
"35.178.55.51","*.zento.app","","","","","*.zento.app","","false"
"35.178.54.224","oneclaim.uk.360sv.com","","","","","oneclaim.uk.360sv.com|oneclaim.360sv.com|oneclaim.360siteview-export.com","","false"
"35.178.54.236","*.staging.dehavilland.co.uk","","","","","*.staging.dehavilland.co.uk|*.staging.dehavillandeurope.eu","","false"
"35.178.55.68","aplasticplanet.com","","","","","aplasticplanet.com|app.aws1.c.227host.com|www.aplasticplanet.com","","false"
"35.178.55.73","solutionservices.on.opus2.com","","","","","solutionservices.on.opus2.com","","false"
"35.178.55.16","viziti.io","","","","","viziti.io|*.viziti.io","","false"
"35.178.55.70","*.dev.generalsystem.com","","","","","*.dev.generalsystem.com","","false"
"35.178.55.65","kube-apiserver","","","","","70b31e7f29c799229f9828a51b8ca323.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-38-25.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.243|10.0.38.25","false"
"35.178.55.90","kube-apiserver","","","","","3d55037c28c9821798c9c35437baeeb5.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-102-125.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.193.49|10.0.102.125","false"
"35.178.55.76","*.dealerweb.app","","","","","*.dealerweb.app|dealerweb.app","","false"
"35.178.55.105","*.seedling.digitalml.com","","","","","*.seedling.digitalml.com","","false"
"35.178.55.98","priorshalldental-iceconnect.3cx.uk","","","","","priorshalldental-iceconnect.3cx.uk","","false"
"35.178.55.148","kube-apiserver","","","","","43ace4c6dc7114977643fc669137e2c0.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-126-46.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.14.28|172.16.126.46","false"
"35.178.55.121","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.178.55.122","kube-apiserver","","","","","311d26bdc306480882ccca96127357cf.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-117-162.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.111|172.16.117.162","false"
"35.178.55.137","londynek.info","","","","","londynek.co.uk|londynek.info|mailing.jdblayer.com|mailing.londynek.co.uk|mailing.londynek.net","","false"
"35.178.55.93","ukcaravans4hire.com","","","","","ukcaravans4hire.com|*.ukcaravans4hire.com","","false"
"35.178.55.177","*.api.tst.mekp-beta.co.uk","","","","","*.api.tst.mekp-beta.co.uk","","false"
"35.178.55.198","*.d3r.com","","","","","*.d3r.com","","false"
"35.178.55.169","confluence.production.tools.tax.service.gov.uk","","","","","confluence.production.tools.tax.service.gov.uk|confluence.tools.tax.service.gov.uk","","false"
"35.178.55.190","kube-apiserver","","","","","e8187fde26312f94d686ea62479dbb59.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-96-198.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.14.19|172.16.96.198","false"
"35.178.55.187","mcstaging.maxphoto.co.uk","Magento Cloud","FR","","","","","true"
"35.178.55.142","*.hostcommservers.co.uk","Hostcomm Ltd","GB","","Devon","*.hostcommservers.co.uk|hostcommservers.co.uk","","false"
"35.178.55.165","bx-education-staging-www.becomingx.com","","","","","bx-education-staging-www.becomingx.com","","false"
"35.178.55.149","6salba-api-staging.ltslean.com","","","","","6salba-api-staging.ltslean.com","","false"
"35.178.55.154","kube-apiserver","","","","","2d18cf8998e7c40db302e7afb0cc810c.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-119-64.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.226|172.16.119.64","false"
"35.178.55.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.178.55.208","nbsdiscovermobile.co.uk","","","","","www.nationwidedemo.co.uk|nbsdiscovermobiledemo.co.uk|nbsdiscovermobile.co.uk|www.nbsdiscovermobile.co.uk|www.nbsdiscovermobiledemo.co.uk|nationwidedemo.co.uk","","false"
"35.178.55.155","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.178.55.210","*.hr6q7n9cvh62e.eu-west-2.cs.amazonlightsail.com","","","","","*.hr6q7n9cvh62e.eu-west-2.cs.amazonlightsail.com","","false"
"35.178.55.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sentinelcapital.net|sentinelcapital.net","","false"
"35.178.55.236","*.plato2.talonoutdoor.com","","","","","*.plato2.talonoutdoor.com|*.uat.plato2.talonoutdoor.com|*.qa.plato2.talonoutdoor.com","","false"
"35.178.56.0","production.musicmilesrewards.com","","","","","production.musicmilesrewards.com","","false"
"35.178.55.255","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"35.178.56.15","jaqu-lower-ecs.db.cleanairzone.defra.gov.uk","","","","","jaqu-lower-ecs.db.cleanairzone.defra.gov.uk|jaqu-lower.db.cleanairzone.defra.gov.uk","","false"
"35.178.56.5","atacadao-back.lbv-atacadao-dev.label-factory.ma","","","","","atacadao-back.lbv-atacadao-dev.label-factory.ma","","false"
"35.178.56.32","haroonfood.com","","","","","haroonfood.com","","false"
"35.178.56.41","eucukr.awaze.com","","","","","eucukr.awaze.com|euc.awazeservices.co.uk","","false"
"35.178.56.31","app.tyranite.com","","","","","app.tyranite.com","","false"
