IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.209.212.85","*.neopost.com","","","","","*.neopost.com","","false"
"52.209.212.86","nurainirasyidahnr-0db4df0c08c9086d3.ghe-test.org","","","","","*.nurainirasyidahnr-0db4df0c08c9086d3.ghe-test.org|nurainirasyidahnr-0db4df0c08c9086d3.ghe-test.org","","false"
"52.209.212.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.209.212.91","pnpserver.dnaspaces.eu","","","","","pnpserver.dnaspaces.eu|data.dnaspaces.eu","63.33.127.190|52.209.212.91","false"
"52.209.212.98","*.alamiya.sa","","","","","*.alamiya.sa|owa.alamiya.sa|mail.alamiya.sa|autodiscover.alamiya.sa|www.alamiya.sa|alamiya.sa","","false"
"52.209.212.110","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.212.113","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.209.212.106","eu.yunextraffic.cloud","","","","","eu.yunextraffic.cloud|*.eu.yunextraffic.cloud","","false"
"52.209.212.109","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"52.209.212.114","*.codelegant.co.uk","Host default domain","","","","codelegant.co.uk","","true"
"52.209.212.122","*.app.qa5.dev-sageone.com","","","","","*.app.qa5.dev-sageone.com|*.worker.qa5.dev-sageone.com|*.service.qa5.dev-sageone.com","","false"
"52.209.212.129","open-badges-verification.ie.luminalearning-production.com","","","","","open-badges-verification.ie.luminalearning-production.com","","false"
"52.209.212.124","www.wemakeup.srl","","","","","www.wemakeup.srl","","false"
"52.209.212.126","id3.synchronoss.net","","","","","id3.synchronoss.net|*.id3.synchronoss.net","","false"
"52.209.212.141","*.uat.mixtelematics.com","","","","","*.uat.mixtelematics.com|uat.mixtelematics.com","","false"
"52.209.212.153","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.209.212.156","*.hybridhero.com","HybridHero Ltd","GB","","London","*.hybridhero.com|hybridhero.com","","false"
"52.209.212.162","*.clinspark.com","","","","","*.clinspark.com|clinspark.com","","false"
"52.209.212.166","in-part.co","","","","","in-part.co","","false"
"52.209.212.171","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.209.212.179","gateway.id.dev1.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","gateway.id.dev1.tools.bbc.co.uk|bbclogin.id.dev1.tools.bbc.co.uk|bbcidentity.id.dev1.tools.bbc.co.uk|gateway.id.dev2.tools.bbc.co.uk|bbclogin.id.dev2.tools.bbc.co.uk|bbcidentity.id.dev2.tools.bbc.co.uk|gateway.id.dev3.tools.bbc.co.uk|bbclogin.id.dev3.tools.bbc.co.uk|bbcidentity.id.dev3.tools.bbc.co.uk|gateway.id.dev4.tools.bbc.co.uk|bbclogin.id.dev4.tools.bbc.co.uk|bbcidentity.id.dev4.tools.bbc.co.uk|gateway.id.qa1.tools.bbc.co.uk|bbclogin.id.qa1.tools.bbc.co.uk|bbcidentity.id.qa1.tools.bbc.co.uk|gateway.id.qa2.tools.bbc.co.uk|bbclogin.id.qa2.tools.bbc.co.uk|bbcidentity.id.qa2.tools.bbc.co.uk|gateway.id.qa3.tools.bbc.co.uk|bbclogin.id.qa3.tools.bbc.co.uk|bbcidentity.id.qa3.tools.bbc.co.uk|gateway.id.qa4.tools.bbc.co.uk|bbclogin.id.qa4.tools.bbc.co.uk|bbcidentity.id.qa4.tools.bbc.co.uk|gateway.id.training.tools.bbc.co.uk|bbclogin.id.training.tools.bbc.co.uk|bbcidentity.id.training.tools.bbc.co.uk|gateway.id.sanity.tools.bbc.co.uk|bbclogin.id.sanity.tools.bbc.co.uk|bbcidentity.id.sanity.tools.bbc.co.uk|gateway.id.test.tools.bbc.co.uk|bbclogin.id.test.tools.bbc.co.uk|bbcidentity.id.test.tools.bbc.co.uk|gateway.id.stage.tools.bbc.co.uk|bbclogin.id.stage.tools.bbc.co.uk|bbcidentity.id.stage.tools.bbc.co.uk|gateway.id.support.tools.bbc.co.uk|bbclogin.id.support.tools.bbc.co.uk|bbcidentity.id.support.tools.bbc.co.uk|passwordreset.stage.tools.bbc.co.uk|resetpassword.stage.tools.bbc.co.uk|accountunlock.stage.tools.bbc.co.uk|unlockaccount.stage.tools.bbc.co.uk|passwordreset.support.tools.bbc.co.uk|resetpassword.support.tools.bbc.co.uk|accountunlock.support.tools.bbc.co.uk|unlockaccount.support.tools.bbc.co.uk","","false"
"52.209.212.184","kube-apiserver","","","","","53a1183f48be621c59d029cffec6391f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-123-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.7.112|172.16.123.224","false"
"52.209.212.191","*.genially.com","","","","","*.genially.com|genially.com","","false"
"52.209.212.189","*.private.qwil.org","","","","","*.private.qwil.org|*.qwil.org","","false"
"52.209.212.197","wfrunner.cell0.eu-west-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.eu-west-1.prod.wadi.identity.aws.dev","","false"
"52.209.212.206","gs03-aaf.kinder.com","","","","","gs03-aaf.kinder.com","","false"
"52.209.212.207","*.shippingbo.com","","","","","*.shippingbo.com|shippingbo.com","","false"
"52.209.212.213","eu-west-1.archerirm.co.uk","","","","","eu-west-1.archerirm.co.uk|*.eu-west-1.archerirm.co.uk","","false"
"52.209.212.216","gis.waternology.es","","","","","gis.waternology.es|www.gis.waternology.es","","false"
"52.209.212.218","sourcegraph.glovoint.com","","","","","sourcegraph.glovoint.com","","false"
"52.209.212.225","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.209.212.226","*.telefonicatech.com","TELEFONICA TECH SL.","ES","Madrid","Madrid","*.telefonicatech.com|telefonicatech.com|techlive.telefonicatech.com|docexperience.telefonicatech.com|peoplex.telefonicatech.com|conectividadiot.telefonicatech.com|trustos.telefonicatech.com","","false"
"52.209.212.245","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.212.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.213.2","stub.dev-tvapps.btcsp.co.uk","","","","","stub.dev-tvapps.btcsp.co.uk","","false"
"52.209.213.4","928hf648h8kkcphq42dfp6phn8b2dmhp.bbc.co.uk","British Broadcasting Corporation","GB","London","","triple-store-admin.ldp.test.cloud.bbc.co.uk|triple-store-admin.ldp.test.tools.bbc.co.uk|triple-store-admin.ldp.test.api.bbci.co.uk|triple-store-admin.ldp.test.api.bbc.co.uk|triple-store-admin.ldp.test.api.bbc.com|triple-store-admin.ldp.test.md.bbc.co.uk","","false"
"52.209.213.9","kube-apiserver","","","","","9bb7027dbe763935d1f7e99142595e6c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.237.146|10.0.106.206","false"
"52.209.213.12","eu.stg.linushealth.cloud","","","","","eu.stg.linushealth.cloud","","false"
"52.209.213.19","*.martiscooter.com","","","","","*.martiscooter.com","","false"
"52.209.213.23","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.209.213.28","edu.barco.com","","","","","edu.barco.com|*.edu.barco.com|*.clickshare.app|*.nexxis.barco.com|*.uat.edu.barco.com|*.services.prd01.edu.barco.com|*.services.prd.edu.barco.com|*.msuite.barco.com|*.services.uat01.edu.barco.com|store.barco.com|*.proj.barco.com|university.barco.com|*.services.uat.edu.barco.com|cmp.barco.com|insights.barco.com|*.stg01.edu.barco.com|*.insights.barco.com|*.wsg.barco.com|nexxis.barco.com|activate.barco.com|*.cloud.barco.com|*.services.stg01.edu.barco.com|*.stg.edu.barco.com|clickshare.app|*.services.edu.barco.com|*.university.barco.com|*.meetingequity.com|*.uat01.edu.barco.com|*.store.barco.com|xms.barco.com|*.activate.barco.com|*.weconnect.barco.com|weconnect.barco.com|meetingequity.com|msuite.barco.com|*.cmp.barco.com|*.prd.edu.barco.com|wsg.barco.com|proj.barco.com|cloud.barco.com|*.xms.barco.com|*.prd01.edu.barco.com|*.bin.cloud.barco.com|*.services.stg.edu.barco.com","","false"
"52.209.213.35","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-professional-team-administration.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.209.213.38","grafana.prod-eks-platform.prod.citizensadvice.org.uk","","","","","grafana.prod-eks-platform.prod.citizensadvice.org.uk|test-ingress.prod-eks-platform.prod.citizensadvice.org.uk","","false"
"52.209.213.47","*.app.digitalhq.com","","","","","*.app.digitalhq.com|*.uat-app.digitalhq.com|meetdistrict.com|*.staging-app.digitalhq.com|*.app-beta.digitalhq.com|*.meetdistrict.com","","false"
"52.209.213.66","jupiter.uat.alchemyglobalsolutions.com","","","","","jupiter.uat.alchemyglobalsolutions.com","","false"
"52.209.213.65","*.wind.co","","","","","*.wind.co","","false"
"52.209.213.67","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"52.209.213.76","*.prescribingskillsassessment.com","","","","","*.prescribingskillsassessment.com|prescribingskillsassessment.com","","false"
"52.209.213.86","*.api-seniordomo.com","","","","","*.api-seniordomo.com","","false"
"52.209.213.90","closeout.dev.issuebook-np.ihsmarkit.com","","","","","closeout.dev.issuebook-np.ihsmarkit.com","","false"
"52.209.213.96","ifey.io","","","","","ifey.io","","false"
"52.209.213.92","portal-alb-preprod.kobaltportal.com","","","","","portal-alb-preprod.kobaltportal.com","","false"
"52.209.213.82","*.tankmagazine.com","","","","","*.tankmagazine.com|tankmagazine.com","","false"
"52.209.213.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.213.101","membraws.com","","","","","membraws.com|*.membraws.com","","false"
"52.209.213.115","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.209.213.104","*.plugsurfing.com","","","","","*.plugsurfing.com|plugsurfing.com","","false"
"52.209.213.117","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.213.111","*.websuccess-data.com","","","","","*.websuccess-data.com","","false"
"52.209.213.120","kube-apiserver","","","","","26f3f09fcacd855faf5cf49ac1f9dbb3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-48-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.158|10.0.48.138","false"
"52.209.213.126","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.213.130","*.ivpcloud.com","INDUS VALLEY PARTNERS (INDIA) PRIVATE LIMITED","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"52.209.213.139","planning.pah.ponapps.com","","","","","planning.pah.ponapps.com","","false"
"52.209.213.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.213.148","myargoscard.co.uk","","","","","myargoscard.co.uk","","false"
"52.209.213.149","live.contributors.tf.aws.bmjgroup.com","","","","","live.contributors.tf.aws.bmjgroup.com","","false"
"52.209.213.152","fiskeldi.mast.is","","","","","fiskeldi.mast.is","","false"
"52.209.213.155","www.posandro.com","","","","","www.posandro.com|posandro.com","","false"
"52.209.213.168","*.iknaia.net","","","","","*.iknaia.net","","false"
"52.209.213.161","*.e6ke8sto17fde.eu-west-1.cs.amazonlightsail.com","","","","","*.e6ke8sto17fde.eu-west-1.cs.amazonlightsail.com","","false"
"52.209.213.164","kube-apiserver","","","","","879db0cd4f8c0240b54b10f10c566c72.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-44-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.1.171|172.16.44.61","false"
"52.209.213.169","alb-apprg-gream.cloud-grdf.fr","","","","","alb-apprg-gream.cloud-grdf.fr","","false"
"52.209.213.166","*.messerfs.com","","","","","*.messerfs.com","","false"
"52.209.213.172","*.staysure.co.uk","","","","","*.staysure.co.uk","","false"
"52.209.213.182","*.omariista.eu","","","","","*.omariista.eu","","false"
"52.209.213.180","*.eu1.cloud.precisely.com","","","","","*.eu1.cloud.precisely.com","","false"
"52.209.213.192","mis-tools.pdev.cz","","","","","mis-tools.pdev.cz","","false"
"52.209.213.194","*.partoo-store-locator.co","","","","","*.partoo-store-locator.co|partoo-store-locator.co","","false"
"52.209.213.193","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"52.209.213.197","selphid-sdk.facephi.dev","","","","","selphid-sdk.facephi.dev|*.selphid-sdk.facephi.dev","","false"
"52.209.213.196","*.fedelium.com","","","","","*.fedelium.com|fedelium.com","","false"
"52.209.213.202","*.conductor.staging.platform.cloudreach.com","","","","","*.conductor.staging.platform.cloudreach.com","","false"
"52.209.213.199","kube-apiserver","","","","","a367b67b729110332aa32b19def400e4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.187|172.16.185.52","false"
"52.209.213.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.213.210","*.melcloud.com","Mitsubishi Electric Europe B.V.","GB","","Hertfordshire","*.melcloud.com|melcloud.com","","false"
"52.209.213.216","contact.servicesentreprises.axa.fr","AXA","FR","PARIS","","contact.servicesentreprises.axa.fr|t.contact.servicesentreprises.axa.fr|m.contact.servicesentreprises.axa.fr|res.contact.servicesentreprises.axa.fr","","false"
"52.209.213.218","admin.chatyapp.io","","","","","admin.chatyapp.io","","false"
"52.209.213.228","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"52.209.213.233","homeinstead.co.uk","","","","","homeinstead.co.uk|www.homeinstead.co.uk","","false"
"52.209.213.225","*.testbluecrest.com","","","","","*.testbluecrest.com","","false"
"52.209.213.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.213.242","*.apps.mijaros-oadp.3scale.app-services-dev.net","","","","","*.apps.mijaros-oadp.3scale.app-services-dev.net","","false"
"52.209.213.238","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.cuisineactuelle.fr|*.de.seeandso.com|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.net|*.gala.fr|*.gentside.co.uk|*.gentside.com|*.gentside.de|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.neonmag.fr|*.ohmymag.co.uk|*.ohmymag.com|*.ohmymag.de|*.passepress.me|*.passpress.me|*.passpresse.me|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|passepress.me|passpress.me|passpresse.me|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr","","false"
"52.209.213.251","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.209.213.255","api-prelive.eprospera.hn","","","","","api-prelive.eprospera.hn","","false"
"52.209.214.4","tier8-back-eb.tier8.io","","","","","tier8-back-eb.tier8.io","","false"
"52.209.214.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.214.28","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"52.209.214.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.214.31","*.sams-sigma.net","","","","","*.sams-sigma.net","","false"
"52.209.214.37","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.214.49","default.dev.autosense-cloud.com","","","","","default.dev.autosense-cloud.com","","false"
"52.209.214.55","stage.eks.wwbbcshares.com","","","","","stage.eks.wwbbcshares.com|*.stage.eks.wwbbcshares.com","","false"
"52.209.214.57","*.resharmonics.com","","","","","*.resharmonics.com","","false"
"52.209.214.70","mould-wizard-canary.engineering.corp.lego.com","","","","","mould-wizard-canary.engineering.corp.lego.com","","false"
"52.209.214.79","*.vouchercart.com","","","","","*.vouchercart.com|vouchercart.com","","false"
"52.209.214.85","*.sandbox.navblue.cloud","","","","","*.sandbox.navblue.cloud","","false"
"52.209.214.87","naughtybingos.com","","","","","naughtybingos.com","","false"
"52.209.214.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.214.73","kube-apiserver","","","","","2c4ba006818a0b80812a7f4b69d46f5b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.6|10.0.40.173","false"
"52.209.214.82","*.pod-point.com","","","","","*.pod-point.com","","false"
"52.209.214.86","id-manager.walle-p-2-aws-eu-west-1.k8s.in.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","id-manager.walle-p-2-aws-eu-west-1.k8s.in.here.com","","false"
"52.209.214.90","*.glovoxl.com","","","","","*.glovoxl.com","","false"
"52.209.214.100","staging.idgdevarc.com","","","","","staging.idgdevarc.com|*.staging.idgdevarc.com|*.api.staging.idgdevarc.com|*.app.staging.idgdevarc.com|*.devtool.idgdevarc.com","","false"
"52.209.214.103","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.209.214.107","vehiclesharing.emir.io","","","","","vehiclesharing.emir.io","","false"
"52.209.214.109","*.plentymarkets-cloud02.com","","","","","*.plentymarkets-cloud02.com|plentymarkets-cloud02.com","","false"
"52.209.214.119","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.214.121","*.buildrz.io","","","","","*.buildrz.io|buildrz.io","","false"
"52.209.214.128","analytics.test.4science.cloud","","","","","analytics.test.4science.cloud","","false"
"52.209.214.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.214.141","activegolf.makemeweb.dev","","","","","activegolf.makemeweb.dev","","false"
"52.209.214.138","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"52.209.214.144","ibizapalace.com","","","","","ibizapalace.com|*.ibizapalace.com","","false"
"52.209.214.132","*.ipu.ie","","","","","*.ipu.ie|ipu.ie","","false"
"52.209.214.140","*.crm-secure.com","","","","","*.crm-secure.com|crm-secure.com","","false"
"52.209.214.139","live-k8s-eu-pci-supporting.ext-dns.sumup.com","","","","","live-k8s-eu-pci-supporting.ext-dns.sumup.com|*.ext-dns.sumup.com|*.live-k8s-eu-pci-supporting.ext-dns.sumup.com","","false"
"52.209.214.156","loubidesk-test.christianlouboutin.com","","","","","loubidesk-test.christianlouboutin.com|www.loubidesk-test.christianlouboutin.com","","false"
"52.209.214.163","*.datamars.com","","","","","*.datamars.com","","false"
"52.209.214.160","ci.lifereader.com","","","","","ci.lifereader.com|ci.dev.lifereader.com","","false"
"52.209.214.161","*.greenbyte.cloud","","","","","*.greenbyte.cloud|greenbyte.cloud","","false"
"52.209.214.176","*.prd.vtvinsights.com","","","","","*.prd.vtvinsights.com","","false"
"52.209.214.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.214.185","rapid7.tuadm.net","","","","","rapid7.tuadm.net","","false"
"52.209.214.191","*.aleaplay.com","","","","","*.aleaplay.com","","false"
"52.209.214.195","*.maritzcx.com","","","","","*.maritzcx.com|maritzcx.com","","false"
"52.209.214.202","origin.dev.codavel.com","","","","","origin.dev.codavel.com","","false"
"52.209.214.210","*.moco.health","","","","","*.moco.health|moco.health","","false"
"52.209.214.211","*.eu-west-1.gamma.ihmlotharionative.jihmcdo.com","","","","","*.eu-west-1.gamma.ihmlotharionative.jihmcdo.com","","false"
"52.209.214.220","vertex.reportum-core-r15-1-0.exp.eu-west-1.m3infra.net","","","","","vertex.reportum-core-r15-1-0.exp.eu-west-1.m3infra.net","","false"
"52.209.214.217","addevent.com","","","","","addevent.com|*.fidelity.ca|*.addevent.com|*.evt.to|evt.to|fidelity.ca","","false"
"52.209.214.230","*.videotel-cloud.com","","","","","*.videotel-cloud.com","","false"
"52.209.214.227","*.hotelrunner.com","HotelRunner, Inc.","US","Newark","Delaware","*.hotelrunner.com|hotelrunner.com","","false"
"52.209.214.229","*.zeppelin.h5p.com","","","","","*.zeppelin.h5p.com|zeppelin.h5p.com","","false"
"52.209.214.239","*.chargepanel.com","","","","","*.chargepanel.com|chargepanel.com","","false"
"52.209.214.249","sso.dev.oldmutual.co.za","Old Mutual Life Assurance Company (South Africa) Ltd","ZA","Maitland","Western Cape","sso.dev.oldmutual.co.za","","false"
"52.209.215.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.215.8","*.robertwalters.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.robertwalters.splunkcloud.com|robertwalters.splunkcloud.com|http-inputs-robertwalters.splunkcloud.com|*.http-inputs-robertwalters.splunkcloud.com|akamai-inputs-robertwalters.splunkcloud.com|*.akamai-inputs-robertwalters.splunkcloud.com|http-inputs-ack-robertwalters.splunkcloud.com|*.http-inputs-ack-robertwalters.splunkcloud.com|http-inputs-firehose-robertwalters.splunkcloud.com|*.http-inputs-firehose-robertwalters.splunkcloud.com|*.pvt.robertwalters.splunkcloud.com|pvt.robertwalters.splunkcloud.com","","false"
"52.209.215.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.215.12","tsretail.co.za","","","","","tsretail.co.za|*.tsretail.co.za|*.app.tsretail.co.za|*.internal.tsretail.co.za","","false"
"52.209.215.20","grafana.data.oslo.systems","","","","","grafana.data.oslo.systems","","false"
"52.209.215.23","*.xylene.io","","","","","*.xylene.io","","false"
"52.209.215.19","*.stage.sarwa.co","","","","","*.stage.sarwa.co|stage.sarwa.co","","false"
"52.209.215.31","kube-apiserver","","","","","6d390feb16a4e24b30df8630d02256db.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.40|172.16.115.50","false"
"52.209.215.33","yart.itvs.app","","","","","yart.itvs.app","","false"
"52.209.215.38","*.fti-alm.com","","","","","*.fti-alm.com","","false"
"52.209.215.52","www.dev.omni.iqos-local-platform.ch","","","","","www.dev.omni.iqos-local-platform.ch|dev.omni.iqos-local-platform.ch","","false"
"52.209.215.61","cadenaser.com","","","","","cadenaser.com|*.play.cadenaser.com|*.cadenaser.com|play.cadenaser.com","","false"
"52.209.215.49","*.service.loterie-nationale.be","","","","","*.service.loterie-nationale.be|service.loterie-nationale.be","","false"
"52.209.215.63","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.209.215.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.215.64","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"52.209.215.68","*.bodendev.com","","","","","*.bodendev.com","","false"
"52.209.215.73","*.myaqmetrics.com","","","","","*.myaqmetrics.com","","false"
"52.209.215.80","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.215.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.215.85","kube-apiserver","","","","","a2785d223b7e7683bd5d27dd84c9e289.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-103-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.147|10.0.103.53","false"
"52.209.215.94","kube-apiserver","","","","","665ded105d6f3d1712ecc92a883acca7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.185|10.0.44.168","false"
"52.209.215.91","*.meliohealth.net","","","","","*.meliohealth.net","","false"
"52.209.215.100","accessori.armimagazine.it","","","","","accessori.armimagazine.it|annuarioarmi.armietiro.it|annuarioarmi.armimagazine.it|annuarioarmi.cacciamagazine.it|annuarioarmi.it|annuarioarmi.lavetrinadellearmi.it|armisupermarket.com|armisupermarket.it|backoffice.lavetrinadellearmi.it|dem.lavetrinadellearmi.it|giornalistaperungiorno.armimagazine.it|images.armisupermarket.it|images.lavetrinadellearmi.it|images.lavetrinadellearmi.net|lavetrinadellearmi.it|lavetrinadellearmi.net|tanfoglio.lavetrinadellearmi.it|tfc.lavetrinadellearmi.it|www.annuarioarmi.it|www.armisupermarket.com|www.armisupermarket.it|www.lavetrinadellearmi.it|www.lavetrinadellearmi.net","","false"
"52.209.215.104","*.aerobe.net","","","","","*.aerobe.net","","false"
"52.209.215.123","*.questeu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.questeu.splunkcloud.com|questeu.splunkcloud.com|idm-questeu.splunkcloud.com|*.idm-questeu.splunkcloud.com|http-inputs-questeu.splunkcloud.com|*.http-inputs-questeu.splunkcloud.com|akamai-inputs-questeu.splunkcloud.com|*.akamai-inputs-questeu.splunkcloud.com|http-inputs-ack-questeu.splunkcloud.com|*.http-inputs-ack-questeu.splunkcloud.com|http-inputs-firehose-questeu.splunkcloud.com|*.http-inputs-firehose-questeu.splunkcloud.com|*.pvt.questeu.splunkcloud.com|pvt.questeu.splunkcloud.com","","false"
"52.209.215.130","*.triapps.tis.tfl.gov.uk","","","","","*.triapps.tis.tfl.gov.uk","","false"
"52.209.215.125","*.comms-suite.gforcesinternal.co.uk","","","","","*.comms-suite.gforcesinternal.co.uk","","false"
"52.209.215.131","*.test.virta-ev.com","","","","","*.test.virta-ev.com|*.virta.fi","","false"
