IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.201.168.55","tfamapp.org","市政府-文化局-臺北市立美術館","TW","臺北市","","tfamapp.org","","false"
"35.201.169.70","zulip.meepshop.com","","","","","zulip.meepshop.com","","false"
"35.201.169.107","ai.tw-zy.com","","","","","ai.tw-zy.com","","false"
"35.201.169.111","34.80.126.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.126.8|10.24.32.1|35.194.140.65|35.201.169.111|34.80.156.127","false"
"35.201.169.117","35.221.239.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.239.58|10.42.0.1|34.81.159.87|34.80.226.138|35.201.169.117|10.140.0.2","false"
"35.201.169.134","docker","it","UK","","Oregon","","","false"
"35.201.169.168","","Default Company Ltd","XX","Default City","","","","true"
"35.201.168.177","chuanyun.uk","","","","","chuanyun.org|chuanyun.uk","","false"
"35.201.169.223","34.80.151.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.151.176|10.68.80.1|34.81.150.89|35.221.128.181|35.201.169.223|10.140.0.38","false"
"35.201.169.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.201.170.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moneylover.me|moneylover.me","","false"
"35.201.170.31","35.201.170.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.170.31|10.40.0.1|35.194.179.38|104.199.209.49|35.221.252.242|172.16.2.2","false"
"35.201.170.13","34.80.254.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.254.35|10.203.0.1|35.201.170.13|104.199.133.152|35.221.253.184|172.16.0.2","false"
"35.201.170.11","*.dominioncross.com","","","","","*.dominioncross.com|dominioncross.com","","false"
"35.201.170.52","35.189.174.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.174.25|10.112.0.1|35.201.170.52|10.140.0.9","false"
"35.201.170.78","34.80.114.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.114.54|10.19.240.1|35.201.170.78|10.140.15.213","false"
"35.201.170.50","35.201.170.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.170.50|10.47.240.1|35.221.160.152|10.140.15.202","false"
"35.201.170.64","pd.git.newtwyunjiang.com","","","","","pd.git.newtwyunjiang.com","","false"
"35.201.170.86","kusanagi-gcp","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.201.170.70","35.201.170.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.170.70|10.0.0.1|192.168.2.2","false"
"35.201.170.66","35.201.170.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.170.66|10.4.0.1|35.194.218.94|10.140.0.28","false"
"35.201.170.92","35.221.162.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.162.60|10.7.240.1|35.201.170.92|35.221.171.236|35.201.199.213","false"
"35.201.170.59","app502.drivechecker.com","","","","","app502.drivechecker.com","","false"
"35.201.170.103","palpis-com-20201013","Unspecified","US","","","palpis-com-20201013","","false"
"35.201.170.146","35.201.219.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.219.132|241.0.136.1|35.201.209.238|35.201.170.146|34.80.248.104|241.0.130.3","false"
"35.201.170.135","novel.blobmain.com","","","","","novel.blobmain.com","","false"
"35.201.170.122","104.199.142.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.142.157|10.3.240.1|34.80.187.186|35.201.170.122|35.229.128.50","false"
"35.201.170.161","*.gopchome.com.tw","PChome Online Inc","TW","Da’an District","Taipei City","*.gopchome.com.tw|gopchome.com.tw|wa1.gopchome.com.tw","","false"
"35.201.169.198","immersion.com.tw","","","","","immersion.com.tw|www.immersion.com.tw","","false"
"35.201.170.202","35.229.195.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.195.96|192.168.248.1|34.81.63.93|34.80.108.110|35.201.170.202|10.126.1.3","false"
"35.201.170.210","104.155.217.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.217.245|34.118.224.1|104.199.206.151|34.80.83.209|35.201.170.210|10.140.0.2","false"
"35.201.170.100","www.wuling-farm.com.tw","行政院-國軍退除役官兵輔導委員會-武陵農場","TW","臺灣","","www.wuling-farm.com.tw|lang.wuling-farm.com.tw|whotel.wuling-farm.com.tw|camping.wuling-farm.com.tw|ticket.wuling-farm.com.tw|bus.wuling-farm.com.tw|shop.wuling-farm.com.tw","","false"
"35.201.171.32","www.qfma.com.tw","","","","","www.qfma.com.tw","","false"
"35.201.171.36","104.199.236.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.236.112|10.7.240.1|35.201.171.36|34.80.160.103|35.229.190.198|10.140.0.32","false"
"35.201.171.43","SkyCDN","SkyCDN","HK","HK","SkyCDN","","","true"
"35.201.171.4","earth.108id.com","","","","","earth.108id.com","","false"
"35.201.171.126","ads.fixmeapp.vn","","","","","ads.fixmeapp.vn","","false"
"35.201.171.8","www.hlw.com.tw","","","","","www.hlw.com.tw","","false"
"35.201.171.138","*.webenglish.tv","","","","","*.webenglish.tv|webenglish.tv","","false"
"35.201.171.163","yaxin711.com","","","","","*.yaxin711.com|*.yaxin771.com|yaxin711.com|yaxin771.com","","false"
"35.201.171.169","35.201.171.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.171.169|10.93.128.1|104.199.157.102|34.81.248.128|35.221.198.166|10.140.0.49","false"
"35.201.171.170","bwqwix.com","","","","","bwqwix.com|*.bwqwix.com","","false"
"35.201.171.51","oauth.eltronix.com.tw","","","","","oauth.eltronix.com.tw","","false"
"35.201.171.166","www.rulai.org","","","","","www.rulai.org|rulai.org","","false"
"35.201.171.173","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.201.171.176","new-group01-slave01.c.hodomobile-3f63f.internal","","","","","new-group01-slave01.c.hodomobile-3f63f.internal","","true"
"35.201.171.192","35.201.171.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.171.192|34.118.224.1|34.81.87.197|35.185.166.80|35.194.189.80|10.140.0.2","false"
"35.201.171.201","104.199.220.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.220.96|10.42.160.1|35.201.171.201|35.236.149.220|104.199.143.65|192.168.202.66","false"
"35.201.171.203","malacosoma","","","","","","35.201.171.203","true"
"35.201.171.152","nft.samoi.io","","","","","nft.samoi.io","","false"
"35.201.171.237","35.201.171.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.171.237|10.177.0.1|172.16.1.34","false"
"35.201.171.252","35.201.171.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.171.252|34.118.224.1|34.81.202.148|107.167.177.90|34.81.225.163|10.8.0.3","false"
"35.201.171.247","exbbmdj2.gamer.com.tw","","","","","exbbmdj2.gamer.com.tw","","false"
"35.201.171.240","unitedskyasia.com","","","","","unitedskyasia.com","","false"
"35.201.172.40","104.199.246.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.246.96|10.36.0.1|34.80.166.194|35.221.248.75|35.201.172.40|10.140.0.64","false"
"35.201.172.44","localhost","Kong","US","San Francisco","California","","","true"
"35.201.172.51","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"35.201.172.90","34.81.92.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.92.169|34.118.224.1|35.201.172.90|104.155.233.151|104.199.210.252|10.140.0.2","false"
"35.201.172.142","bkr-beta.deepguard.dev","","","","","bkr-beta.deepguard.dev","","false"
"35.201.172.91","*.itofoo.com","","","","","*.itofoo.com|itofoo.com","","false"
"35.201.172.147","35.229.215.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.215.95|10.0.16.1|34.80.152.182|104.199.236.206|35.201.172.147|10.0.3.193","false"
"35.201.172.151","34.81.153.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.153.227|10.245.16.1|35.234.61.2|35.229.240.170|35.201.172.151|172.16.64.242","false"
"35.201.172.117","dev-www.courcasa.com","","","","","dev-www.courcasa.com","","false"
"35.201.172.156","decing.tw","","","","","decing.tw|www.decing.tw","","false"
"35.201.172.167","35.194.204.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.204.210|10.56.16.1|35.201.172.167|104.155.198.203|35.221.133.140|10.140.0.112","false"
"35.201.172.153","34.81.20.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.20.101|34.118.224.1|35.194.153.246|35.201.172.153|35.234.22.81|10.140.0.13","false"
"35.201.172.183","www.example.com","Bitnami","","","","","","true"
"35.201.172.201","*.coolbe.com.tw","","","","","*.coolbe.com.tw|coolbe.com.tw","","false"
"35.201.172.204","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.201.172.177","www.ksmall.com.tw","Kai Sheng Integrated Marketing Co., Ltd.","TW","Taipei","Taiwan","www.ksmall.com.tw","","false"
"35.201.173.4","web1","Unspecified","US","","","web1","","false"
"35.201.172.230","35.185.141.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.141.180|10.67.240.1|34.80.56.21|35.201.172.230|35.187.146.74|10.140.15.221","false"
"35.201.173.60","35.221.233.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.233.43|10.18.0.1|35.201.234.28|35.201.173.60|104.199.170.147","false"
"35.201.172.250","35.201.172.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.172.250|34.118.224.1|35.221.141.100|10.140.0.48","false"
"35.201.173.65","35.201.173.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.173.65|10.26.0.1|35.194.142.222|10.26.51.210","false"
"35.201.173.129","*.onead.tw","","","","","*.onead.tw","","false"
"35.201.173.131","35.201.173.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.173.131|34.118.224.1|35.189.160.75|34.80.228.30|34.81.203.147|172.16.127.114","false"
"35.201.173.183","35.185.175.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.175.138|10.218.0.1|35.201.173.183|104.199.244.199|10.210.0.26","false"
"35.201.173.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teamacaciasoft.com|teamacaciasoft.com","","false"
"35.201.172.111","mind2spirit.com","","","","","body2mind2zen.com|mind2spirit.com|mind2spirit.com.hk|www.body2mind2zen.com|www.mind2spirit.com|www.mind2spirit.com.hk","","false"
"35.201.173.231","35.201.173.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.173.231|10.83.176.1|34.81.166.126|34.80.94.231|34.80.249.160|192.168.112.162","false"
"35.201.173.238","admin.circles.tw","","","","","admin.circles.tw|channel.circles.tw|cutevip.circles.tw|teaa.circles.tw|thailand-marketing.circles.tw","","false"
"35.201.174.10","*.eclass.com.hk","","","","","*.eclass.com.hk|eclass.com.hk","","false"
"35.201.173.179","agravic.co","","","","","agravic.co|www.agravic.co","","false"
"35.201.173.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.201.174.51","34.81.51.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.51.27|34.118.224.1|35.229.162.186|35.201.174.51|34.80.122.49|10.140.0.2","false"
"35.201.174.65","sing-ya.com.tw","","","","","new.sing-ya.com.tw|sing-ya.com.tw|staging.sing-ya.com.tw|www.sing-ya.com.tw","","false"
"35.201.174.85","year.bet","","","","","*.year.bet|year.bet","","false"
"35.201.173.207","minio-207.agrhub.com","","","","","minio-207.agrhub.com","","false"
"35.201.174.122","*.yahutech.com","","","","","*.yahutech.com|yahutech.com","","false"
"35.201.174.121","www.mpfinside.com.tw","","","","","www.mpfinside.com.tw","","false"
"35.201.173.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ogsys.org|ogsys.org","","false"
"35.201.174.150","35.229.153.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.153.242|34.118.224.1|35.201.174.150|104.199.137.77|104.199.222.198|10.0.0.2","false"
"35.201.174.133","international-taiwan-2.shangwang.pro","","","","","international-taiwan-2.shangwang.pro","","false"
"35.201.174.160","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.201.173.236","mobile313serv","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.201.174.178","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"35.201.174.206","35.236.172.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.172.157|172.25.40.1|34.80.189.61|35.201.174.206|34.81.169.151|192.168.224.34","false"
"35.201.174.205","askdrbuck.com","","","","","askdrbuck.com|www.askdrbuck.com","","false"
"35.201.174.227","35.189.180.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.180.119|10.54.0.1|35.229.157.89|35.234.41.244|35.201.174.227|172.16.209.130","false"
"35.201.174.231","35.194.173.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.173.215|10.31.128.1|35.185.164.22|35.201.174.231|34.81.239.114|192.168.41.26","false"
"35.201.174.232","34.81.244.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.244.105|34.118.224.1|35.201.174.232|35.221.143.5|35.194.214.207|10.140.0.2","false"
"35.201.174.238","35.201.174.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.174.238|10.84.0.1|35.194.134.176|104.199.254.64|34.80.113.255|10.140.0.2","false"
"35.201.174.251","35.236.176.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.176.21|172.16.240.1|35.221.134.197|35.221.157.121|35.201.174.251","false"
"35.201.175.18","35.229.147.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.147.115|10.112.0.1|35.201.175.18|35.221.210.37|35.221.197.239|10.0.0.194","false"
"35.201.175.17","*.tei3vah.com","","","","","*.tei3vah.com|tei3vah.com","","false"
"35.201.175.53","107.167.191.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.167.191.225|10.143.0.1|35.221.226.197|34.80.125.251|35.201.175.53|10.142.0.2","false"
"35.201.175.42","US|Temporary Certificate","","","","","","","true"
"35.201.175.77","sys1.zoheyorder.com","","","","","sys1.zoheyorder.com","","false"
"35.201.175.29","34.80.79.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.79.221|34.118.224.1|35.229.149.197|35.221.238.95|35.201.175.29|10.0.0.2","false"
"35.201.174.106","chiakocake.com","","","","","chiakocake.com|www.chiakocake.com","","false"
"35.201.174.94","www.dongfengyefang.xyz","","","","","www.dongfengyefang.xyz","","false"
"35.201.175.92","34.81.151.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.151.226|34.118.224.1|35.236.180.123|34.81.251.173|35.201.175.92|10.140.0.22","false"
"35.201.175.82","*.elweb.tw","","","","","*.elweb.tw|elweb.tw","","false"
"35.201.174.191","trilogyproducts.tw","","","","","trilogyproducts.tw|www.trilogyproducts.tw","","false"
"35.201.175.122","staging.bjtech.io","","","","","staging.bjtech.io","","false"
"35.201.175.126","34.81.178.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.178.40|10.100.0.1|35.201.175.126|35.234.51.253|35.201.201.142|192.168.88.2","false"
"35.201.175.141","api.travel-post.tw","","","","","api.travel-post.tw","","false"
"35.201.175.178","34.81.35.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.35.232|34.118.224.1|34.80.2.92|35.201.175.178|35.201.254.58|10.140.0.2","false"
"35.201.175.74","ntpclpmlfju.loopick.app","","","","","ntpclpmlfju.loopick.app","","false"
"35.201.175.186","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.201.175.196","35.201.175.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.175.196|10.12.0.1|34.80.116.144|35.234.31.192|34.81.243.77|10.140.0.2","false"
"35.201.175.216","*.storellet.com","","","","","*.storellet.com|storellet.com","","false"
"35.201.175.215","35.194.137.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.137.43|10.0.128.1|34.81.101.249|35.201.175.215|35.236.163.6|10.0.0.2","false"
"35.201.175.231","xxtvhdzx.com","","","","","xxtvhdzx.com|bltvhdzx.com|lltvhdzx.com|mttvhdzx.com|uutvhdzx.com|www.bltvhdzx.com|www.lltvhdzx.com|www.mttvhdzx.com|www.uutvhdzx.com|www.xxtvhdzx.com","","false"
"35.201.175.238","104.199.189.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.189.224|10.12.0.1|34.80.48.159|35.201.175.238|35.189.166.37|10.140.0.43","false"
"35.201.175.252","35.201.175.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.175.252|34.118.224.1|34.81.30.22|34.80.66.44|104.199.128.29|10.140.0.8","false"
"35.201.176.1","35.201.242.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.242.143|10.212.128.1|35.201.176.1|10.212.112.31","false"
"35.201.176.2","35.194.160.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.160.112|10.56.176.1|34.80.206.45|35.201.176.2|35.201.221.181|10.140.0.74","false"
"35.201.176.12","*.myspotcam.com","","","","","*.myspotcam.com|myspotcam.com","","false"
"35.201.176.24","34.81.184.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.184.175|241.0.0.1|35.201.246.67|35.221.225.206|35.201.176.24|241.0.8.3","false"
"35.201.176.33","default_server","","CN","","BeiJing","","","true"
"35.201.175.197","disgong.com","","","","","disgong.com|www.disgong.com","","false"
"35.201.175.192","chargestation.zapto.org","","","","","chargestation.zapto.org","","false"
"35.201.176.63","jp.api.capy.me","","","","","jp.api.capy.me","","false"
"35.201.176.72","*.ginnet.cloud","","","","","*.ginnet.cloud|ginnet.cloud","","false"
"35.201.176.116","db.ibsalab.com","","","","","db.ibsalab.com|physiolguard.com|sagecloud.ibsalab.com|www.physiolguard.com","","false"
"35.201.176.121","34.80.25.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.25.225|10.17.48.1|35.201.176.121|104.199.215.43|35.221.246.26","false"
"35.201.175.253","apagenaturalhealing.com","","","","","apagenaturalhealing.com|www.apagenaturalhealing.com","","false"
"35.201.176.141","34.80.223.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.223.39|10.87.0.1|35.189.161.134|35.194.153.184|35.201.176.141|10.140.0.2","false"
"35.201.176.180","internal.devteam88.com","","","","","*.internal.devteam88.com|internal.devteam88.com","","false"
"35.201.177.9","35.201.178.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.178.41|10.115.128.1|35.201.177.9|10.140.0.2","false"
"35.201.177.49","35.201.177.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.177.49|10.34.0.1|35.189.167.41|34.81.242.14|107.167.187.143|10.140.0.72","false"
"35.201.177.45","finallyhome.app","","","","","finallyhome.app","","false"
"35.201.177.42","35.201.177.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.177.42|10.4.0.1|104.199.200.218|10.2.0.29","false"
"35.201.177.101","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.201.177.100","gtt-node.snowbridge.tw","","","","","gtt-node.snowbridge.tw","","false"
"35.201.177.83","*.hotelquickly.com","","","","","*.hotelquickly.com|hotelquickly.com","","false"
"35.201.177.133","backend-instance-group-producer-as-e1-z26g","","","","","backend-instance-group-producer-as-e1-z26g.c.l7psc-xlb-gcp-billing-prober.internal","","true"
"35.201.177.152","35.194.161.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.161.189|10.28.48.1|130.211.246.118|34.80.161.151|35.201.177.152|192.168.33.194","false"
"35.201.177.131","34.80.127.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.127.4|10.116.0.1|35.236.160.62|35.201.177.131|34.80.137.147|172.16.0.2","false"
"35.201.177.189","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.201.177.154","cyberbizpay.com","","","","","*.cyberbizpay.com|cyberbizpay.com","","false"
"35.201.177.163","35.194.191.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.191.216|10.0.128.1|34.80.100.184|35.229.218.236|35.201.177.163","false"
"35.201.177.188","arrcrocket.org","","","","","arrcrocket.org|sop.arrcrocket.org","","false"
"35.201.177.81","34.80.207.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.207.113|10.162.0.1|35.201.177.81|35.236.140.27|35.185.131.242|172.16.0.34","false"
"35.201.177.191","7-eleven-old.qairos.asia","","","","","7-eleven-old.qairos.asia","","false"
"35.201.177.195","*.zsystem.com.tw","","","","","*.zsystem.com.tw|zsystem.com.tw","","false"
"35.201.177.212","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.201.177.220","104.199.168.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.168.22|10.104.0.1|35.185.144.73|35.201.177.220|10.140.0.2","false"
"35.201.177.248","drizzle.com.tw","","","","","drizzle.com.tw|www.drizzle.com.tw","","false"
"35.201.177.253","35.201.177.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.177.253|10.68.0.1|35.194.212.210|34.80.80.164|34.80.182.43|10.140.0.5","false"
"35.201.178.5","*.smartduty.info","","","","","*.smartduty.info|smartduty.info","","false"
"35.201.178.14","104.199.151.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.151.188|10.118.80.1|35.201.178.14|10.140.15.205","false"
"35.201.178.41","35.201.178.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.178.41|10.115.128.1|35.201.177.9|10.140.0.2","false"
"35.201.177.6","wit.3cx.asia","","","","","wit.3cx.asia","","false"
"35.201.178.61","*.hot-mob.com","","","","","*.hot-mob.com|hot-mob.com","","false"
"35.201.177.155","FortiGate","Fortinet Ltd.","","","","","","true"
"35.201.178.87","104.199.221.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.221.231|10.112.0.1|35.201.178.87|10.140.0.52","false"
"35.201.178.100","35.201.178.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.178.100|10.11.240.1","false"
"35.201.178.186","104.199.129.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.129.177|10.168.0.1|35.201.178.186|34.80.7.164|104.155.224.78|172.16.0.2","false"
"35.201.178.203","*.golabs.io","","","","","*.golabs.io|golabs.io","","false"
"35.201.178.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.201.178.197","35.194.231.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.231.34|10.110.0.1|35.221.255.95|35.194.166.26|35.201.178.197","false"
"35.201.178.222","*.equicom.com","","","","","*.equicom.com|equicom.com","","false"
"35.201.178.251","Trust Pay Self Signed Server","Trust Pay","JP","","Tokyo","localhost|ce-trustpayz.internal|*.ce-trustpayz.internal|ce-trustpayz.local|*.ce-trustpayz.local|ce-trustpayz.com|*.ce-trustpayz.com","127.0.0.1","false"
"35.201.178.243","35.234.41.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.41.55|10.108.0.1|35.201.178.243|10.140.0.75","false"
"35.201.179.4","bjszbc.com","","","","","bjszbc.com|bjzrbn.com|fojiaogd.com|hbxsjpm.com|hyxsqd.com|musensj.com|nyxhzs.com|sinoifood.com|sinoslings.com|www.eoiuw.com|www.f4ecr.com|www.fbl95.com|www.fn5rj.com|www.forkunit.com|www.g0e64.com|www.i02wu.com|www.j1fbt.com|www.jdvl3.com|www.xredpower.com|www.zgaqxf.com|zjyyxxw.com","","false"
"35.201.179.26","35.221.237.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.237.150|34.118.224.1|35.201.179.26|35.229.249.165|34.80.132.10|10.140.0.66","false"
"35.201.179.35","34.80.51.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.51.232|10.4.0.1|35.201.179.35|10.140.0.101","false"
"35.201.179.50","api-animoca.0xgame.xyz","","","","","api-animoca.0xgame.xyz","","false"
"35.201.179.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.201.178.153","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.201.179.63","34.81.118.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.118.207|10.127.0.1|34.81.252.217|35.201.179.63|34.81.15.253|10.140.0.9","false"
"35.201.179.57","35.189.185.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.185.123|10.252.0.1|35.236.130.153|35.201.179.57|104.155.198.193|11.30.0.3","false"
