IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.126.185.166","st01-gvzocw6eru00y2nypd1ufd7vansqthbuny1n7dbi891rt4fuw6.com","","","","","st01-gvzocw6eru00y2nypd1ufd7vansqthbuny1n7dbi891rt4fuw6.com|*.st01-gvzocw6eru00y2nypd1ufd7vansqthbuny1n7dbi891rt4fuw6.com","","false"
"3.126.185.173","*.mobilecare.svc.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.mobilecare.svc.samsung.com","","false"
"3.126.185.175","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.185.177","kube-apiserver","","","","","2946a5c1c5f5987dad14b10161fc51bb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.12.44|172.16.35.76","false"
"3.126.185.187","*.boltgaming.io","","","","","*.boltgaming.io","","false"
"3.126.185.189","*.catchygames.com","","","","","*.catchygames.com","","false"
"3.126.185.190","*.kitsys.net","","","","","*.kitsys.net","","false"
"3.126.185.192","kube-apiserver","","","","","08ff3ac5851bd5892ec98873cd1c6628.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.40|172.16.187.226","false"
"3.126.185.199","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"3.126.185.202","webmail.grafclouds.com","","","","","webmail.grafclouds.com","","false"
"3.126.185.203","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"3.126.185.206","wiki.alb.web.diginuevo.lu","","","","","wiki.alb.web.diginuevo.lu","","false"
"3.126.185.207","*.wfm.eu1.inforcloudsuite.com","","","","","*.wfm.eu1.inforcloudsuite.com","","false"
"3.126.185.213","*.pgwua.eu.dev.1c.app.1nce-tech.net","","","","","*.pgwua.eu.dev.1c.app.1nce-tech.net","","false"
"3.126.185.217","sniperphish-platforma.publicvm.com","","","","","sniperphish-platforma.publicvm.com","","false"
"3.126.185.219","*.eschool.mn","","","","","*.eschool.mn|eschool.mn","","false"
"3.126.185.225","*.uis-st.de","Landesamt für Umweltschutz Sachsen-Anhalt","DE","Halle (Saale)","Sachsen-Anhalt","*.uis-st.de|uis-st.de","","false"
"3.126.185.226","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.h-dfaa04-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-dfaa04-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-dfaa04-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-dfaa04-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-dfaa04-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-dfaa04-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-dfaa04-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-dfaa04-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-dfaa04-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-dfaa04-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-dfaa04-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.126.185.237","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"3.126.185.232","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"3.126.185.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.186.4","*.korvo.co","","","","","*.korvo.co","","false"
"3.126.186.13","jenkins.suitebox.com","","","","","jenkins.suitebox.com","","false"
"3.126.186.17","touwi.io","","","","","touwi.io|*.touwi.io","","false"
"3.126.186.20","*.dev2.eclipsenetwork.xyz","","","","","*.dev2.eclipsenetwork.xyz","","false"
"3.126.186.28","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"3.126.186.31","php04.goeast.cloud","","","","","php04.goeast.cloud","","false"
"3.126.186.40","wpifoundation.org","","","","","betterme.wpifoundation.org|wpifoundation.org|www.wpifoundation.org","","false"
"3.126.186.47","*.prod.tvnow.rtl-hbbtv.de","","","","","*.prod.tvnow.rtl-hbbtv.de","","false"
"3.126.186.46","lb.truckcall-qa.hosting.it-objects.de","","","","","lb.truckcall-qa.hosting.it-objects.de","","false"
"3.126.186.57","www.station-one.com","","","","","www.station-one.com|station-one.com|sql.alstom.lateos.com|www.stationone.lateos.com","","false"
"3.126.186.62","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud|home.test.eshops.bmw.cloud|dashboard.test.eshops.bmw.cloud|monitor.test.eshops.bmw.cloud|api.test.eshops.bmw.cloud|sub1.test.eshops.bmw.cloud|sub2.test.eshops.bmw.cloud|sub3.test.eshops.bmw.cloud|sub4.test.eshops.bmw.cloud|bmw.test.eshops.bmw.cloud|mini.test.eshops.bmw.cloud","","false"
"3.126.186.59","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"3.126.186.68","data.rytmo.ai","","","","","data.rytmo.ai","","false"
"3.126.186.69","*.accutics.com","","","","","*.accutics.com","","false"
"3.126.186.79","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"3.126.186.80","*.washtec.com","","","","","*.washtec.com","","false"
"3.126.186.86","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-qkl214dp.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.126.186.102","slack.com","","","","","*.slack.com|slack.com","","false"
"3.126.186.101","*.nutsgroepsales.nl","","","","","*.nutsgroepsales.nl|nutsgroepsales.nl","","false"
"3.126.186.108","bvdpg.de","","","","","bvdpg.de|*.bvdpg.de","","false"
"3.126.186.112","spanset.com","Magento Cloud","FR","","","","","true"
"3.126.186.114","ng.vipre.com","","","","","ng.vipre.com|*.ng.vipre.com","","false"
"3.126.186.120","*.de.uneeq.io","","","","","*.de.uneeq.io","","false"
"3.126.186.129","fra-beta.canvas-user-content.com","","","","","fra-beta.canvas-user-content.com|beta.canvaslms.com|*.fra-beta.canvas-user-content.com|*.beta.canvaslms.com|*.beta.instructure.com|beta.instructure.com","","false"
"3.126.186.138","*.molecule.io","","","","","*.molecule.io|molecule.io","","false"
"3.126.186.145","m2m.dev.sensproducts.siemens-energy.com","Siemens Energy AG","DE","Muenchen","Bayern","m2m.dev.sensproducts.siemens-energy.com","","false"
"3.126.186.156","kube-apiserver","","","","","ab5cb535841d166aa888add33ef8459d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.181.217|10.0.124.17","false"
"3.126.186.159","analyzer-ng.exein.dev","","","","","analyzer-ng.exein.dev","","false"
"3.126.186.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.186.182","*.marioff-elasticsearch.net","","","","","*.marioff-elasticsearch.net","","false"
"3.126.186.185","omnitron.akinon.net","","","","","omnitron.akinon.net|*.omnitron.akinon.net","","false"
"3.126.186.196","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"3.126.186.199","*.dev.b2cecom.eu.pvh.cloud","","","","","*.dev.b2cecom.eu.pvh.cloud","","false"
"3.126.186.205","*.mbbrandhub-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.mbbrandhub-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.126.186.204","dev.ziemiainwestycje.pl","","","","","dev.ziemiainwestycje.pl|*.dev.ziemiainwestycje.pl","","false"
"3.126.186.220","eu-central-1.api-dev.darkalliance.tiamat-origin.cloud","","","","","eu-central-1.api-dev.darkalliance.tiamat-origin.cloud","","false"
"3.126.186.224","*.bfg.fcast.ai","","","","","*.bfg.fcast.ai","","false"
"3.126.186.213","www.example.com","Bitnami","","","","","","true"
"3.126.186.229","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.126.186.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.186.255","api.scubers.com","","","","","api.scubers.com","","false"
"3.126.187.3","mintt.io","","","","","growthmarketingacademy.de|mintt.io|ohnemaklerverkaufen.net|www.growthmarketingacademy.de|www.mintt.io|www.ohnemaklerverkaufen.net","","false"
"3.126.187.5","*.3jkg18oeh7b1q.eu-central-1.cs.amazonlightsail.com","","","","","*.3jkg18oeh7b1q.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.187.10","eu.esko.cloud","","","","","eu.esko.cloud|*.eu.esko.cloud","","false"
"3.126.187.13","*.lycamobile.be","Lycatel Services LTD","GB","","London","*.lycamobile.be|lycamobile.be","","false"
"3.126.187.17","*.head.com","","","","","*.head.com|head.com","","false"
"3.126.187.21","graylog32.zainapi.com","","","","","graylog32.zainapi.com","","false"
"3.126.187.32","gitlab.cloud.cyberotag.net","","","","","gitlab.cloud.cyberotag.net","","false"
"3.126.187.41","ged.dev-pubfac.com","","","","","ged.dev-pubfac.com","","false"
"3.126.187.48","social.dte.pmicloud.biz","","","","","social.dte.pmicloud.biz|*.social.dte.pmicloud.biz","","false"
"3.126.187.60","*.tooplay.com","","","","","*.tooplay.com|tooplay.com","","false"
"3.126.187.74","sanofi.mmas.medicationsafety.healthcare","","","","","sanofi.mmas.medicationsafety.healthcare","","false"
"3.126.187.75","smarte.live","","","","","smarte.live|www.smarte.live","","false"
"3.126.187.67","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"3.126.187.88","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.126.187.86","api-qa.tasa.live","","","","","api-qa.tasa.live","","false"
"3.126.187.89","proxy.basinga-mail.de","Net at Work GmbH","DE","Paderborn","","proxy.basinga-mail.de","","false"
"3.126.187.87","comprkredit.com","","","","","comprkredit.com","","false"
"3.126.187.85","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.126.187.101","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"3.126.187.102","verifyservice-test.service.suitebox.com","","","","","verifyservice-test.service.suitebox.com","","false"
"3.126.187.104","*.sip.smartly.io","","","","","*.sip.smartly.io|sip.smartly.io","","false"
"3.126.187.108","kube-apiserver","","","","","f99d2d30b540be0dd54ba19297e24ddb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-182-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.89|10.0.182.155","false"
"3.126.187.113","*.rinascente.it","","","","","*.rinascente.it|rinascente.it","","false"
"3.126.187.124","TRAEFIK DEFAULT CERT","","","","","32a2dce639624e810305103b826efcc3.99f1914dbfb3936e756221406f7596d2.traefik.default","","true"
"3.126.187.125","*.gopos.io","","","","","*.gopos.io|gopos.io","","false"
"3.126.187.144","*.smele-test.merlinplatform.cloud","","","","","*.smele-test.merlinplatform.cloud","","false"
"3.126.187.160","git.devlounge.dev","","","","","git.devlounge.dev","","false"
"3.126.187.159","*.almoctane.com","","","","","*.almoctane.com","","false"
"3.126.187.165","knightx.com","","","","","knightx.com","","false"
"3.126.187.166","*.study-21136.ez.sats.cloud","","","","","*.study-21136.ez.sats.cloud","","false"
"3.126.187.175","gamma.dev.plan.panion.cloud","","","","","gamma.dev.plan.panion.cloud|*.api.eu.gamma.dev.plan.panion.cloud|*.publicapi.eu.gamma.dev.plan.panion.cloud|*.teststations.dev.plan.panion.cloud|*.ocpp.eu.gamma.dev.plan.panion.cloud","","false"
"3.126.187.174","forum.opencyphal.org","","","","","forum.opencyphal.org","","false"
"3.126.187.183","umbackend.com","","","","","umbackend.com|www.umbackend.com","","false"
"3.126.187.182","api.bergregions.pl","","","","","api.bergregions.pl","","false"
"3.126.187.185","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.h-98bdf9-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-98bdf9-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-98bdf9-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-98bdf9-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-98bdf9-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.h-98bdf9-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-98bdf9-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-98bdf9-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-98bdf9-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-98bdf9-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-98bdf9-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-98bdf9-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-98bdf9-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-98bdf9-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-98bdf9-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-98bdf9-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.126.187.200","app-ops.sigreen-dev.siemens.cloud","","","","","app-ops.sigreen-dev.siemens.cloud","","false"
"3.126.187.205","devops.solunion.com","","","","","devops.solunion.com","","false"
"3.126.187.211","TRAEFIK DEFAULT CERT","","","","","0c30994fa405af289da9d1b36e8be3be.905d9b5d48b5fc45897fb3b1ca7ca637.traefik.default","","true"
"3.126.187.215","*.pipelines.screen17.eu","","","","","*.pipelines.screen17.eu","","false"
"3.126.187.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.187.217","admin.xpath.global","","","","","admin.xpath.global","","false"
"3.126.187.207","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"3.126.187.227","reporting.onetouchgroup.de","","","","","files.onetouchgroup.de|reporting.onetouchgroup.de|vrekiosk.onetouchgroup.de|www.files.onetouchgroup.de|www.reporting.onetouchgroup.de|www.vrekiosk.onetouchgroup.de","","false"
"3.126.187.231","vendors.landmarkbeach.ng","","","","","*.vendors.landmarkbeach.ng|vendors.landmarkbeach.ng","","false"
"3.126.187.224","api.auras.insure","","","","","api.auras.insure|www.api.auras.insure","","false"
"3.126.187.233","api.share.b5dev.com","","","","","api.share.b5dev.com","","false"
"3.126.187.236","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.126.187.239","api.sandbox-shipping.prelive.montonio.com","","","","","api.sandbox-shipping.prelive.montonio.com","","false"
"3.126.187.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.187.247","dev.onef-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","dev.onef-int.aws.bmw.cloud|int.onef-int.aws.bmw.cloud","","false"
"3.126.187.248","volleyball.de","","","","","volleyball.de|www.volleyball.de","","false"
"3.126.187.249","*.nxr.ai","","","","","*.nxr.ai|nxr.ai","","false"
"3.126.187.250","data.entertainment.tv.theplatform.eu","","","","","data.entertainment.tv.theplatform.eu|bt.data.entertainment.tv.theplatform.eu|vp.data.entertainment.tv.theplatform.eu|data.entrds.ade-eks-1.eks.ade.theplatform.com|bskyb.data.entertainment.tv.theplatform.eu","","false"
"3.126.188.3","academie.caleidoscoop.be","","","","","academie.caleidoscoop.be|*.academie.caleidoscoop.be","","false"
"3.126.188.23","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.126.188.28","*.msqa.sugarcrm.com","","","","","*.msqa.sugarcrm.com|msqa.sugarcrm.com","","false"
"3.126.188.24","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.126.188.37","mcstaging.spanset.com","Magento Cloud","FR","","","","","true"
"3.126.188.34","3.126.188.34","","","","","","","true"
"3.126.188.35","*.shop-vibes.de","","","","","*.shop-vibes.de","","false"
"3.126.188.41","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.126.188.52","*.automatenow.biz","","","","","*.automatenow.biz|automatenow.biz","","false"
"3.126.188.57","*.enstoone.com","","","","","*.enstoone.com","","false"
"3.126.188.64","sme-lending.rba.hr","Raiffeisenbank Austria d.d.","HR","Zagreb","","sme-lending.rba.hr|www.sme-lending.rba.hr","","false"
"3.126.188.63","*.p7s1digital.de","","","","","*.p7s1digital.de|p7s1digital.de","","false"
"3.126.188.69","sophora.fr","","","","","sophora.fr|*.sophora.fr","","false"
"3.126.188.70","www.example.com","Bitnami","","","","","","true"
"3.126.188.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.188.85","*.audytor.symfonia.pl","","","","","*.audytor.symfonia.pl|audytor.symfonia.pl","","false"
"3.126.188.98","*.lrw4ml.deu-c1.cloudhub.io","","","","","*.internal-lrw4ml.deu-c1.cloudhub.io|*.lrw4ml.deu-c1.cloudhub.io","","false"
"3.126.188.119","*.esj9jko9k1ipm.eu-central-1.cs.amazonlightsail.com","","","","","*.esj9jko9k1ipm.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.188.120","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"3.126.188.123","rs.spxservices.net","","","","","rs.spxservices.net","","false"
"3.126.188.126","v3.rivalitas-api.cc","","","","","v3.rivalitas-api.cc","","false"
"3.126.188.133","kube-apiserver","","","","","4742b83602e9994a10a112feb1e4bde6.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-160-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.119.253|172.16.160.252","false"
"3.126.188.141","kube-apiserver","","","","","7a48e23dd2f7ed956ffa935fb9bed975.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-178-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.78.158|10.0.178.212","false"
"3.126.188.142","*.r7hdpntnf40vm.eu-central-1.cs.amazonlightsail.com","","","","","*.r7hdpntnf40vm.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.188.138","kube-apiserver","","","","","319025860b3583fa8f3a018685bf880a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.52|10.0.99.82","false"
"3.126.188.150","bitsofgold.dev","","","","","bitsofgold.dev","","false"
"3.126.188.146","staging.sso.duerrdental.com","","","","","staging.sso.duerrdental.com","","false"
"3.126.188.161","ip-172-26-3-68.eu-central-1.compute.internal","","","","","ip-172-26-3-68.eu-central-1.compute.internal","","true"
"3.126.188.165","live.dev.api.migrosmedien.ch","","","","","live.dev.api.migrosmedien.ch|staging.dev.recipe-preview.migrosmedien.ch|live.dev.recipe-preview.migrosmedien.ch|staging.dev.api.migrosmedien.ch","","false"
"3.126.188.168","approgint.olhse.com","International Olympic Committee (IOC)","CH","Lausanne","","approgint.olhse.com","","false"
"3.126.188.166","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","","","","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","false"
"3.126.188.167","kube-apiserver","","","","","28ad5355c5fe84825d57a6e9829fec13.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.152|172.16.180.10","false"
"3.126.188.177","balootgcc.com","","","","","balootgcc.com|*.balootgcc.com","","false"
"3.126.188.184","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.188.179","broker.dingx.net","","","","","broker.dingx.net","","false"
"3.126.188.185","opn.reu.isws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","opn.reu.isws.homeconnectegw.com|is-demo-ws.homeconnecthca.com","","false"
"3.126.188.186","mein-kuechenkonfigurator.com","","","","","mein-kuechenkonfigurator.com|www.mein-kuechenkonfigurator.com|www.mein-kuechenkonfigurator-bautraeger.com|mein-kuechenkonfigurator-bautraeger.com","","false"
"3.126.188.204","portal-de.weareelevate.global","elevate1crm","DU","Vadodara","Gujarat","","","true"
"3.126.188.191","dev.polychallenge.org","","","","","dev.polychallenge.org|*.dev.polychallenge.org","","false"
"3.126.188.203","kube-apiserver","","","","","0e5df916c4eecb135dbf311e4435a56b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.15.20|10.0.54.152","false"
"3.126.188.196","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"3.126.188.199","mcstaging.cora.ro","Magento Cloud","FR","","","","","true"
"3.126.188.214","*.lang-technik.cloudnfdev.net","","","","","*.lang-technik.cloudnfdev.net","","false"
"3.126.188.217","*.c9.eu-central-1.airflow.amazonaws.com","","","","","*.c9.eu-central-1.airflow.amazonaws.com","","false"
"3.126.188.230","example.com","","","","","","","true"
"3.126.188.235","319enbridgeconfig.com","","","","","319enbridgeconfig.com|www.319enbridgeconfig.com","","false"
"3.126.188.237","api-acc.porsche24.app","","","","","api-acc.porsche24.app|dashboard-acc.porsche24.app","","false"
"3.126.188.242","ping.aws.mdlz.com","","","","","ping.aws.mdlz.com|pf.ping.aws.mdlz.com|eu.ping.aws.mdlz.com|access.ping.aws.mdlz.com|admin.pd.ping.aws.mdlz.com","","false"
"3.126.188.246","kube-apiserver","","","","","a10648a9d3309c08c1d604b6007c6bb5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.90|172.16.44.51","false"
"3.126.188.251","alb-common.eu-central-1.oneconnect.net","","","","","alb-common.eu-central-1.oneconnect.net","","false"
"3.126.188.248","dev.mm.gfk.com","","","","","dev.mm.gfk.com|*.dev.mm.gfk.com","","false"
"3.126.188.245","deu11.sfdc-yzvdd4.salesforce.com","salesforce.com, inc.","US","San Francisco","California","deu11.sfdc-yzvdd4.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.126.188.254","rna.comws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","rna.comws.homeconnectegw.com|rna.comws.1-8-3.homeconnectegw.com","","false"
"3.126.189.5","*.staging.itemique.com","","","","","*.staging.itemique.com","","false"
"3.126.189.6","TRAEFIK DEFAULT CERT","","","","","2db4e62de9a4006177db9eba8dc78953.ce75eaeaae54fc0dbcf3090ad24b2521.traefik.default","","true"
"3.126.189.2","smarte.live","","","","","smarte.live|www.smarte.live","","false"
"3.126.189.21","*.hlth.care","","","","","*.hlth.care","","false"
"3.126.189.24","*.1sttiekin4jtm.eu-central-1.cs.amazonlightsail.com","","","","","*.1sttiekin4jtm.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.189.27","kube-apiserver","","","","","7c420c559636bbe46d041b1b39ce440a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.113|172.16.110.40","false"
"3.126.189.29","*.de1.twilio.com","Twilio Inc.","US","San Francisco","California","*.de1.twilio.com|*.roaming.twilio.com|*.frankfurt.us1.twilio.com|*.frankfurt.ie1.twilio.com|*.frankfurt.de1.twilio.com|*.frankfurt.au1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.frankfurt-ix.de1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.roaming.au1.twilio.com|*.roaming.de1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.us1.twilio.com|de1.twilio.com|roaming.twilio.com|frankfurt.us1.twilio.com|frankfurt.ie1.twilio.com|frankfurt.de1.twilio.com|frankfurt.au1.twilio.com|frankfurt-ix.us1.twilio.com|frankfurt-ix.ie1.twilio.com|frankfurt-ix.de1.twilio.com|frankfurt-ix.au1.twilio.com|roaming.au1.twilio.com|roaming.de1.twilio.com|roaming.ie1.twilio.com|roaming.us1.twilio.com","","false"
"3.126.189.32","kube-apiserver","","","","","0e0167b8eb336ab8ec5e6e3b49cf60fb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.0.178|172.16.33.194","false"
"3.126.189.33","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.189.35","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.126.189.38","euservicesrl.my3cx.it","","","","","euservicesrl.my3cx.it","","false"
"3.126.189.46","*.stagingapideck.com","","","","","*.stagingapideck.com","","false"
"3.126.189.47","fb.w-dt.fr","","","","","fb.w-dt.fr","","false"
"3.126.189.60","tarfin.com","","","","","tarfin.com|*.tarfin.com","","false"
"3.126.189.58","spoedtestcorona.nl","","","","","spoedtestcorona.nl|*.spoedtestcorona.nl","","false"
"3.126.189.44","kube-apiserver","","","","","c263d47a6877dcb8c7614507aab146dd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.180|10.0.104.38","false"
"3.126.189.53","dev.the-strip.eu","","","","","dev.the-strip.eu|*.dev.the-strip.eu","","false"
"3.126.189.66","*.bornemann.net","Bornemann AG","DE","Goslar","Niedersachsen","*.bornemann.net|bornemann.net","","false"
"3.126.189.79","in.edology.com","","","","","in.edology.com|*.blackboard.com|learn.upes.ac.in|learn.pearlacademy.com|learn.phd.upes.ac.in|learn.cce.upes.ac.in|study.in.edology.com","","false"
"3.126.189.80","grpc.telemetry.opstech.a2z.com","Amazon.com Inc.","US","Seattle","Washington","grpc.telemetry.opstech.a2z.com","","false"
"3.126.189.83","*.amazonaws.com","IT","US","San Francissco","California","","","true"
