IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.245.83.14","34.86.72.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.72.101|10.22.0.1|35.245.83.14|35.199.8.189|34.86.254.36","false"
"35.245.83.13","35.245.94.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.94.73|10.78.0.1|35.245.83.13|35.245.143.122|35.245.210.226","false"
"35.245.83.29","35.245.186.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.186.187|10.9.81.129|35.245.90.118|34.86.112.32|35.245.83.29","false"
"35.245.83.62","35.245.83.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.83.62|10.165.0.1|35.245.128.228|10.4.0.32","false"
"35.245.83.60","35.236.204.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.204.11|34.118.224.1|35.245.100.150|35.245.83.60|34.150.193.107|10.150.0.2","false"
"35.245.83.86","34.145.229.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.229.93|10.11.192.1|35.245.149.95|35.245.83.86|35.188.239.156|10.150.0.2","false"
"35.245.83.88","34.86.14.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.14.50|172.164.67.1|35.186.162.40|34.86.170.54|35.245.83.88|192.168.226.18","false"
"35.245.83.90","35.245.83.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.83.90|10.255.253.1|35.245.233.253|35.230.188.8|35.186.177.57|10.255.254.2","false"
"35.245.83.101","35.230.175.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.175.135|10.23.240.1|35.245.83.101|10.150.0.28","false"
"35.245.83.135","35.199.60.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.60.203|10.60.0.1|35.245.103.135|34.150.227.69|35.245.83.135|10.150.0.42","false"
"35.245.83.131","35.245.180.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.180.241|10.48.0.1|34.85.240.3|35.245.83.131|34.86.73.204|10.150.0.2","false"
"35.245.83.112","*.cluster-nyhaco5lzffxosyz5idhwmktok.cloudworkstations.dev","","","","","*.cluster-nyhaco5lzffxosyz5idhwmktok.cloudworkstations.dev","","false"
"35.245.83.113","35.245.198.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.198.205|10.80.128.1|35.245.83.113|34.86.206.29|34.86.124.215|10.80.255.141","false"
"35.245.83.137","35.245.83.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.83.137|10.0.32.1|34.85.158.191|10.150.15.196","false"
"35.245.83.128","35.199.7.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.7.160|34.118.224.1|35.245.83.128|34.86.215.0|34.86.191.156|10.150.0.2","false"
"35.245.83.152","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.245.83.169","US|Temporary Certificate","","","","","","","true"
"35.245.83.182","35.245.151.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.151.2|10.14.0.1|35.245.83.182|10.50.4.12","false"
"35.245.83.176","dbxlogistics.my3cx.com.br","","","","","dbxlogistics.my3cx.com.br","","false"
"35.245.83.186","35.245.178.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.178.235|10.68.0.1|35.194.93.69|35.245.83.186|34.86.34.144|10.150.0.2","false"
"35.245.83.203","*.us-east4.gcp.confluent.cloud","","","","","*.cert-intl-05oyxvd9.us-east4.gcp.confluent.cloud|*.us-east4.gcp.confluent.cloud","","false"
"35.245.83.207","34.86.246.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.246.88|242.15.224.1|34.145.207.68|35.245.83.207|35.199.25.248|10.170.214.226","false"
"35.245.83.219","34.145.195.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.195.126|34.118.224.1|34.150.224.112|35.245.83.219|35.245.96.31|10.0.0.2","false"
"35.245.84.4","35.245.84.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.84.4|10.55.240.1|34.85.237.81|10.150.15.221","false"
"35.245.84.10","34.85.149.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.149.230|10.112.0.1|34.85.197.19|35.245.84.10|34.150.178.244|10.150.0.3","false"
"35.245.84.23","35.245.84.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.84.23|10.172.0.1|35.245.57.134|35.245.7.172|35.221.12.42|172.16.0.2","false"
"35.245.84.36","35.245.203.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.203.105|10.0.0.1|35.245.84.36|10.150.15.226","false"
"35.245.84.35","*.us-east4.gcp.confluent.cloud","","","","","*.cert-intl-05oyxvd9.us-east4.gcp.confluent.cloud|*.us-east4.gcp.confluent.cloud","","false"
"35.245.84.39","35.245.235.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.235.0|10.69.208.1|35.245.84.39|35.194.90.49|34.145.181.105|10.69.196.17","false"
"35.245.84.50","35.245.84.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.84.50|10.8.16.1|35.236.249.192|10.150.0.152","false"
"35.245.84.49","35.245.84.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.84.49|34.118.224.1|34.150.188.124|34.85.129.204|34.86.26.71|10.0.0.2","false"
"35.245.84.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.84.70","34.48.22.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.22.217|10.56.64.1|34.86.129.9|34.85.216.164|35.245.84.70|10.55.0.82","false"
"35.245.84.71","35.245.84.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.84.71|10.3.240.1|35.221.5.214|34.86.146.52|35.245.26.150","false"
"35.245.84.81","35.245.7.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.7.110|10.126.80.1|35.245.255.53|35.245.174.192|35.245.84.81","false"
"35.245.84.91","g2xchange.com","","","","","g2xchange.com|www.g2xchange.com","","false"
"35.245.84.97","35.245.84.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.84.97|34.118.224.1|35.188.236.70|35.236.217.152|34.86.75.132|10.150.0.2","false"
"35.245.84.102","35.245.126.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.126.119|10.30.0.1|34.85.247.57|35.245.222.116|35.245.84.102|172.16.0.34","false"
"35.245.84.126","34.86.39.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.39.47|10.33.0.1|35.245.84.126|34.86.156.221|35.245.171.86|10.150.0.41","false"
"35.245.84.162","34.86.1.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.1.103|10.196.224.1|35.245.84.162|35.245.66.160|35.245.136.240","false"
"35.245.84.158","*.gcp-us-east4-vop1.mux.io","","","","","*.gcp-us-east4-vop1.mux.io|*.production.mux.io|gcp-us-east4-vop1.mux.io","","false"
"35.245.84.164","34.86.251.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.251.230|192.168.0.1|35.245.84.164|35.245.245.225|35.221.35.137|192.168.1.2","false"
"35.245.84.168","35.245.72.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.72.239|10.89.240.1|35.245.84.168|34.145.204.68|34.85.166.7|10.0.0.2","false"
"35.245.84.173","bludworth.3cx.us","","","","","bludworth.3cx.us","","false"
"35.245.84.177","35.245.84.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.84.177|10.164.0.1|35.188.247.155|192.168.191.17","false"
"35.245.84.191","34.145.169.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.169.248|192.168.80.17|35.245.84.191|34.150.195.32|34.86.65.12|172.20.8.43","false"
"35.245.84.193","35.199.10.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.10.190|10.0.88.1|34.86.215.49|35.230.190.57|35.245.84.193|10.0.82.2","false"
"35.245.84.208","valhalla","","","","","valhalla|valhalla-nginx|valhalla-nginx.svc.pantheon.io|valhalla-nginx.template-sandbox|valhalla-nginx.template-sandbox.svc.cluster.local","","false"
"35.245.84.222","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.84.238","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.245.84.247","35.230.177.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.177.4|10.134.0.1|35.245.99.161|35.236.234.98|35.245.84.247|10.128.1.163","false"
"35.245.84.253","35.245.84.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.84.253|10.126.16.1|35.245.65.36|35.245.178.20|35.245.81.181","false"
"35.245.85.18","35.230.184.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.184.231|10.100.0.1|35.245.85.18|35.221.45.119|35.199.1.149|10.150.0.2","false"
"35.245.85.20","TRAEFIK DEFAULT CERT","","","","","110f9cc15902cfa084cb0dc8fa436921.4790b0a9fbdcb9bfea7c8cd134ef0c46.traefik.default","","true"
"35.245.85.31","35.199.26.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.26.149|10.97.0.1|35.221.58.113|35.245.85.31|35.245.159.179|172.30.3.2","false"
"35.245.85.44","34.86.74.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.74.91|252.107.128.1|34.150.244.52|35.245.85.44|34.145.142.252|252.108.64.2","false"
"35.245.85.57","35.188.228.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.228.109|10.34.0.1|35.245.193.21|35.245.85.57|35.236.205.33","false"
"35.245.85.66","34.86.113.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.113.34|10.100.128.1|34.85.221.52|35.245.85.66|34.86.67.47|172.16.0.2","false"
"35.245.85.101","34.86.42.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.42.149|10.86.128.1|35.221.24.214|35.245.85.101|35.194.64.109|10.150.0.53","false"
"35.245.85.92","34.86.18.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.18.243|10.10.11.1|35.245.85.92|34.150.201.90|34.150.177.74|172.23.0.2","false"
"35.245.85.100","35.221.34.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.34.232|10.4.0.1|34.85.129.82|34.150.199.200|35.245.85.100","false"
"35.245.85.123","healthy-backend-rp-watch-us-e4-b","","","","","healthy-backend-rp-watch-us-e4-b.us-east4-b.c.dns-rp-metastore-watch-cep.internal","","true"
"35.245.85.132","35.186.166.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.166.75|10.236.0.1|35.245.85.132|10.0.0.2","false"
"35.245.85.144","35.245.181.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.181.100|10.108.0.1|35.245.85.144|34.86.168.99|34.86.187.202","false"
"35.245.85.141","35.245.85.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.85.141|34.118.224.1|34.150.205.96|34.85.252.231|35.245.139.67|10.0.0.2","false"
"35.245.85.154","35.245.116.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.116.4|100.65.78.1|35.245.76.59|35.245.85.154|35.245.136.160|100.66.2.114","false"
"35.245.85.149","35.245.85.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.85.149|10.49.106.1","false"
"35.245.85.159","35.236.247.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.247.114|34.118.224.1|34.145.202.11|35.245.85.159|34.48.6.102|172.27.14.30","false"
"35.245.85.158","35.245.88.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.88.124|34.118.224.1|34.86.224.156|35.199.40.47|35.245.85.158|172.16.0.2","false"
"35.245.85.165","35.245.85.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.85.165|10.7.0.1|35.236.205.227|192.168.3.2","false"
"35.245.85.174","35.245.85.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.85.174|10.143.0.1|35.221.35.250|35.245.233.244|35.194.73.13|10.142.0.2","false"
"35.245.85.182","35.245.85.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.85.182|10.124.0.1|35.236.218.149|10.150.0.6","false"
"35.245.85.187","new-group-9.group-9.cloud","","","","","","","true"
"35.245.85.183","34.150.201.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.201.220|10.196.0.1|34.86.211.157|35.245.85.183|35.236.202.83|10.150.0.2","false"
"35.245.85.211","35.236.224.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.224.139|10.28.16.1|34.86.156.80|34.86.189.178|35.245.85.211|10.28.0.56","false"
"35.245.85.215","35.245.85.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.85.215|172.28.49.1|35.221.18.173|35.245.139.6|34.86.92.250","false"
"35.245.85.207","TRAEFIK DEFAULT CERT","","","","","993d78f572fa941af94d035782192c51.2c0a1e548abb59788f5cf70b130c4a6a.traefik.default","","true"
"35.245.85.221","35.245.85.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.85.221|34.118.224.1|35.245.153.30|34.86.163.92|34.85.160.133|10.0.0.2","false"
"35.245.85.239","34.145.231.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.231.69|10.30.80.1|34.85.174.234|35.245.76.165|35.245.85.239|10.30.84.2","false"
"35.245.86.4","35.245.126.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.126.160|10.19.112.1|35.230.169.125|35.245.86.4|34.48.87.110|10.150.0.59","false"
"35.245.86.12","35.245.86.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.86.12|10.121.0.1|34.86.143.2|35.221.45.144|35.245.81.250|10.150.0.2","false"
"35.245.86.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.86.43","35.245.86.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.86.43|10.11.48.1|35.245.36.210|34.86.173.151|35.245.99.97|192.168.237.226","false"
"35.245.86.40","35.245.86.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.86.40|192.168.0.1|35.236.197.185|35.199.48.209|34.150.135.208|192.168.1.2","false"
"35.245.86.69","35.221.26.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.26.152|10.52.0.1|35.186.166.59|34.85.194.191|35.245.86.69|10.173.100.2","false"
"35.245.86.73","35.245.14.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.14.201|10.63.232.1|35.236.204.64|35.245.86.73|35.230.179.62|172.16.0.50","false"
"35.245.86.80","35.188.235.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.235.172|10.96.32.33|35.236.212.178|34.86.113.113|35.245.86.80|10.96.32.2","false"
"35.245.86.89","34.86.34.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.34.18|34.118.224.1|35.245.86.89|34.86.135.187|34.86.220.2|10.0.0.7","false"
"35.245.86.100","34.86.101.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.101.88|34.118.224.1|35.245.86.100|34.86.2.248|35.199.53.233|10.150.0.2","false"
"35.245.86.116","34.85.252.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.252.136|10.76.0.1|34.86.93.227|35.199.27.84|35.245.86.116|10.150.15.197","false"
"35.245.86.139","35.188.236.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.236.28|10.211.96.1|34.86.220.165|34.86.73.63|35.245.86.139|10.211.55.32","false"
"35.245.86.157","34.48.7.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.7.193|34.118.224.1|35.245.91.250|35.245.86.157|35.186.160.101|10.150.0.3","false"
"35.245.86.173","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"35.245.86.191","35.221.46.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.46.165|10.48.0.1|35.221.53.154|34.150.255.147|35.245.86.191|10.150.0.2","false"
"35.245.86.198","34.86.17.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.17.132|10.24.0.1|34.150.190.254|34.150.192.70|35.245.86.198|10.150.0.12","false"
"35.245.86.211","34.86.191.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.191.234|10.8.0.1|34.150.165.231|35.245.86.211|34.85.236.193|172.16.27.114","false"
"35.245.86.223","34.150.218.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.218.163|10.56.128.1|35.188.249.158|34.86.48.220|35.245.86.223|172.16.74.178","false"
"35.245.86.217","ocularcommunications.com","","","","","ocularcommunications.com","","false"
"35.245.86.234","35.245.86.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.86.234|34.118.224.1|34.85.138.144|34.48.1.61|35.230.173.95|10.0.0.2","false"
"35.245.86.249","35.199.36.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.36.124|34.118.224.1|34.150.206.204|35.245.86.249|34.150.142.52|10.150.0.2","false"
"35.245.86.253","35.245.118.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.118.184|34.118.224.1|34.150.200.36|34.85.239.219|35.245.86.253|10.0.0.2","false"
"35.245.86.254","34.85.248.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.248.109|10.157.184.1|34.48.71.30|35.245.220.184|35.245.86.254|10.157.185.194","false"
"35.245.87.17","35.245.87.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.87.17|10.97.40.1|35.245.151.49|10.97.32.21","false"
"35.245.87.25","35.245.87.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.87.25|10.3.240.1|35.245.34.235|10.150.0.51","false"
"35.245.87.19","localhost","Kong","US","San Francisco","California","","","true"
"35.245.87.33","35.245.124.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.124.40|10.83.96.1|35.245.87.33|10.83.80.2","false"
"35.245.87.43","storybetter.net","","","","","storybetter.net|www.storybetter.net","","false"
"35.245.87.44","server.dc1.consul","","","","","cs-server-consul-server|*.cs-server-consul-server|*.cs-server-consul-server.cs|cs-server-consul-server.cs|*.cs-server-consul-server.cs.svc|cs-server-consul-server.cs.svc|*.server.dc1.consul|server.dc1.consul|localhost","127.0.0.1","false"
"35.245.87.45","35.245.87.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.87.45|10.0.16.1|35.245.120.251|35.245.75.135|35.188.228.56|10.0.3.196","false"
"35.245.87.47","35.245.87.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.87.47|10.40.0.1|35.245.176.222|10.150.15.193","false"
"35.245.87.51","35.186.169.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.169.237|10.222.245.1|35.221.27.35|35.245.54.0|35.245.87.51|10.222.243.130","false"
"35.245.87.81","34.150.235.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.235.195|34.118.224.1|34.150.237.28|35.245.111.154|35.245.87.81|172.16.232.242","false"
"35.245.87.82","34.145.223.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.223.143|10.45.128.1|35.245.87.82|35.245.118.144|35.199.17.10|172.16.23.130","false"
"35.245.87.96","34.85.250.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.250.42|10.76.0.1|35.245.87.96|10.150.0.2","false"
"35.245.87.98","content.test.wc.manhattan.edu","","","","","content.test.wc.manhattan.edu","","false"
"35.245.87.120","35.236.250.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.250.178|172.164.68.1|34.150.243.220|35.245.87.120|34.150.234.160|192.168.225.242","false"
"35.245.87.128","35.245.122.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.122.82|34.118.224.1|35.245.87.128|34.48.25.138|34.85.133.69|10.0.0.2","false"
"35.245.87.124","*.cluster-6ttbnwsjtbf2ktmtzshaw5vxm2.cloudworkstations.dev","","","","","*.cluster-6ttbnwsjtbf2ktmtzshaw5vxm2.cloudworkstations.dev","","false"
"35.245.87.141","cvctforum.com","","","","","cvctforum.com","","false"
"35.245.87.148","35.245.51.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.51.114|10.44.0.1|34.85.166.54|35.236.251.109|35.245.87.148|10.150.0.37","false"
"35.245.87.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.87.162","34.86.252.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.252.11|10.115.16.1|35.245.87.162|10.114.252.2","false"
"35.245.87.167","mail.ftecu.com","","","","","mail.ftecu.com","","false"
"35.245.87.180","35.245.87.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.87.180|10.62.128.1|35.199.2.54|34.86.220.251|35.236.192.141|10.150.15.199","false"
"35.245.87.176","35.245.26.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.26.225|10.40.0.1|34.86.33.119|35.245.87.176|34.86.41.115|172.16.0.2","false"
"35.245.87.175","35.199.12.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.12.48|10.59.240.1|34.86.14.7|10.150.15.239","false"
"35.245.87.181","35.245.87.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.87.181|10.18.0.1|35.194.70.195|34.85.146.176|34.48.29.13|172.16.100.2","false"
"35.245.87.183","prapi.apps4gs.com","","","","","prapi.apps4gs.com","","false"
"35.245.87.185","35.245.87.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.87.185|10.36.16.1|172.16.4.18","false"
"35.245.87.197","34.85.165.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.165.12|34.118.224.1|35.245.234.188|35.236.221.219|35.245.87.197|10.0.0.4","false"
"35.245.87.187","*.larksuite.com","","","","","*.larksuite.com|larksuite.com","","false"
"35.245.87.193","35.245.27.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.27.53|34.118.224.1|35.245.235.164|34.145.211.80|35.245.87.193|10.0.0.2","false"
"35.245.87.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trainingcse.cf|trainingcse.cf","","false"
"35.245.87.236","lobby.bd2.battledawn.com","","","","","lobby.bd2.battledawn.com","","false"
"35.245.87.231","example.com","","","","","","","true"
"35.245.87.233","rescue1.org","","","","","dmarc.rescue1.org|rescue1.org|www.rescue1.org","","false"
"35.245.87.248","35.245.87.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.87.248|10.55.240.1|35.245.128.193|10.150.0.4","false"
"35.245.87.250","35.245.87.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.87.250|10.16.0.1|34.48.33.247|35.245.157.132|35.245.103.201|10.150.0.21","false"
"35.245.87.255","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.245.88.6","*.preprod.alteryxcloud.com","","","","","*.preprod.alteryxcloud.com|preprod.alteryxcloud.com","","false"
