IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.47.155.92","stats.dev.authentik.octo.tools","","","","","stats.dev.authentik.octo.tools","","false"
"52.47.155.102","*.ur0mctaiko9h6.eu-west-3.cs.amazonlightsail.com","","","","","*.ur0mctaiko9h6.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.155.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.155.118","*.pixpay.app","","","","","*.pixpay.app","","false"
"52.47.155.129","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.47.155.107","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.47.155.136","e-attestations.com","","","","","e-attestations.com|*.e-attestations.com","","false"
"52.47.155.159","*.optac3.com","Stoneridge Electronics Ltd","GB","Dundee","","*.optac3.com|optac3.com","","false"
"52.47.155.140","endorphinecoaching.fr","","","","","endorphinecoaching.fr|www.endorphinecoaching.fr","","false"
"52.47.155.109","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.47.155.127","centrescolaire-slsb.my3cx.fr","","","","","centrescolaire-slsb.my3cx.fr","","false"
"52.47.155.145","doc.mysoftfactory.com","","","","","doc.mysoftfactory.com","","false"
"52.47.155.144","gamma.eu-west-3.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-west-3.blackbeard.aws.a2z.com","","false"
"52.47.155.147","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"52.47.155.148","*.imavideo-dev.com","","","","","*.imavideo-dev.com","","false"
"52.47.155.154","arenapark.ch","","","","","arenapark.ch|*.arenapark.ch","","false"
"52.47.155.162","mcprod.souleiado.com","Magento Cloud","FR","","","","","true"
"52.47.155.170","api.ohmynails-quimper.fr","","","","","api.ohmynails-quimper.fr","","false"
"52.47.155.169","cps.prod.eu-west-3.proviso.ec2.aws.dev","","","","","cps.prod.eu-west-3.proviso.ec2.aws.dev","","false"
"52.47.155.165","*.iot-acs.fr","","","","","*.iot-acs.fr","","false"
"52.47.155.176","api-dev.sacrearmand.com","","","","","api-dev.sacrearmand.com","","false"
"52.47.155.180","api.klava-innovation.com","","","","","api.klava-innovation.com","","false"
"52.47.155.209","*.coface.com","","","","","*.coface.com","","false"
"52.47.155.205","dev.uktob.ai","","","","","dev.uktob.ai|*.dev.uktob.ai","","false"
"52.47.155.213","juste.paris","","","","","juste.paris","","false"
"52.47.155.217","maif.slashup.net","","","","","maif.slashup.net","","false"
"52.47.155.175","archalp.it","","","","","archalp.it|www.archalp.it","","false"
"52.47.156.9","mobile-constatimmo.prod.fonciatech.net","","","","","mobile-constatimmo.prod.fonciatech.net|mobile.constatimmo.com","","false"
"52.47.155.187","tracthing.com","","","","","tracthing.com|www.tracthing.com","","false"
"52.47.155.252","*.inside-graph.com","","","","","*.inside-graph.com|inside-graph.com","","false"
"52.47.155.216","52.47.155.216","","","","","52.47.155.216","","false"
"52.47.155.225","griddo.cunef.edu","","","","","griddo.cunef.edu|*.griddo.cunef.edu","","false"
"52.47.155.226","hinfact.com","","","","","hinfact.com|hinfact.fr","","false"
"52.47.155.236","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.156.15","response.pam-retd.fr","","","","","response.pam-retd.fr","","false"
"52.47.155.255","backend.crm.wbdiscovery.systrategy.com","","","","","backend.crm.wbdiscovery.systrategy.com","","false"
"52.47.156.19","senioriales.on3cx.fr","","","","","senioriales.on3cx.fr","","false"
"52.47.156.33","fasterclass.fr","","","","","fasterclass.fr","","false"
"52.47.156.48","ae.api.coventia.es","","","","","ae.api.coventia.es","","false"
"52.47.156.28","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.156.40","cdp-technology.com","","","","","cdp-technology.com|www.cdp-technology.com","","false"
"52.47.156.52","dataguru.world","","","","","dataguru.world|api.dataguru.world","","false"
"52.47.156.37","*.perfmgr.com","","","","","*.perfmgr.com|perfmgr.com","","false"
"52.47.156.18","ocindex.enactafrica.org","","","","","africa.ocindex.com|africa.ocindex.net|africa.organisedcrimeindex.com|africa.organisedcrimeindex.net|africa.organizedcrimeindex.com|africa.organizedcrimeindex.net|assassination.globalinitiative.net|bri.globalinitiative.net|change-agents.globalinitiative.net|cplr.globalinitiative.net|edu.globalinitiative.net|esa.globalinitiative.net|f5qxa.ocindex.net|gi-ops.net|inltemptest.ocindex.net|landscapes.globalinitiative.net|ocindex.com|ocindex.enactafrica.org|ocindex.net|organisedcrimeindex.com|organisedcrimeindex.net|organizedcrimeindex.com|organizedcrimeindex.net|projects.globalinitiative.net|resiliencefund.globalinitiative.net|respect.international|see.globalinitiative.net|untochub.globalinitiative.net|wea.globalinitiative.net|www.gi-ops.net|www.ocindex.com|www.ocindex.net|www.organisedcrimeindex.com|www.organisedcrimeindex.net|www.organizedcrimeindex.com|www.organizedcrimeindex.net|www.respect.international","","false"
"52.47.156.54","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.156.35","kube-apiserver","","","","","3499a9bc060b7a9acdfd4c96b9ef3072.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-179-88.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.219.168|172.16.179.88","false"
"52.47.156.62","*.eks.dynamic.qare.tech","","","","","*.eks.dynamic.qare.tech","","false"
"52.47.156.64","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.47.156.43","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.47.156.36","ids.drivepiecesauto.com","","","","","ids.drivepiecesauto.com","","false"
"52.47.156.55","52.47.156.55","","","","","52.47.156.55","","false"
"52.47.156.87","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"52.47.156.90","*.cyberline.io","","","","","*.cyberline.io","","false"
"52.47.156.94","www.joyjar.it","","","","","www.joyjar.it|joyjar.it","","false"
"52.47.156.100","*.soimt.com","","","","","*.soimt.com","","false"
"52.47.156.109","manager.ia.proovgroup.com","","","","","manager.ia.proovgroup.com","","false"
"52.47.156.102","*.fullwhere.com","","","","","*.fullwhere.com","","false"
"52.47.156.125","www.reservatoo.com","","","","","www.reservatoo.com|pro.reservatoo.com|www-beta.reservatoo.com|pro-beta.reservatoo.com","","false"
"52.47.156.140","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.156.132","www.seequalis.com","","","","","www.seequalis.com","","false"
"52.47.156.105","myeweave.eweave.fr","","","","","myeweave.eweave.fr","","false"
"52.47.156.139","mypickme.com","","","","","mypickme.com|*.mypickme.com","","false"
"52.47.156.154","prod.itautomotive.fr","","","","","prod.itautomotive.fr|*.prod.itautomotive.fr","","false"
"52.47.156.127","*.netcosports.com","","","","","*.netcosports.com|netcosports.com","","false"
"52.47.156.155","*.bullhornstaffing.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhornstaffing.com|bullhornstaffing.com|ftp-noam.bullhorn.net|ftp-emea.bullhorn.net|ftp-apac.bullhorn.net","","false"
"52.47.156.148","flow.cequens.net","","","","","flow.cequens.net","","false"
"52.47.156.146","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"52.47.156.161","*.z62fc1b47.qovery.cloud","","","","","*.z62fc1b47.qovery.cloud","","false"
"52.47.156.185","ofycine.com","","","","","ofycine.com","","false"
"52.47.156.166","www.example.com","Bitnami","","","","","","true"
"52.47.156.180","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.47.156.176","bo.1kmapied.com","","","","","bo.1kmapied.com","","false"
"52.47.156.197","*.polaranalytics.com","","","","","*.polaranalytics.com","","false"
"52.47.156.200","aew.wiseed.com","","","","","aew.wiseed.com","","false"
"52.47.156.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.symphony.fr|symphony.fr","","false"
"52.47.156.215","api.eu-west-3.ff.gamma.search-services.aws.a2z.com","","","","","api.eu-west-3.ff.gamma.search-services.aws.a2z.com","","false"
"52.47.156.226","*.acadomia.sooyoos.org","","","","","*.acadomia.sooyoos.org|*.preprod.acadomia.sooyoos.org","","false"
"52.47.156.236","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.156.237","sentry.optis.xyz","","","","","sentry.optis.xyz","","false"
"52.47.156.249","data.mood-lentilles.fr","","","","","data.mood-lentilles.fr","","false"
"52.47.156.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.156.245","yrnet.peaksee.com","","","","","yrnet.peaksee.com","","false"
"52.47.156.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.157.17","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"52.47.157.54","www.example.com","Bitnami","","","","","","true"
"52.47.157.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.47.157.67","*.aws.root-me.org","","","","","*.aws.root-me.org|aws.root-me.org","","false"
"52.47.157.79","bugfacto.com","","","","","bugfacto.com","","false"
"52.47.157.74","piaqnt.sow.doxis.cloud","","","","","piaqnt.sow.doxis.cloud","","false"
"52.47.157.107","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"52.47.157.94","blog.carlili.fr","","","","","blog.carlili.fr|carsitter.carlili.fr","","false"
"52.47.157.118","l-chnider.com","","","","","invoicegenerator.l-chnider.com|l-chnider.com|www.invoicegenerator.l-chnider.com|www.l-chnider.com","","false"
"52.47.157.124","api.bevinzey.com","","","","","api.bevinzey.com","","false"
"52.47.157.129","ppt.yikaoshen.tk","","","","","ppt.yikaoshen.tk","","false"
"52.47.157.143","*.bf28ab5652d1.recall.vectra.ai","","","","","*.bf28ab5652d1.recall.vectra.ai","","false"
"52.47.157.147","twm2.range100.com","","","","","twm2.range100.com","","false"
"52.47.157.133","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.47.157.155","telecomreviewapp.com","","","","","telecomreviewapp.com","","false"
"52.47.157.159","mintwp.mintsdapp.com","","","","","mintwp.mintsdapp.com","","false"
"52.47.157.157","nidas.my3cx.it","","","","","nidas.my3cx.it","","false"
"52.47.157.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.157.193","*.n8rhi8ukv5i0c.eu-west-3.cs.amazonlightsail.com","","","","","*.n8rhi8ukv5i0c.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.157.192","*.megaturtle-dev.switch1.pokemon-gl.com","","","","","*.megaturtle-dev.switch1.pokemon-gl.com","","false"
"52.47.157.208","default","","","","","","","true"
"52.47.157.216","*.favre-guth.ch","","","","","*.favre-guth.ch","","false"
"52.47.157.204","*.odigo.cx","","","","","*.odigo.cx","","false"
"52.47.157.219","leaseme.fr","","","","","leaseme.fr|www.leaseme.fr|blog.leasme.fr|blog.leaseme.fr|www.blog.leasme.fr|leasme.fr|www.leasme.fr|www.blog.leaseme.fr","","false"
"52.47.157.212","*.emerton-data.com","","","","","*.emerton-data.com","","false"
"52.47.157.224","kube-apiserver","","","","","b6e13a266d5c029a93f4f25da85ef9c6.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-59-13.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.68.77|172.16.59.13","false"
"52.47.157.232","TRAEFIK DEFAULT CERT","","","","","9c1bf1097617280899ea74014b8f2fe1.b6f0a99d56e4a58feb23d765b2e77d69.traefik.default","","true"
"52.47.157.234","metamask-institutional.io","","","","","metamask-institutional.io|*.metamask-institutional.io|*.prd.metamask-institutional.io","","false"
"52.47.157.237","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.47.157.238","*.74c1c38vjrou8.eu-west-3.cs.amazonlightsail.com","","","","","*.74c1c38vjrou8.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.157.255","*.f1rvlg3vuta9e.eu-west-3.cs.amazonlightsail.com","","","","","*.f1rvlg3vuta9e.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.158.17","mf237.wetix.fr","","","","","mf237.wetix.fr|*.mf237.wetix.fr","","false"
"52.47.158.9","jobs.bouyguestelecom.fr","","","","","jobs.bouyguestelecom.fr|www.jobs.bouyguestelecom.fr","","false"
"52.47.158.8","*.polyconseil.fr","","","","","*.polyconseil.fr","","false"
"52.47.158.22","kube-apiserver","","","","","12c992ade6ec9ced9182123647f4d966.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-98-239.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.105|10.0.98.239","false"
"52.47.158.21","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.47.158.34","stage-citron.xyz","","","","","stage-citron.xyz|*.stage-citron.xyz","","false"
"52.47.158.33","api-dev.ticksy.app","","","","","api-dev.ticksy.app","","false"
"52.47.158.35","*.t4dce1odalgsi.eu-west-3.cs.amazonlightsail.com","","","","","*.t4dce1odalgsi.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.158.39","clinique-champeau.fr","","","","","clinique-champeau.fr|www.clinique-champeau.fr|*.clinique-champeau.fr","","false"
"52.47.158.38","*.mc2i.com","MC2I","FR","Paris","Île-de-France","*.mc2i.com|mc2i.com","","false"
"52.47.158.49","monforfaitmobile.fr","","","","","monforfaitmobile.fr|www.monforfaitmobile.fr","","false"
"52.47.158.53","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.47.158.52","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.47.158.51","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.158.80","kube-apiserver","","","","","3946d3a069eabd69a4e2d4e5c89e8081.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-190-165.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.225.135|10.0.190.165","false"
"52.47.158.81","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.47.158.93","dev-api.moovcare.com","","","","","dev-api.moovcare.com","","false"
"52.47.158.98","frigoandco.eu","","","","","api.frigoandco.eu|frigoandco.eu|www.frigoandco.eu","","false"
"52.47.158.105","travelwifi.com","","","","","travelwifi.com|*.travelwifi.com","","false"
"52.47.158.121","*.daesign.com","","","","","*.daesign.com|daesign.com","","false"
"52.47.158.119","lmsa-uat.bcgplatinion.io","","","","","lmsa-uat.bcgplatinion.io","","false"
"52.47.158.131","kube-apiserver","","","","","1096a3ce42d4923af9d2ebf9f8ee71a1.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-35-173.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.12.243|172.16.35.173","false"
"52.47.158.134","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.158.129","kube-apiserver","","","","","af0c03e89f37cb1b5e16da44513fb887.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-101-106.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.237|10.0.101.106","false"
"52.47.158.135","preprod.app.comptasecure.fr","","","","","preprod.app.comptasecure.fr","","false"
"52.47.158.133","dev.africasoftbank.com","","","","","dev.africasoftbank.com|apidev.africasoftbank.com","","false"
"52.47.157.61","anpastry.com","","","","","anpastry.com|www.anpastry.com","","false"
"52.47.158.132","vpn.payfit.tech","","","","","vpn.payfit.tech","","false"
"52.47.158.140","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.158.142","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com","","false"
"52.47.158.149","*.repo.stratio.com","","","","","*.repo.stratio.com|repo.stratio.com","","false"
"52.47.158.169","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.158.171","*.tpwildcardserver.vn","","","","","*.tpwildcardserver.vn|tpwildcardserver.vn","","false"
"52.47.158.161","*.clearviewportal.com","","","","","*.clearviewportal.com|clearviewportal.com","","false"
"52.47.158.174","dev.intelcia.com","","","","","dev.intelcia.com|*.dev.intelcia.com","","false"
"52.47.158.183","*.gpo2jnjngcoj.gw.gpcloudservice.com","","","","","*.gpo2jnjngcoj.gw.gpcloudservice.com|gpo2jnjngcoj.gw.gpcloudservice.com","","false"
"52.47.158.191","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"52.47.158.185","ip-172-31-46-51.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-46-51.eu-west-3.compute.internal","","false"
"52.47.158.178","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.47.158.180","metrics.gamma.eu-west-3.ml-platform.aws.a2z.com","","","","","metrics.gamma.eu-west-3.ml-platform.aws.a2z.com|*.vpce-svc-0db073a6f2b8d8d3a.eu-west-3.vpce.amazonaws.com|*.metrics.sagemaker.gamma.eu-west-3.vpce.amazonaws.com","","false"
"52.47.158.219","*.webhelp.com","","","","","*.webhelp.com","","false"
"52.47.158.210","1f3d4.tech","","","","","*.1f3d4.tech|1f3d4.tech","","false"
"52.47.158.206","example.com","","","","","","","true"
"52.47.158.200","attraqt.com","","","","","*.attraqt.com|attraqt.com","","false"
"52.47.158.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oumlapay.com|oumlapay.com","","false"
"52.47.158.215","cms-dev.studiotrulytruly.com","","","","","cms-dev.studiotrulytruly.com","","false"
"52.47.158.229","*.meetdeal.video","","","","","*.meetdeal.video|*.preprod.meetdeal.video|*.management.meetdeal.video","","false"
"52.47.158.233","tprd.interne.isfm.fr","","","","","tprd.interne.isfm.fr","","false"
"52.47.158.244","my.memority.com","IDENTITYFABRIC SASU","FR","Le Port-Marly","","my.memority.com|sso.memority.com|api.memority.com|certauth.memority.com|admin.memority.com","","false"
"52.47.158.249","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.158.243","*.mt-op.com","","","","","*.mt-op.com|mt-op.com","","false"
"52.47.159.1","savepartexchange.awsmpsa.com","","","","","savepartexchange.awsmpsa.com","","false"
"52.47.158.255","*.val1.p.tf1.fr","","","","","*.val1.p.tf1.fr","","false"
"52.47.159.9","admin.status.hospitalink.care","","","","","admin.status.hospitalink.care|status.hospitalink.care","","false"
"52.47.159.7","logs.eu-west-3.prod.apps.cbp.solutions","","","","","logs.eu-west-3.prod.apps.cbp.solutions","","false"
"52.47.159.0","api.portagile.fr","","","","","api.portagile.fr","","false"
"52.47.159.29","*.smartbox-group.com","","","","","*.smartbox-group.com|smartbox-group.com","","false"
"52.47.159.27","kube-apiserver","","","","","0fb6971406a0a7280fb0c6376cb1df1a.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-101-209.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.7|172.16.101.209","false"
"52.47.159.38","*.intelcia.com","","","","","*.intelcia.com|intelcia.com","","false"
"52.47.159.48","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.159.59","adaptive-engine.test.aws.domoscio.com","","","","","adaptive-engine.test.aws.domoscio.com","","false"
"52.47.159.74","animationdigitalnetwork.fr","","","","","animationdigitalnetwork.fr|*.animationdigitalnetwork.fr","","false"
"52.47.159.56","it-portal-staging.psa-cloud.com","PSA Peugeot Citroen","FR","Bessoncourt","","it-portal-staging.psa-cloud.com","","false"
"52.47.159.83","ilovediapason.com","","","","","ilovediapason.com","","false"
"52.47.159.93","*.jobmaker.fr","","","","","*.jobmaker.fr","","false"
"52.47.159.98","culturedroid.com","","","","","culturedroid.com|*.culturedroid.com","","false"
"52.47.159.109","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.159.106","geoscan.codeowners.nl","","","","","geoscan.codeowners.nl","","false"
"52.47.159.100","hospvetaveiro.com","","","","","hospvetaveiro.com|www.hospvetaveiro.com","","false"
"52.47.159.118","edreams-test.parameta.co","","","","","edreams-test.parameta.co","","false"
"52.47.159.126","alphabitics.com","","","","","alphabitics.com|tc.alphabitics.com|www.alphabitics.com","","false"
"52.47.159.125","SRV-CONSTRUCTTIM.ad.ficos.com","","","","","","","true"
"52.47.159.137","kalerolinex.com","","","","","kalerolinex.com|www.kalerolinex.com","","false"
"52.47.159.142","challenges.fr","","","","","challenges.fr|*.sciencesetavenir.fr|*.challenges.fr|sciencesetavenir.fr","","false"
"52.47.159.146","baskinvestgroup.com","","","","","baskinvestgroup.com|bo.baskinvestgroup.com|www.baskinvestgroup.com|www.bo.baskinvestgroup.com","","false"
"52.47.159.150","*.idmcdb.org","","","","","*.idmcdb.org","","false"
"52.47.159.151","*.3ut4iqtptse8e.eu-west-3.cs.amazonlightsail.com","","","","","*.3ut4iqtptse8e.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.159.157","","Topla","FR","Paris","France","","","true"
"52.47.159.162","52.47.159.162","","","","","","","false"
"52.47.159.168","*.suzan.ai","","","","","*.suzan.ai","","false"
"52.47.159.173","api.crealo.app","","","","","api.crealo.app|api-dev.crealo.app|api-test.crealo.app","","false"
"52.47.159.179","*.aws.compoz-parfum.com","","","","","*.aws.compoz-parfum.com","","false"
"52.47.159.195","*.prod.eu-west-3.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-west-3.dpcanary.ok.elb.aws.dev","","false"
"52.47.159.198","next.clickandcoach.fr","","","","","next.clickandcoach.fr|*.next.clickandcoach.fr","","false"
"52.47.159.200","fr.timeswms.com","","","","","fr.timeswms.com","","false"
"52.47.159.204","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.159.225","gsoc-portal.myengie.com","","","","","gsoc-portal.myengie.com","","false"
"52.47.159.238","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"52.47.159.236","*.demo.kemettrading.com","","","","","*.demo.kemettrading.com","","false"
"52.47.159.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.47.159.243","*.voly.co.uk","","","","","*.voly.co.uk|voly.co.uk","","false"
"52.47.159.215","*.webedi.fr","","","","","*.webedi.fr|webedi.fr","","false"
"52.47.159.247","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.159.251","*.skillandyou.io","","","","","*.skillandyou.io|skillandyou.io","","false"
"52.47.159.250","wave.ai","","","","","wave.ai|*.wave.ai","","false"
"52.47.160.10","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.47.160.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.160.16","playbook.vc","","","","","playbook.vc|*.playbook.vc|*.cloud.playbook.vc|*.api.playbook.vc","","false"
"52.47.160.15","prorep.amabis.com","","","","","prorep.amabis.com","","false"
"52.47.160.22","kube-apiserver","","","","","674da6acf7d342e363611a84a4299a6e.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-105-202.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.174|172.16.105.202","false"
"52.47.160.19","zeus.telefonica.com","","","","","zeus.telefonica.com","","false"
"52.47.160.39","auth.repurpose.global","","","","","auth.repurpose.global|www.auth.repurpose.global","","false"
"52.47.160.42","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.160.45","*.gp2ygc5oscy.gw.gpcloudservice.com","","","","","*.gp2ygc5oscy.gw.gpcloudservice.com|gp2ygc5oscy.gw.gpcloudservice.com","","false"
"52.47.160.52","clardian.fr","","","","","clardian.fr","","false"
"52.47.160.56","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.47.160.54","*.glitzup.beauty","","","","","*.glitzup.beauty","","false"
"52.47.160.72","kube-apiserver","","","","","1683cce984d7fd3b48e6575ef699663b.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-177-168.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.196|172.16.177.168","false"
"52.47.160.93","*.pre.v2.nixi1.com","","","","","*.pre.v2.nixi1.com|pre.v2.nixi1.com","","false"
"52.47.160.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.160.102","revibes.com","","","","","revibes.com|www.revibes.com","","false"
"52.47.160.110","rousseau-tng.tgdcloud.com","","","","","rousseau-tng.tgdcloud.com","","false"
"52.47.160.97","www.xperiencehr.com","","","","","www.xperiencehr.com|xperiencehr.com","","false"
"52.47.160.116","*.aldebaran.app","","","","","*.aldebaran.app","","false"
"52.47.160.130","ehtools.org","","","","","ehtools.org|www.ehtools.org","","false"
"52.47.160.135","cnpapitar.qa.qa.apps.cbp.solutions","","","","","cnpapitar.qa.qa.apps.cbp.solutions","","false"
"52.47.160.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.47.160.143","www.example.com","Bitnami","","","","","","true"
"52.47.160.146","*.staging.kenkoimalytics.com","","","","","*.staging.kenkoimalytics.com|staging.kenkoimalytics.com","","false"
"52.47.160.155","escuraproyecta.com","","","","","escuraproyecta.com|www.escuraproyecta.com","","false"
"52.47.160.154","club.trivatio.es","","","","","club.trivatio.es","","false"
"52.47.160.158","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.160.166","linked.fr","","","","","linked.fr|*.linked.fr","","false"
