IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.66.55.113","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.66.55.121","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"54.66.55.124","mechanicdesk.com.au","","","","","mechanicdesk.com.au|*.mechanicdesk.com.au","","false"
"54.66.55.127","*.dataventures.nz","","","","","*.dataventures.nz","","false"
"54.66.55.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.66.55.141","ssrs-lb.mcveaghfleming.expertsierra.com","","","","","ssrs-lb.mcveaghfleming.expertsierra.com","","false"
"54.66.55.145","*.labeling.ap-southeast-2.sagemaker.aws","","","","","*.labeling.ap-southeast-2.sagemaker.aws","","false"
"54.66.55.147","tupuconsultants.co.nz","","","","","tupuconsultants.co.nz|www.tupuconsultants.co.nz","","false"
"54.66.55.146","neds.com.au","","","","","neds.com.au|*.neds.com.au","","false"
"54.66.55.153","trunk.safetysystems.online","","","","","trunk.safetysystems.online|*.trunk.safetysystems.online","","false"
"54.66.55.154","dashboard.umpshealth.com","","","","","dashboard.umpshealth.com","","false"
"54.66.55.162","api1.qa.joyoushq.com","","","","","api1.qa.joyoushq.com|ss1.qa.joyoushq.com","","false"
"54.66.55.164","*.fmgl.com.au","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"54.66.55.166","powerballsite.com","","","","","powerballsite.com|www.powerballsite.com","","false"
"54.66.55.167","*.soulmachines.cloud","","","","","*.soulmachines.cloud","","false"
"54.66.55.169","*.plantminer.com.au","","","","","*.plantminer.com.au|plantminer.com.au","","false"
"54.66.55.178","som.sytes.net","","","","","som.sytes.net","","false"
"54.66.55.179","*.catalyst-au.net","","","","","*.catalyst-au.net","","false"
"54.66.55.184","managed-tls-forgeweb-p-as2-a6d67d4d5f49.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgeweb-p-as2-a6d67d4d5f49.cloudos.autodesk.com|test-httpadapter.forgeweb-p-as2.cloudos.autodesk.com","","false"
"54.66.55.188","der.qommand.qcells.com","","","","","der.qommand.qcells.com|www.der.qommand.qcells.com","","false"
"54.66.55.196","ip-172-26-15-181.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-26-15-181.ap-southeast-2.compute.internal","","false"
"54.66.55.198","uts-data.armis.com","uts","","","","uts-data.armis.com|uts-manage.armis.com","","false"
"54.66.55.195","*.clicksend.com","","","","","*.clicksend.com|clicksend.com","","false"
"54.66.55.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.66.55.201","*.rubiconwater.com","","","","","*.rubiconwater.com","","false"
"54.66.55.206","weather.sgarlata.com.au","","","","","weather.sgarlata.com.au","","false"
"54.66.55.213","thedoorman.3cx.com.au","","","","","thedoorman.3cx.com.au","","false"
"54.66.55.220","alpha.sims.spatial.nsw.gov.au","","","","","alpha.sims.spatial.nsw.gov.au","","false"
"54.66.55.225","tanundamedical.3cx.com.au","","","","","tanundamedical.3cx.com.au","","false"
"54.66.55.226","*.yellowdig-au.app","","","","","*.yellowdig-au.app|yellowdig-au.app","","false"
"54.66.55.234","*.test.luxuryescapes.com","","","","","*.test.luxuryescapes.com","","false"
"54.66.55.238","crm.orangerentals.com.au","","","","","crm.orangerentals.com.au","","false"
"54.66.55.240","exoticsengine.racelabglobal.com","","","","","exoticsengine.racelabglobal.com|xe.racelabglobal.com","","false"
"54.66.55.241","sonarqube.societyone.com.au","","","","","sonarqube.societyone.com.au","","false"
"54.66.55.243","TRAEFIK DEFAULT CERT","","","","","287a2e928e2042333a01c9558d27a5bb.f50a8c989360dce5b8f19920c2968dc2.traefik.default","","true"
"54.66.56.7","sourcr.com","","","","","sourcr.com|*.sourcr.com","","false"
"54.66.56.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","reporting.xonboard.com.au|www.xonboard.com.au","","false"
"54.66.56.11","dev2.myprosperity.com.au","","","","","dev2.myprosperity.com.au|cdn.dev2.myprosperity.com.au|dev2.auth.myprosperity.com.au|internal.dev2.myprosperity.com.au|topcdn.dev2.myprosperity.com.au|mobile.web1.dev2.myprosperity.com.au|dev2.api.myprosperity.com.au","","false"
"54.66.56.23","fsptest.com","","","","","fsptest.com|*.fsptest.com","","false"
"54.66.56.28","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.66.56.29","*.myhume.com.au","","","","","*.myhume.com.au|myhume.com.au","","false"
"54.66.56.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.barnlight.au|barnlight.au","","false"
"54.66.56.35","nexus-smft-alb.uat.watercorporation.com.au","","","","","nexus-smft-alb.uat.watercorporation.com.au","","false"
"54.66.56.46","api.owna.co.nz","","","","","api.owna.co.nz|*.api.owna.co.nz","","false"
"54.66.56.50","*.adl4a305.eas.morningstar.com","","","","","*.adl4a305.eas.morningstar.com","","false"
"54.66.56.62","*.dev.paggis.nsw.gov.au","","","","","*.dev.paggis.nsw.gov.au|*.uat.paggis.nsw.gov.au|*.paggis.nsw.gov.au","","false"
"54.66.56.65","*.service.farm","","","","","*.service.farm","","false"
"54.66.56.63","web-ap-southeast-2.dt.inktest.net","","","","","web-ap-southeast-2.dt.inktest.net","","false"
"54.66.56.78","accounts.sensis.com.au","","","","","accounts.sensis.com.au","","false"
"54.66.56.80","beta-traderate.com","","","","","beta-traderate.com|*.beta-traderate.com","","false"
"54.66.56.90","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.66.56.104","*.browser-tests.uat.kasadapolyform.net","","","","","*.browser-tests.uat.kasadapolyform.net","","false"
"54.66.56.114","device-gateway2.next.mspenv.io","mx51 pty ltd","AU",".","NSW","","","true"
"54.66.56.118","cdntest.devcm.link","","","","","cdntest.devcm.link|www.cdntest.devcm.link","","false"
"54.66.56.119","*.skyledge.io","","","","","*.skyledge.io","","false"
"54.66.56.124","sweetremaps.com.au","","","","","sweetremaps.com.au|*.sweetremaps.com.au","","false"
"54.66.56.125","staging-gql.polln.com","","","","","staging-gql.polln.com","","false"
"54.66.56.127","kube-apiserver","","","","","af0c8c8cdddf7d97aaaa5a649562ce57.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-52.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.1.76|172.16.51.52","false"
"54.66.56.131","moodle-nalhn.digitalmedialearning.com.au","","","","","moodle-nalhn.digitalmedialearning.com.au","","false"
"54.66.56.135","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"54.66.56.140","api.sandbox.endeavourlg.fluentcommerce.com","","","","","api.sandbox.endeavourlg.fluentcommerce.com|sandbox.api.fluentretail.com|*.api.sandbox.endeavourlg.fluentcommerce.com|api.internal.sandbox.endeavourlg.fluentcommerce.com|*.api.internal.sandbox.endeavourlg.fluentcommerce.com|*.sandbox.api.fluentretail.com","","false"
"54.66.56.142","*.cotiviti.com","Cotiviti Usa, LLC","US","Atlanta","Georgia","*.cotiviti.com","","false"
"54.66.56.144","midsource.rams.n3hub.com","","","","","midsource.rams.n3hub.com|frontal.rams.n3hub.com","","false"
"54.66.56.146","*.megp8d1ketk9c.ap-southeast-2.cs.amazonlightsail.com","","","","","*.megp8d1ketk9c.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.66.56.149","*.test.ari-app.com","","","","","*.test.ari-app.com|*.stage.ari-app.com|*.stage.ari-app.co.nz|*.test.ari-app.co.nz","","false"
"54.66.56.166","formative.eassessment.monash.edu","","","","","formative.eassessment.monash.edu","","false"
"54.66.56.163","secure.amp.com.au","AMP Limited","AU","Sydney","New South Wales","secure.amp.com.au|www.secure.amp.com.au","","false"
"54.66.56.185","biznetwork.3cx.com.au","","","","","biznetwork.3cx.com.au","","false"
"54.66.56.198","acprod.paramountliquor.com.au","Magento Cloud","FR","","","","","true"
"54.66.56.194","livepro.com.au","","","","","livepro.com.au|*.livepro.com.au","","false"
"54.66.56.197","stream.staging.au.faceaccess.io","","","","","stream.staging.au.faceaccess.io","","false"
"54.66.56.199","live.tusareeftours.com.au","","","","","live.tusareeftours.com.au","","false"
"54.66.56.204","staging.timescapes.co.nz","","","","","staging.timescapes.co.nz|*.api.staging.timescapes.co.nz|*.staging.timescapes.co.nz","","false"
"54.66.56.207","www.urbanehub.com","","","","","www.urbanehub.com|usitest.urbanehub.com|2020.urbanehub.com|usi.urbanehub.com|test.urbanehub.com|lms.urbanehub.com","","false"
"54.66.56.205","*.c1.ap-southeast-2.airflow.amazonaws.com","","","","","*.c1.ap-southeast-2.airflow.amazonaws.com","","false"
"54.66.56.212","cluch.au","","","","","cluch.au|*.cluch.au","","false"
"54.66.56.219","*.cloud.barbooks.au","","","","","*.cloud.barbooks.au","","false"
"54.66.56.216","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"54.66.56.213","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.66.56.237","35c89a3788d716350a7ca5a35b236287.origins.idp-cname.aaf.edu.au","","","","","35c89a3788d716350a7ca5a35b236287.origins.idp-cname.aaf.edu.au","","false"
"54.66.56.240","*.test7.keypay.dev","","","","","*.test7.keypay.dev|test7.keypay.dev","","false"
"54.66.56.246","*.ticketek.co.nz","","","","","*.ticketek.co.nz|*.tkt-anz-2.com","","false"
"54.66.56.245","*.myworkpapers.com","","","","","*.myworkpapers.com","","false"
"54.66.56.254","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.57.7","web.gng.opstcooscreen.xcba.tech","","","","","web.gng.opstcooscreen.xcba.tech|dist.gng.opstcooscreen.xcba.tech|artifacts.gng.opstcooscreen.xcba.tech|static.gng.opstcooscreen.xcba.tech","","false"
"54.66.57.8","mm01.g21.ntfy.ppgsu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.ntfy.ppgsu.hir-multimedia.com","","false"
"54.66.57.2","*.hall-and-wilcox.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hall-and-wilcox.splunkcloud.com|hall-and-wilcox.splunkcloud.com|http-inputs-hall-and-wilcox.splunkcloud.com|*.http-inputs-hall-and-wilcox.splunkcloud.com|akamai-inputs-hall-and-wilcox.splunkcloud.com|*.akamai-inputs-hall-and-wilcox.splunkcloud.com|http-inputs-ack-hall-and-wilcox.splunkcloud.com|*.http-inputs-ack-hall-and-wilcox.splunkcloud.com|http-inputs-firehose-hall-and-wilcox.splunkcloud.com|*.http-inputs-firehose-hall-and-wilcox.splunkcloud.com|*.pvt.hall-and-wilcox.splunkcloud.com|pvt.hall-and-wilcox.splunkcloud.com","","false"
"54.66.57.12","myportallogin.com.au","","","","","myportallogin.com.au|*.myportallogin.com.au","","false"
"54.66.57.16","*.cimplicodev.com","","","","","*.cimplicodev.com","","false"
"54.66.57.24","kube-apiserver","","","","","357d1a48baf17daf3462e1229650c928.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-119-39.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.66.197|172.16.119.39","false"
"54.66.57.20","*.12wbt.com","","","","","*.12wbt.com|12wbt.com","","false"
"54.66.57.19","54.66.57.19","","","","","54.66.57.19","","false"
"54.66.57.42","coreconsultants.3cx.com.au","","","","","coreconsultants.3cx.com.au","","false"
"54.66.57.45","*.au.intercom.io","","","","","*.au.intercom.io|*.au.intercom.news|*.au.intercomcdn.com|*.au.intercom-attachments.com|*.au.intercomassets.com|au.intercom.io|*.au.intercom-clicks.com|au.intercom-clicks.com|*.intercom.io|au.intercom.com|au.intercom-attachments.com|*.au.intercom-mail.com|au.intercomassets.com|au.intercom.news|*.au.internal.intercom.io|*.internal.intercom.io|*.au.intercom.help|au.intercom-mail.com|*.au.intercom.com|*.intercom.com|au.intercom.help|*.mobile-messenger.au.intercom.io","","false"
"54.66.57.46","tooling.dontgethoffed.com","","","","","tooling.dontgethoffed.com","","false"
"54.66.57.52","*.pharmaxgroup.com.au","","","","","*.pharmaxgroup.com.au","","false"
"54.66.57.51","*.iclasspro.com","","","","","*.iclasspro.com","","false"
"54.66.57.53","*.beta.tab.com.au","","","","","*.beta.tab.com.au","","false"
"54.66.57.54","api.cpsf.fsapi.com","","","","","api.cpsf.fsapi.com|ase2-api.cpsf.fsapi.com","","false"
"54.66.57.68","*.whitechimagine.com","","","","","*.whitechimagine.com","","false"
"54.66.57.86","*.fusion-cache.aws.arc.pub","","","","","*.fusion-cache.aws.arc.pub","","false"
"54.66.57.90","ucruisesydney.com.au","","","","","ucruisesydney.com.au|www.ucruisesydney.com.au|admin.ucruisesydney.com.au|api.ucruisesydney.com.au","","false"
"54.66.57.91","*.enoahprojects.com","","","","","*.enoahprojects.com|enoahprojects.com","","false"
"54.66.57.96","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.57.104","9now.com.au","","","","","9now.com.au|*.samsung.ctv.9now.com.au|*.telstratv.9now.com.au|*.dev.9vod.9now.com.au|*.origin.prod.9vod.9now.com.au|*.c.9now.com.au|*.samsung.9now.com.au|*.appletv.9now.com.au|*.lg.ctv.9now.com.au|*.ctv.9now.com.au|*.user-api.9now.com.au|*.hbbtv.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au|*.hisense.ctv.9now.com.au|*.prod.9vod.9now.com.au|*.apple-search.9now.com.au|*.9now.com.au|*.sony.9now.com.au|*.int.hisense.ctv.9now.com.au|*.lg.9now.com.au|*.chromecast-caf.9now.com.au|*.ps4.9now.com.au","","false"
"54.66.57.108","demo.energyos.com.au","","","","","demo.energyos.com.au|*.demo.energyos.com.au","","false"
"54.66.57.111","auth.trademe.co.nz","","","","","auth.trademe.co.nz|auth-prod.trademe.kiwi|*.auth-prod.trademe.kiwi|*.auth.trademe.co.nz","","false"
"54.66.57.106","*.beyondportal.co","","","","","*.beyondportal.co|beyondportal.co","","false"
"54.66.57.114","*.hiviz.app","","","","","*.hiviz.app","","false"
"54.66.57.117","*.sandbox.dea.ga.gov.au","","","","","*.sandbox.dea.ga.gov.au","","false"
"54.66.57.115","*.customer.agentsecure.com.au","","","","","*.customer.agentsecure.com.au|*.customer.ivrsecure.com.au","","false"
"54.66.57.146","tiktokcreatoruniversity.com","","","","","tiktokcreatoruniversity.com|www.tiktokcreatoruniversity.com","","false"
"54.66.57.147","kube-apiserver","","","","","92f0ac8c6ebc36ce2f868cf3bc340c20.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-211.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.119|172.16.39.211","false"
"54.66.57.113","*.qqae8q2n4nt8k.ap-southeast-2.cs.amazonlightsail.com","","","","","*.qqae8q2n4nt8k.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.66.57.148","timesheet.ozminerals.com","OZ Minerals Limited","AU","Adelaide Airport","South Australia","timesheet.ozminerals.com|timesheet-api.ozminerals.com","","false"
"54.66.57.109","dev-gis.arcgis.mrl.com.au","","","","","dev-gis.arcgis.mrl.com.au","","false"
"54.66.57.156","4wd247.com","","","","","4wd247.com|*.4wd247.com","","false"
"54.66.57.135","*.gamma.telemetry.insights.video.a2z.com","","","","","*.gamma.telemetry.insights.video.a2z.com","","false"
"54.66.57.161","galanta.com","","","","","galanta.com|api.galanta.com|merchant.galanta.com|www.galanta.com","","false"
"54.66.57.118","*.moochies.com","","","","","*.moochies.com|moochies.com","","false"
"54.66.57.125","*.myyellow.site","","","","","*.myyellow.site|myyellow.site","","false"
"54.66.57.152","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.57.120","*.smokeball.com.au","","","","","*.smokeball.com.au","","false"
"54.66.57.173","wisr.idkit.co","","","","","wisr.idkit.co","","false"
"54.66.57.138","debug.sst.propertynow.com.au","","","","","debug.sst.propertynow.com.au|*.debug.sst.propertynow.com.au","","false"
"54.66.57.179","*.ignite-prod.realestate.com.au","","","","","*.ignite-prod.realestate.com.au|ignite-prod.realestate.com.au","","false"
"54.66.57.139","api.tissue-analytics.com.au","","","","","api.tissue-analytics.com.au","","false"
"54.66.57.176","*.testscape.com.au","","","","","*.testscape.com.au","","false"
"54.66.57.181","zenney.lydiasoftserver.com","","","","","zenney.lydiasoftserver.com","","false"
"54.66.57.184","au-mynotebook.labarchives.com","","","","","au-mynotebook.labarchives.com|au-auth-service.labarchives.com|auapi.labarchives.com|au-invjob.labarchives.com|au-pay.labarchives.com|au-msg.labarchives.com|ausg.labarchives.com|au-nbacctapi.labarchives.com|au-nbwebapi.labarchives.com|au-acct-service.labarchives.com|au-mynotebookwidget.labarchives.com|au-su.labarchives.com|au-invpay.labarchives.com|au-invmsg.labarchives.com|aushib.labarchives.com|au-invapi.labarchives.com|au-nbservapi.labarchives.com|au-inventory.labarchives.com|au-chem-service.labarchives.com|au-acct-profile.labarchives.com|aucollab.labarchives.com|aucs.labarchives.com|au-site-reports.labarchives.com|au-location-service.labarchives.com|au-accounts.labarchives.com","","false"
"54.66.57.185","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"54.66.57.190","*.accenture-gso-syd.frame.pinadmin.com","Pinterest, Inc.","US","San Francisco","California","*.accenture-gso-syd.frame.pinadmin.com","","false"
"54.66.57.194","batteryexpert.com.au","","","","","batteryexpert.com.au","","false"
"54.66.57.197","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.57.203","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.66.57.208","*.wzrdry.io","","","","","*.wzrdry.io|wzrdry.io","","false"
"54.66.57.216","achewbaca.me","","","","","achewbaca.me|dnd.achewbaca.me|growth.achewbaca.me","","false"
"54.66.57.222","*.staging.educationperfect.io","","","","","*.staging.educationperfect.io|staging.educationperfect.io","","false"
"54.66.57.225","api.unee.com.au","","","","","api.unee.com.au","","false"
"54.66.57.226","*.prod.fmclarity.com","","","","","*.prod.fmclarity.com|*.fmclarity.com","","false"
"54.66.57.227","*.guardianims.com","","","","","*.guardianims.com","","false"
"54.66.57.236","*.g.nc.com","","","","","*.g.nc.com","","false"
"54.66.57.237","*.c7.ap-southeast-2.airflow.amazonaws.com","","","","","*.c7.ap-southeast-2.airflow.amazonaws.com","","false"
"54.66.57.234","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.57.249","*.clubfit.net.au","","","","","*.clubfit.net.au","","false"
"54.66.58.2","broker-uat.loanmarket.com.au","","","","","broker-uat.loanmarket.com.au|adviser-uat.loanmarket.co.nz|mysite-api-uat.loanmarket.co.nz|mysite-api-uat.loanmarket.com.au|mortagesmart.loanmarket.cloud|mysite-uat.loanmarket.com.au|mysite-uat.loanmarket.co.nz","","false"
"54.66.58.6","skpr-project-pls.alb.slnsw.skpr.io","","","","","skpr-project-pls.alb.slnsw.skpr.io","","false"
"54.66.58.10","admin.locumfind.com.au","","","","","admin.locumfind.com.au","","false"
"54.66.58.14","lb.booster-preprod.nanolendingsolutions.com","","","","","lb.booster-preprod.nanolendingsolutions.com|adminlb.booster-preprod.nanolendingsolutions.com","","false"
"54.66.58.16","*.indigo.syst.myqld.developer.qld.gov.au","","","","","*.indigo.syst.myqld.developer.qld.gov.au","","false"
"54.66.58.22","az1.syd6.syd.dppollcalc.gamma.aws.doctor.route-53.aws.dev","","","","","az1.syd6.syd.dppollcalc.gamma.aws.doctor.route-53.aws.dev","","false"
"54.66.58.27","www.australiansakeawards.org.au","","","","","www.australiansakeawards.org.au","","false"
"54.66.58.36","preprod.anznz.demystdata.com","","","","","preprod.anznz.demystdata.com|*.preprod.anznz.demystdata.com","","false"
"54.66.58.33","*.homeloanexperts.com.au","","","","","*.homeloanexperts.com.au","","false"
"54.66.58.39","*.youtap-development.net","","","","","*.youtap-development.net|youtap-development.net","","false"
"54.66.57.195","admission.orange.edu.au","","","","","admission.orange.edu.au|www.admission.orange.edu.au","","false"
"54.66.58.53","api.sculptform.com","","","","","api.sculptform.com","","false"
"54.66.58.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.66.58.62","kube-apiserver","","","","","d033ac153a87f2bfd9b97774bd683396.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-107-226.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.164.6.96|10.0.107.226","false"
"54.66.58.65","*.livecorp.com.au","","","","","*.livecorp.com.au","","false"
"54.66.58.78","test.carbonfarming.org.au","","","","","test.carbonfarming.org.au","","false"
"54.66.58.80","dev.exchangebet.aggreg8ors.com","","","","","dev.exchangebet.aggreg8ors.com","","false"
"54.66.58.74","stocktake.dev-ifs.ifsdev.aws.servicestream.com.au","","","","","stocktake.dev-ifs.ifsdev.aws.servicestream.com.au","","false"
"54.66.58.77","stage.beta-firmcheck.com","","","","","stage.beta-firmcheck.com|*.stage.beta-firmcheck.com","","false"
"54.66.58.81","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.66.58.75","*.login.oitroot.ap-southeast-2.stage1.stage.observeit.net","","","","","*.login.oitroot.ap-southeast-2.stage1.stage.observeit.net|api.ingest-blue.ap-southeast-2.stage1.stage.analyze.proofpoint.com|api.green.ap-southeast-2.stage1.stage.analyze.proofpoint.com|app.ap-southeast-2.stage1.stage.analyze.proofpoint.com|api.ingest.ap-southeast-2.stage1.stage.analyze.proofpoint.com|cf.green.ap-southeast-2.stage1.stage.analyze.proofpoint.com|api.ingest-green.ap-southeast-2.stage1.stage.analyze.proofpoint.com|cf.blue.ap-southeast-2.stage1.stage.analyze.proofpoint.com|api.blue.ap-southeast-2.stage1.stage.analyze.proofpoint.com","","false"
"54.66.58.96","keys.spiraldata.com.au","","","","","keys.spiraldata.com.au","","false"
"54.66.58.101","ozdesign.undev.com.au","","","","","ozdesign.undev.com.au|*.ozdesign.undev.com.au","","false"
"54.66.58.122","dave.accorplus.info","","","","","dave.accorplus.info|*.accorplus.info","","false"
"54.66.58.100","*.prod-apse2.rfksrv.com","","","","","*.prod-apse2.rfksrv.com","","false"
"54.66.58.113","*.adzerk.net","","","","","*.adzerk.net","","false"
"54.66.58.128","54.66.58.128","","","","","","","false"
"54.66.58.102","ourmanagement.com","","","","","ourmanagement.com|*.ourmanagement.com","","false"
"54.66.58.129","api.profiling-staging.exemplarsystems.com.au","","","","","api.profiling-staging.exemplarsystems.com.au","","false"
"54.66.58.107","thevirtuouscollective.3cx.com.au","","","","","thevirtuouscollective.3cx.com.au","","false"
"54.66.58.134","mysmartech-aust.com","","","","","mysmartech-aust.com|www.mysmartech-aust.com","","false"
"54.66.58.147","EC2AMAZ-QJIHH68","","","","","EC2AMAZ-QJIHH68","","true"
"54.66.58.152","svs.com.au","","","","","svs.com.au|sorse.com|*.sorse.com|*.svs.com.au|myaccount.iventurecard.com","","false"
"54.66.58.150","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.58.145","c9.elementice.com","","","","","c9.elementice.com","","false"
"54.66.58.143","*.vecport.net","","","","","*.vecport.net","","false"
"54.66.58.164","hr-staging.chelsongordon.com","","","","","hr-staging.chelsongordon.com|hr.chelsongordon.com","","false"
"54.66.58.172","kube-apiserver","","","","","d8d23e0cc8f6642a7876a2effa192a34.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-190-54.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.128|10.0.190.54","false"
"54.66.58.177","lambda.ap-southeast-2.api.aws","","","","","lambda.ap-southeast-2.api.aws|*.api-lambda.ap-southeast-2.api.aws","","false"
"54.66.58.181","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.58.186","kube-apiserver","","","","","1fc11f65bfd652a4abfb120e27c87b55.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-175-247.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.158|10.0.175.247","false"
"54.66.58.184","www.daughterlycare.com.au","","","","","daughterlycare.com.au|privatecare.daughterlycare.com.au|www.daughterlycare.com.au","","false"
"54.66.58.229","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.66.58.226","carexpert.com.au","","","","","carexpert.com.au|*.dev.carexpert.com.au|*.syd.carexpert.com.au|*.carexpert.com.au","","false"
"54.66.58.235","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"54.66.58.236","draft.samuseum.svelteteam.com","","","","","draft.samuseum.svelteteam.com","","false"
"54.66.58.241","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"54.66.59.3","kpmgtahu.co.nz","","","","","kpmgtahu.co.nz|*.kpmgmahi.co.nz|kpmgmahi.co.nz|*.kpmgtahu.co.nz|*.preprod.streamlineapp.net|*.prod.streamlineapp.net","","false"
"54.66.59.7","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.59.19","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.66.59.21","mytimetable.rmit.edu.au","ROYAL MELBOURNE INSTITUTE OF TECHNOLOGY","AU","Melbourne","Victoria","mytimetable.rmit.edu.au|www.mytimetable.rmit.edu.au","","false"
"54.66.59.23","api.blindlowvision.org.nz","","","","","api.blindlowvision.org.nz","","false"
"54.66.59.25","managed-tls-forgedm-s-as2-ca38674279dc.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgedm-s-as2-ca38674279dc.cloudos.autodesk.com|test-streamblue.forgedm-s-as2.cloudos.autodesk.com","","false"
"54.66.59.26","aisystemshq.com","","","","","aisystemshq.com|*.aisystemshq.com","","false"
"54.66.59.29","adxinter.com","","","","","adxinter.com|*.adxinter.com","","false"
