IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.170.159.190","34.173.162.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.162.160|10.2.0.1|34.69.38.34|104.198.194.108|34.170.159.190|172.16.20.2","false"
"34.170.159.202","34.136.175.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.175.247|10.63.0.1|34.28.89.229|34.170.159.202|35.226.76.192|10.128.0.43","false"
"34.170.159.203","34.170.159.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.159.203|10.3.240.1|34.28.116.229|10.128.0.6","false"
"34.170.159.206","pbx-10.416inc.net","","","","","pbx-10.416inc.net","","false"
"34.170.159.208","34.31.254.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.254.236|10.108.16.1|34.173.244.39|34.170.159.208|34.31.164.4|10.128.0.45","false"
"34.170.159.207","aiphishing.org","","","","","aiphishing.org|www.aiphishing.org","","false"
"34.170.159.210","34.31.234.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.234.154|10.32.0.1|34.172.87.174|34.171.213.88|34.170.159.210|10.128.0.2","false"
"34.170.159.215","34.71.111.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.111.41|10.32.16.1|34.170.159.215|34.31.164.203|35.188.5.116|10.128.0.33","false"
"34.170.159.223","34.170.159.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.159.223|10.34.112.1|34.122.195.45|34.132.144.246|34.171.44.133|192.168.239.146","false"
"34.170.159.236","34.132.251.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.251.178|10.12.0.1|34.170.159.236|10.128.15.236","false"
"34.170.159.238","35.223.244.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.244.160|10.64.0.1|34.170.159.238|10.128.0.2","false"
"34.170.159.239","","","","","","","34.170.159.239","false"
"34.170.159.242","34.121.215.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.215.36|10.13.80.1|34.170.159.242|34.72.115.224|104.154.178.157|10.128.0.5","false"
"34.170.159.246","34.123.39.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.39.254|10.40.48.1|34.170.159.246|34.68.129.79|34.70.131.16|10.128.15.250","false"
"34.170.159.253","34.172.116.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.116.56|34.118.224.1|34.170.159.253|34.42.64.166|34.134.127.14|10.128.0.10","false"
"34.170.159.230","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.170.160.1","34.41.74.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.74.28|10.56.0.1|35.188.163.105|34.136.154.229|34.170.160.1|10.128.0.2","false"
"34.170.160.9","34.170.160.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.160.9|10.0.48.1|34.121.48.10|34.133.116.223|104.155.135.157|192.168.224.114","false"
"34.170.160.7","35.238.80.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.80.35|10.108.0.1|34.30.53.148|35.202.174.128|34.170.160.7|10.128.0.163","false"
"34.170.160.14","35.223.171.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.171.89|34.118.224.1|34.170.160.14|34.123.24.199|34.66.207.219|10.128.0.2","false"
"34.170.160.16","34.170.160.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.160.16|10.12.0.1|34.71.190.104|10.128.0.2","false"
"34.170.160.29","35.239.75.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.75.244|10.8.0.1|34.170.160.29|146.148.88.139|34.170.41.77|10.128.15.207","false"
"34.170.160.36","34.170.160.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.160.36|10.12.0.1|35.225.110.183|10.128.0.3","false"
"34.170.160.45","34.133.150.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.150.106|10.69.0.1|35.192.58.187|34.68.34.30|34.170.160.45","false"
"34.170.160.55","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"34.170.160.64","35.192.130.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.130.12|192.168.64.1|34.135.27.242|34.170.160.64|34.121.70.108|10.0.1.2","false"
"34.170.160.73","34.68.78.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.78.110|10.52.0.1|34.170.160.73|34.71.47.63|34.122.115.181|10.128.0.42","false"
"34.170.160.74","34.170.160.74","","","","","34.170.160.74","","false"
"34.170.160.78","gc-aggregator-192-168-1-25","guardicore","IL","","","guardicore-controller-server|aggr-cus-3314.cloud.guardicore.com|guardicore-deployment-server|guardicore-detection-server|guardicore-controller-server-nobalance|guardicore-reveal-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-k8s-enforcement-server|guardicore-detection-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-reveal-server|guardicore-enforcement-server","192.168.1.25|33.22.33.22|34.170.160.78","false"
"34.170.160.84","35.184.137.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gizmo.k8s.oma1.gcp.seed.slgg.io","35.184.137.70|172.16.14.1|34.27.208.41|34.170.160.84|35.202.234.166|240.0.5.2","false"
"34.170.160.108","34.71.193.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.193.179|10.56.16.1|35.188.167.23|34.170.160.108|35.239.21.116|192.168.167.2","false"
"34.170.160.109","34.70.74.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.74.123|10.48.0.1|23.236.58.249|34.170.160.109|34.121.206.233|172.16.24.2","false"
"34.170.160.164","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.170.160.169","34.171.252.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.252.10|10.192.140.97|35.193.144.57|35.192.157.24|34.170.160.169|10.181.21.33","false"
"34.170.160.178","34.171.220.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.220.25|10.12.0.1|34.170.160.178|10.128.0.30","false"
"34.170.160.187","34.72.108.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.108.118|34.118.224.1|35.239.132.220|34.170.160.187|34.121.159.193|10.128.0.2","false"
"34.170.160.188","34.70.244.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.244.138|172.18.0.1|34.170.219.59|34.170.160.188|35.238.209.182|172.19.0.2","false"
"34.170.160.198","34.170.160.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.160.198|172.20.240.1|104.154.235.229|35.223.217.42|34.134.90.41|10.135.1.9","false"
"34.170.160.206","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.170.160.209","35.238.54.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.54.96|10.68.0.1|34.170.160.209|35.225.31.145|34.173.250.72|10.128.0.3","false"
"34.170.160.213","34.170.160.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.160.213|10.76.0.1|34.42.49.88|10.128.0.2","false"
"34.170.160.218","34.173.28.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.28.92|10.1.0.1|35.192.222.76|34.133.144.240|34.170.160.218|10.128.0.2","false"
"34.170.160.239","35.194.58.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.58.148|10.84.0.1|34.170.160.239|10.128.15.199","false"
"34.170.160.247","34.135.166.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.166.4|10.40.0.1|34.170.160.247|10.128.0.42","false"
"34.170.160.253","34.170.160.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.160.253|10.100.0.1|104.197.144.182|34.173.101.247|34.27.198.96|172.16.0.2","false"
"34.170.161.6","34.172.36.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.36.205|10.91.128.1|34.70.149.194|34.170.161.6|35.224.120.176|10.0.0.2","false"
"34.170.161.9","34.170.161.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.161.9|10.16.0.1|35.223.67.248|34.67.129.213|34.172.82.230|10.128.0.17","false"
"34.170.161.11","34.170.161.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|511c587a0a364c19970d.us-central1-a.cloud-gke.goog","34.170.161.11|10.12.0.1|35.239.165.210|10.128.0.89","false"
"34.170.161.13","34.133.193.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.193.232|10.13.144.1|34.170.161.13|10.13.136.2","false"
"34.170.161.36","35.222.158.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.158.185|10.12.0.1|34.170.161.36|10.128.0.6","false"
"34.170.161.39","34.135.23.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.23.84|10.28.0.1|34.170.161.39|10.128.15.193","false"
"34.170.161.48","34.71.216.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.216.150|10.12.0.1|34.29.13.253|34.170.161.48|34.31.202.95|10.128.0.2","false"
"34.170.161.72","34.170.161.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.161.72|10.16.0.1|34.132.252.28|10.128.0.13","false"
"34.170.161.94","35.224.131.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.131.137|192.168.64.1|34.30.59.143|35.224.167.140|34.170.161.94|10.0.0.2","false"
"34.170.161.92","35.232.162.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.162.110|10.80.0.1|34.170.161.92|10.128.0.63","false"
"34.170.161.97","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.170.161.106","35.226.80.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.80.228|10.124.0.1|34.170.161.106|10.128.0.35","false"
"34.170.161.131","34.41.90.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.90.12|34.118.224.1|34.170.161.131|34.30.57.18|23.251.144.169|10.128.0.114","false"
"34.170.161.134","34.41.129.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.129.219|10.16.0.1|34.170.161.134|35.192.137.177|34.134.243.61|10.128.0.2","false"
"34.170.161.137","35.225.60.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.38|10.7.240.1|34.170.161.137|10.128.0.14","false"
"34.170.161.142","34.42.85.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.85.140|10.60.0.1|104.197.48.51|34.67.86.82|34.170.161.142|10.128.0.12","false"
"34.170.161.143","34.170.161.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.161.143|10.34.128.1|34.123.177.214|35.188.40.142|35.184.142.87|10.128.0.17","false"
"34.170.161.157","35.223.186.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.186.31|192.168.0.161|35.226.59.69|34.134.28.191|34.170.161.157|192.168.0.26","false"
"34.170.161.198","104.198.66.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.66.154|10.16.64.1|34.41.131.219|34.121.199.4|34.170.161.198|10.128.0.42","false"
"34.170.161.196","34.170.161.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.161.196|34.118.224.1|34.70.119.93|34.29.139.161|34.123.51.125|10.128.0.14","false"
"34.170.161.197","35.193.84.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.84.125|10.10.160.1|34.170.161.197|10.128.0.3","false"
"34.170.161.201","34.170.161.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.161.201|34.118.224.1|23.236.60.21|34.29.107.79|35.238.220.50|172.21.220.162","false"
"34.170.161.212","104.198.74.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.74.34|10.107.240.1|34.170.161.212|10.128.0.50","false"
"34.170.161.217","34.72.183.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.183.215|10.34.208.1|35.232.54.179|34.170.161.217|35.202.161.18|10.128.0.85","false"
"34.170.161.218","34.123.55.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.55.144|10.16.0.1|34.170.161.218|35.223.187.237|34.27.80.12|10.128.0.11","false"
"34.170.161.223","34.170.161.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.161.223|34.118.224.1|35.222.157.127|34.27.254.39|34.173.241.180|10.128.0.2","false"
"34.170.161.233","104.197.162.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.162.22|10.15.17.1|34.170.161.233|34.121.59.177|34.70.152.160|10.15.16.2","false"
"34.170.161.247","34.69.55.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.55.34|10.76.0.1|34.170.161.247|10.128.0.78","false"
"34.170.161.250","34.170.161.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.161.250|10.64.0.1|35.223.166.57|10.128.0.2","false"
"34.170.162.1","34.170.162.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.162.1|10.8.128.1|35.188.36.233|34.69.160.102|34.69.210.102|10.128.0.2","false"
"34.170.162.9","34.70.134.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.134.205|10.48.0.1|34.170.162.9|34.121.142.117|34.69.59.16|10.128.0.2","false"
"34.170.162.12","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.170.162.13","*.glitnirticketing.com","","","","","*.glitnirticketing.com|glitnirticketing.com","","false"
"34.170.162.36","34.42.188.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.188.125|10.116.0.1|34.123.144.15|34.28.85.192|34.170.162.36|10.128.0.16","false"
"34.170.162.27","34.66.188.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.188.150|10.98.224.1|104.154.198.57|34.170.162.27|35.202.170.37|10.128.15.242","false"
"34.170.162.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.170.162.38","34.170.162.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.162.38|10.36.0.1|34.29.69.3|10.128.15.234","false"
"34.170.162.52","104.198.228.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.228.156|10.52.0.1|34.170.162.52|10.128.0.9","false"
"34.170.162.65","34.170.162.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.162.65|10.36.0.1|34.27.110.255|34.41.148.157|34.28.181.36|10.128.0.29","false"
"34.170.162.76","34.170.162.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.162.76|10.72.48.1|34.70.112.93|10.128.0.6","false"
"34.170.162.80","35.194.13.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.13.97|10.24.0.1|34.170.162.80|10.128.0.71","false"
"34.170.162.83","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"34.170.162.95","35.192.137.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.137.166|10.88.32.1|34.27.82.44|34.135.206.227|34.170.162.95|10.128.0.4","false"
"34.170.162.96","104.198.202.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.202.37|10.114.112.1|34.170.162.96|34.30.98.14|34.68.219.17|10.128.0.2","false"
"34.170.162.97","34.132.102.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.102.247|10.48.0.1|34.135.124.193|34.170.162.97|35.188.20.24|10.128.0.52","false"
"34.170.162.116","35.225.173.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.173.4|34.118.224.1|34.170.162.116|34.70.181.122|34.123.194.46|10.0.1.9","false"
"34.170.162.119","34.170.162.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.162.119|34.118.224.1|34.71.62.72|35.239.177.226|35.188.156.220|10.128.0.2","false"
"34.170.162.139","34.170.162.139","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.139","false"
"34.170.162.133","34.170.162.133","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.133","false"
"34.170.162.138","34.170.162.138","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.138","false"
"34.170.162.137","34.170.162.137","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.137","false"
"34.170.162.144","34.170.162.144","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.144","false"
"34.170.162.135","34.170.162.135","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.135","false"
"34.170.162.134","34.170.162.134","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.134","false"
"34.170.162.136","34.170.162.136","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.136","false"
"34.170.162.132","34.170.162.132","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.132","false"
"34.170.162.141","34.170.162.141","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.141","false"
"34.170.162.140","34.170.162.140","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.140","false"
"34.170.162.131","34.170.162.131","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.131","false"
"34.170.162.145","34.170.162.145","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.145","false"
"34.170.162.142","34.170.162.142","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.142","false"
"34.170.162.143","34.170.162.143","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.143","false"
"34.170.162.148","34.170.162.132","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.132","false"
"34.170.162.150","34.170.162.134","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.134","false"
"34.170.162.147","34.170.162.131","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.131","false"
"34.170.162.146","34.170.162.146","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.146","false"
"34.170.162.151","34.170.162.135","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.135","false"
"34.170.162.149","34.170.162.133","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.133","false"
"34.170.162.153","34.170.162.137","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.137","false"
"34.170.162.152","34.170.162.136","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.136","false"
"34.170.162.154","34.170.162.138","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.138","false"
"34.170.162.157","34.170.162.141","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.141","false"
"34.170.162.155","34.170.162.139","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.139","false"
"34.170.162.156","34.170.162.140","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.140","false"
"34.170.162.159","34.170.162.143","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.143","false"
"34.170.162.158","34.170.162.142","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.142","false"
"34.170.162.160","34.170.162.144","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.144","false"
"34.170.162.161","34.170.162.145","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.145","false"
"34.170.162.162","34.170.162.146","Cisco Systems, Inc.","US","San Jose","CA","tetration.cisco.com","34.170.162.146","false"
"34.170.162.194","35.224.219.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.219.205|10.55.194.65|35.226.1.49|34.170.162.194|35.225.215.8|10.55.194.10","false"
"34.170.162.204","34.173.101.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.101.243|10.36.128.1|104.198.152.2|34.170.162.204|34.68.183.187|10.128.0.106","false"
"34.170.162.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.170.162.230","34.170.162.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.162.230|34.118.224.1|35.238.178.127|34.27.137.221|34.134.159.34|10.128.0.20","false"
"34.170.162.227","35.188.0.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.0.171|10.3.240.1|34.170.162.227|10.128.0.4","false"
"34.170.162.236","34.68.232.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.232.80|34.118.224.1|34.170.162.236|34.70.53.230|104.154.98.91|10.128.0.5","false"
"34.170.163.9","US|Temporary Certificate","","","","","","","true"
"34.170.163.12","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.170.163.24","34.121.188.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.188.0|10.124.16.1|35.202.81.0|34.31.81.41|34.170.163.24|10.128.0.48","false"
"34.170.163.27","34.67.233.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.233.53|10.32.0.1|35.226.102.253|34.170.163.27|34.67.190.207|172.16.24.2","false"
"34.170.163.30","34.170.163.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.163.30|10.54.16.1|35.239.78.62|10.128.0.36","false"
"34.170.163.32","104.197.32.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.32.139|10.16.64.1|34.30.40.9|34.135.79.227|34.170.163.32|10.128.0.2","false"
"34.170.163.40","34.170.163.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.163.40|10.51.0.1|34.70.48.245|34.27.11.157|34.132.136.177|10.128.15.240","false"
"34.170.163.43","liability.mml.unc.edu","","","","","liability.mml.unc.edu","","false"
"34.170.163.65","*.gpog2y5jjgy5.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpog2y5jjgy5.gw.panclouddev.com","","false"
"34.170.163.74","NGINXIngressController","","","","","","","false"
"34.170.163.92","34.170.163.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.163.92|34.118.224.1|35.224.78.207|34.173.203.236|34.136.167.220|10.128.0.2","false"
"34.170.163.121","104.198.170.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.170.97|10.102.112.1|34.170.163.121|35.224.142.16|35.232.4.59|10.19.224.2","false"
"34.170.163.119","hidroxidentdental.com.mx","","","","","hidroxidentdental.com.mx","","false"
"34.170.163.135","fia.fin-tech.com","","","","","fia.fin-tech.com","","false"
"34.170.163.141","34.171.243.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.243.60|10.57.128.1|34.134.41.197|146.148.57.167|34.170.163.141|10.57.112.2","false"
"34.170.163.149","34.170.163.149","appliance.anbox-cloud.io","","","","","34.170.163.149|10.128.0.39","true"
"34.170.163.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.170.163.168","software.chargerind.com","","","","","software.chargerind.com","","false"
"34.170.163.174","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"34.170.163.175","TRAEFIK DEFAULT CERT","","","","","abc5b74a6dd0474dfefefc96024da586.baca500ce3a842ec3a19f7d4c37a8e40.traefik.default","","true"
"34.170.163.186","34.135.170.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.170.83|10.100.16.1|34.170.163.186|34.134.182.153|34.67.243.131|10.128.0.56","false"
"34.170.163.200","35.223.170.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.170.59|10.2.128.1|35.224.56.34|34.28.25.113|34.170.163.200|10.2.0.6","false"
"34.170.163.202","34.170.163.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.163.202|10.196.0.1|35.226.1.7|34.172.55.125|34.27.248.89|172.16.0.2","false"
