IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.235.170.58","*.cqlbmqlpgddb8.us-west-2.cs.amazonlightsail.com","","","","","*.cqlbmqlpgddb8.us-west-2.cs.amazonlightsail.com","","false"
"44.235.170.64","aem-client.nyt.net","","","","","aem-client.nyt.net","","false"
"44.235.170.71","*.casepeer.com","","","","","*.casepeer.com","","false"
"44.235.170.74","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"44.235.170.85","api.producerascent.com","","","","","api.producerascent.com","","false"
"44.235.170.90","us-west-2.prod.dkr.acr.builder-tools.aws.dev","","","","","us-west-2.prod.dkr.acr.builder-tools.aws.dev|prod.dkr.acr.builder-tools.aws.dev|dkr.acr.builder-tools.aws.dev","","false"
"44.235.170.91","antiochca.aws.executime.com","","","","","antiochca.aws.executime.com","","false"
"44.235.170.92","*.winstage.qualcomm.com","","","","","*.winstage.qualcomm.com","","false"
"44.235.170.93","*.bodytech.co","","","","","*.bodytech.co","","false"
"44.235.170.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.170.95","registrymonitoring.com","","","","","registrymonitoring.com|certstatus.com|www.certstatus.com|gormis.com|rmis.com","","false"
"44.235.170.96","lesschwab.hex.tech","","","","","lesschwab.hex.tech","","false"
"44.235.170.98","sbi.iritech.com","IriTechInc","US","Fairfax","Virginia","sbi.iritech.com|www.sbi.iritech.com|44.235.170.98","","false"
"44.235.170.113","*.lijit.com","","","","","*.lijit.com","","false"
"44.235.170.111","*.nie.easebar.com","","","","","*.nie.easebar.com","","false"
"44.235.170.114","indexologyblog.com","S&P Global Inc.","US","New York","New York","indexologyblog.com|www.indexologyblog.com|admin.indexologyblog.com|cloudfront.indexologyblog.com|or.indexologyblog.com|origin.indexologyblog.com|va.indexologyblog.com|admin.beta.indexologyblog.com|beta-admin.indexologyblog.com|beta.indexologyblog.com|cloudfront-beta.indexologyblog.com|lb.beta.indexologyblog.com|wwwbeta.indexologyblog.com|origin.beta.indexologyblog.com|betatest.indexologyblog.com|akamai.beta.indexologyblog.com|dev.indexologyblog.com|dev-admin.indexologyblog.com|qa.indexologyblog.com|qa-admin.indexologyblog.com|indexologyblog.co.in|www.indexologyblog.co.in|origin.indexologyblog.co.in|dev.indexologyblog.co.in|qa.indexologyblog.co.in|beta.indexologyblog.co.in","","false"
"44.235.170.117","indiefog.com","","","","","indiefog.com|www.indiefog.com","","false"
"44.235.170.128","*.smx-test.nikecloud.com","","","","","*.smx-test.nikecloud.com","","false"
"44.235.170.130","kube-apiserver","","","","","15a0e195c5ae320ddafb9b614fa7b7b2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.19.240.1|10.247.156.186|172.16.62.166","false"
"44.235.170.135","*.easy4ipcloud.com","","","","","*.easy4ipcloud.com|easy4ipcloud.com","","false"
"44.235.170.144","appai.ar","","","","","appai.ar","","false"
"44.235.170.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.170.161","test1-uswest2.sdb28.test8.s.pc-rnd.pc-aws.force.com","salesforce.com, inc.","US","San Francisco","California","test1-uswest2.sdb28.test8.s.pc-rnd.pc-aws.force.com|*.test8.my.pc-rnd.salesforce.com|sdb28.test8.pc-rnd.pc-aws.salesforce.com","","false"
"44.235.170.162","prod.pimco.cloud","","","","","prod.pimco.cloud|*.prod.pimco.cloud","","false"
"44.235.170.172","*.5pn0gb3ckqum2.us-west-2.cs.amazonlightsail.com","","","","","*.5pn0gb3ckqum2.us-west-2.cs.amazonlightsail.com","","false"
"44.235.170.173","fantasy-factory.kew.com","","","","","fantasy-factory.kew.com|www.kew.com|www.thinfilmmfg.com|www.uupc.net","","false"
"44.235.170.176","www.cbizcyber.com","Arthur J. Gallagher & Co.","US","Rolling Meadows","ILLINOIS","www.cbizcyber.com|cbizcyber.com","","false"
"44.235.170.178","us-west-2-api.barstoolsportsbook.com","","","","","us-west-2-api.barstoolsportsbook.com|api.barstoolsportsbook.com|us-west-2-api-blue.barstoolsportsbook.com|us-west-2-api-green.barstoolsportsbook.com","","false"
"44.235.170.188","prod.us-west-2.identity-mapping-service.crowdscale.aws.a2z.com","","","","","prod.us-west-2.identity-mapping-service.crowdscale.aws.a2z.com","","false"
"44.235.170.189","nwea.org","","","","","nwea.org|*.nwea.org","","false"
"44.235.170.191","amp.breakthroughbroker.com","","","","","amp.breakthroughbroker.com","","false"
"44.235.170.201","*.orbcdatanalytics.com","","","","","*.orbcdatanalytics.com","","false"
"44.235.170.208","*.bizwatt.com","","","","","*.bizwatt.com","","false"
"44.235.170.210","presence.tmaws.io","","","","","presence.tmaws.io|*.presence.prod-tmaws.io|*.presence.pub-tmaws.io|*.presence.tmaws.io","","false"
"44.235.170.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.170.213","*.enviaflores.com","","","","","*.enviaflores.com","","false"
"44.235.170.221","magauctions.com","","","","","daas.telerik.magnetauctions.com|*.magnetauctions.com|magnetauctions.com|magauctions.com|www.magauctions.com|daanw.telerik.magnetauctions.com|magnet.telerik.magnetauctions.com|*.magauctions.com|*.resources-magnetauctions.com|resources-magnetauctions.com","","false"
"44.235.170.225","hydroboostexperience.promowatchsweeps.com","","","","","hydroboostexperience.promowatchsweeps.com","","false"
"44.235.170.228","*.hipcamp.com","","","","","*.hipcamp.com|hipcamp.com","","false"
"44.235.170.227","runningspringsrealtor.com","","","","","runningspringsrealtor.com","","false"
"44.235.170.244","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.235.170.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.170.248","carfax-gateway.coxautoinventory-np.com","","","","","carfax-gateway.coxautoinventory-np.com|*.carfax-gateway.coxautoinventory-np.com","","false"
"44.235.171.0","*.stats.stg.cere.network","","","","","*.stats.stg.cere.network","","false"
"44.235.171.7","harrynelson.com","","","","","harrynelson.com","","false"
"44.235.171.10","fls-fe.amazon.com","","","","","fls-fe.amazon.com|fls-fe.amazon.co.jp|fls-fe.amazon.com.au|fls-fe.amazon.sg","","false"
"44.235.171.8","*.oficinaonlinecr.com","","","","","*.oficinaonlinecr.com","","false"
"44.235.171.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.171.26","kube-apiserver","","","","","2184cbc0577f48243e28a549fa3b76f0.sk1.us-west-2.eks.amazonaws.com|ip-10-0-107-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.147|10.0.107.123","false"
"44.235.171.28","api.shaddox.dpa0.org","","","","","api.shaddox.dpa0.org|eventproxy.shaddox.dpa0.org|auth.shaddox.dpa0.org|config.shaddox.dpa0.org|kibana-entity.shaddox.dpa0.org|kibana.shaddox.dpa0.org|kibana-aggreg.shaddox.dpa0.org|kibana-auth.shaddox.dpa0.org|kibana-history.shaddox.dpa0.org|kibana-timeseries.shaddox.dpa0.org|kibana-snapshot.shaddox.dpa0.org","","false"
"44.235.171.52","items-dev.klei.ca","","","","","items-dev.klei.ca","","false"
"44.235.171.51","kube-apiserver","","","","","07b5d5f7b5ce94b6409b28d617e6ab18.yl4.us-west-2.eks.amazonaws.com|ip-172-16-109-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.26.169|172.16.109.16","false"
"44.235.171.53","az2.network-firewall-fips.us-west-2.amazonaws.com","","","","","az2.network-firewall-fips.us-west-2.amazonaws.com|network-firewall-fips.us-west-2.amazonaws.com","","false"
"44.235.171.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.171.66","*.opentoclose.com","","","","","*.opentoclose.com","","false"
"44.235.171.70","sales.rockpilesolutions.com","","","","","sales.rockpilesolutions.com","","false"
"44.235.171.76","kube-apiserver","","","","","16684052ae4f01fe18531fa18b5af6d6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.80.20|172.16.33.189","false"
"44.235.171.79","*.inrix.com","","","","","*.inrix.com","","false"
"44.235.171.101","*.edmondscollege.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.edmondscollege.splunkcloud.com|edmondscollege.splunkcloud.com|http-inputs-edmondscollege.splunkcloud.com|*.http-inputs-edmondscollege.splunkcloud.com|akamai-inputs-edmondscollege.splunkcloud.com|*.akamai-inputs-edmondscollege.splunkcloud.com|http-inputs-ack-edmondscollege.splunkcloud.com|*.http-inputs-ack-edmondscollege.splunkcloud.com|http-inputs-firehose-edmondscollege.splunkcloud.com|*.http-inputs-firehose-edmondscollege.splunkcloud.com|*.pvt.edmondscollege.splunkcloud.com|pvt.edmondscollege.splunkcloud.com","","false"
"44.235.171.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.235.171.122","*.newfront-development.com","","","","","*.newfront-development.com","","false"
"44.235.171.120","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"44.235.171.123","foundation.production.homebase.systems","","","","","foundation.production.homebase.systems","","false"
"44.235.171.124","*.click2pay.paya.com","Paya","US","","Georgia","*.click2pay.paya.com|click2pay.paya.com","","false"
"44.235.171.135","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"44.235.171.133","*.bigeye.com","","","","","*.bigeye.com|bigeye.com","","false"
"44.235.171.151","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"44.235.171.156","aigsegurosmexico.com","","","","","aigsegurosmexico.com|*.aigsegurosmexico.com","","false"
"44.235.171.163","mwaa-alb-dev-218843033.us-west-2.elb.amazonaws.com","Amazon","US","Seattle","Washington","","","true"
"44.235.171.164","kube-apiserver","","","","","37a8d0fe8eceb92d6e41ff7666e5ca5c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.0.179|172.16.119.161","false"
"44.235.171.178","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"44.235.171.183","kube-apiserver","","","","","0abb4414bb9365b4effabaec40e39f8e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-108-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.68.5.114|172.16.108.150","false"
"44.235.171.189","beta.sahajmarg.org","","","","","beta.sahajmarg.org","","false"
"44.235.171.187","*.infolytx.net","","","","","*.infolytx.net|infolytx.net","","false"
"44.235.171.193","products.maricopa.edu","","","","","products.maricopa.edu","","false"
"44.235.171.197","communication-piyjain.cell01.us-west-2.toledo.dbs.aws.dev","","","","","communication-piyjain.cell01.us-west-2.toledo.dbs.aws.dev","","false"
"44.235.171.208","*.corp.tinkermode.com","","","","","*.corp.tinkermode.com|corp.tinkermode.com","","false"
"44.235.171.227","mvp.s.aws.dev","","","","","mvp.s.aws.dev|*.mvp.s.aws.dev","","false"
"44.235.171.235","dltm.ws","","","","","dltm.ws|www.dltm.ws|*.dltm.ws","","false"
"44.235.171.236","*.fusiondms.com.br","","","","","*.fusiondms.com.br","","false"
"44.235.171.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.172.0","*.dev.secureauth.com","","","","","*.dev.secureauth.com|dev.secureauth.com","","false"
"44.235.172.4","*.us-west-2.dev-bwelder.tealiumapis.com","","","","","*.us-west-2.dev-bwelder.tealiumapis.com","","false"
"44.235.172.7","*.cybermed.cloud","","","","","*.cybermed.cloud","","false"
"44.235.172.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.172.17","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"44.235.172.20","*.pub-repo.aws.fico.com","Fair Isaac Corporation","US","","Minnesota","*.pub-repo.aws.fico.com|pub-repo.aws.fico.com","","false"
"44.235.172.28","*.us-west-2.dev-cgrau.tealiumapis.com","","","","","*.us-west-2.dev-cgrau.tealiumapis.com","","false"
"44.235.172.24","gogenuity-monitoring-staging.com","","","","","gogenuity-monitoring-staging.com|*.gogenuity-monitoring-staging.com","","false"
"44.235.172.33","pdx80.c1.prod.farps.fargate.aws.a2z.com","","","","","pdx80.c1.prod.farps.fargate.aws.a2z.com","","false"
"44.235.172.44","kube-apiserver","","","","","0ea6566f0fddadd24240563afff525c2.sk1.us-west-2.eks.amazonaws.com|ip-172-16-126-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.201.29|172.16.126.247","false"
"44.235.172.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.172.47","*.fleek.co","","","","","*.fleek.co","","false"
"44.235.172.55","wmr.surveyhub.co","","","","","wmr.surveyhub.co|www.wmr.surveyhub.co","","false"
"44.235.172.52","*.tunein.com","","","","","*.tunein.com|*.fns.tunein.com|*.radiotime.com","","false"
"44.235.172.65","*.dovetailnow.com","","","","","*.dovetailnow.com|*.portal.dovetailnow.com","","false"
"44.235.172.75","*.gka2ufk34432a.jscta.leo.lightsail.ec2.aws.dev","","","","","*.gka2ufk34432a.jscta.leo.lightsail.ec2.aws.dev","","false"
"44.235.172.79","patient.prm-lfmd.com","","","","","patient.prm-lfmd.com","","false"
"44.235.172.83","qa.wayfinder.fox","","","","","qa.wayfinder.fox","","false"
"44.235.172.90","*.kp-aws-cloud.org","","","","","*.kp-aws-cloud.org","","false"
"44.235.172.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.172.105","*.us-west-2-staging.cresta.ai","","","","","*.us-west-2-staging.cresta.ai","","false"
"44.235.172.104","*.tunein.com","","","","","*.tunein.com|*.radiotime.com|*.tunenet.io","","false"
"44.235.172.109","*.prod.hdh.nextgenaws.net","","","","","*.prod.hdh.nextgenaws.net","","false"
"44.235.172.110","opentechalliance.com","","","","","opentechalliance.com|*.opentechalliance.com","","false"
"44.235.172.122","grafana.vnoportal.viasat.io","","","","","grafana.vnoportal.viasat.io","","false"
"44.235.172.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.172.124","ehla20.com","","","","","ehla20.com|*.ehla20.com","","false"
"44.235.172.127","dev.lattis.io","","","","","dev.lattis.io","","false"
"44.235.172.151","*.omniar.io","","","","","*.omniar.io","","false"
"44.235.172.149","main-jolly-chatelet-bg2zk78.cribl.cloud","","","","","main-jolly-chatelet-bg2zk78.cribl.cloud|default.main.jolly-chatelet-bg2zk78.cribl.cloud|in.main-default-jolly-chatelet-bg2zk78.cribl.cloud|*.main.jolly-chatelet-bg2zk78.cribl.cloud","","false"
"44.235.172.154","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"44.235.172.160","*.entera.ai","","","","","*.entera.ai","","false"
"44.235.172.173","features.attackiq.com","","","","","features.attackiq.com","","false"
"44.235.172.177","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.235.172.179","kube-apiserver","","","","","d824e09902596cabb1a77efac4b57c3b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.146.26|172.16.53.185","false"
"44.235.172.190","management.k8s.convoy.com","","","","","management.k8s.convoy.com|*.eng.convoy.com|*.convoy.com","","false"
"44.235.172.193","samsung-alb.hosted.content.distribution.dtci.technology","","","","","samsung-alb.hosted.content.distribution.dtci.technology|samsung-alb-weighted.us-west-2.hosted.content.distribution.dtci.technology|samsung-alb.us-west-2.hosted.content.distribution.dtci.technology|samsung-alb-latency.hosted.content.distribution.dtci.technology|samsung-alb-weighted.us-east-1.hosted.content.distribution.dtci.technology","","false"
"44.235.172.198","beta.slingshot.enterprise-engineering.aws.dev","","","","","beta.slingshot.enterprise-engineering.aws.dev","","false"
"44.235.172.200","space-hub-x5bv9.us-west-2.aws.j7e.space","","","","","*.space-hub-x5bv9.us-west-2.aws.j7e.space|space-hub-x5bv9.us-west-2.aws.j7e.space","","false"
"44.235.172.208","kube-apiserver","","","","","ffe808da44b3ea3f92f011bc0f871134.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.119|10.0.111.84","false"
"44.235.172.213","hautetrader.com","","","","","hautetrader.com|www.hautetrader.com","","false"
"44.235.172.222","*.connectors-qa-aws.tibcoapps.net","","","","","*.connectors-qa-aws.tibcoapps.net","","false"
"44.235.172.239","*.hrsolutions-sa.com","","","","","*.hrsolutions-sa.com|hrsolutions-sa.com","","false"
"44.235.172.236","us-west-2.dvr.sardius.media","","","","","us-west-2.dvr.sardius.media","","false"
"44.235.172.242","kube-apiserver","","","","","6bf7c8d4881286ef0e596c796546ed30.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.123|10.0.47.190","false"
"44.235.172.245","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.235.172.249","*.prod.cms.holoscene.events","","","","","*.prod.cms.holoscene.events|*.dev.cms.holoscene.events|*.staging.cms.holoscene.events","","false"
"44.235.172.251","*.prod.torpedolabs.com","","","","","*.prod.torpedolabs.com|*.wsc.torpedolabs.com","","false"
"44.235.172.254","*.development.retul.com","","","","","*.development.retul.com","","false"
"44.235.173.2","*.v2.moneybowl.com","","","","","*.v2.moneybowl.com","","false"
"44.235.173.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.173.7","*.uu5juqlo0v7pc.us-west-2.cs.amazonlightsail.com","","","","","*.uu5juqlo0v7pc.us-west-2.cs.amazonlightsail.com","","false"
"44.235.173.10","staging.instride.com","","","","","staging.instride.com|*.staging.instride.com","","false"
"44.235.173.20","diamondrim.com","","","","","diamondrim.com|*.diamondrim.com","","false"
"44.235.173.30","*.dailydones.club","","","","","*.dailydones.club|dailydones.club","","false"
"44.235.173.32","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.235.173.37","*.b7d182da702b.recall.vectra.ai","","","","","*.b7d182da702b.recall.vectra.ai","","false"
"44.235.173.41","argocd-us-west2.measure.pb-develop.com","","","","","argocd-us-west2.measure.pb-develop.com","","false"
"44.235.173.51","*.cxapps.cisco.com","","","","","*.cxapps.cisco.com|*.download.cxapps.cisco.com","","false"
"44.235.173.49","*.payfirma.com","","","","","*.payfirma.com","","false"
"44.235.173.50","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.235.173.57","fp-fhir.fpsbx.edifecs.health","","","","","fp-fhir.fpsbx.edifecs.health","","false"
"44.235.173.56","api.beta.us-west-2.cassowary.aws.a2z.com","","","","","api.beta.us-west-2.cassowary.aws.a2z.com","","false"
"44.235.173.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.173.60","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"44.235.173.63","*.x1creditcard.com","","","","","*.x1creditcard.com","","false"
"44.235.173.77","all-that-useful.info","","","","","all-that-useful.info|*.not.all-that-useful.info|*.dev.not.all-that-useful.info|*.dev.all-that-useful.info|*.all-that-useful.info","","false"
"44.235.173.76","*.wsu.edu","","","","","*.wsu.edu","","false"
"44.235.173.81","mint.cart-secure.com","","","","","mint.cart-secure.com|mint-west.cart-secure.com","","false"
"44.235.173.89","read.data.userlist.community.bravo.k8s.aort.theplatform.com","","","","","read.data.userlist.community.bravo.k8s.aort.theplatform.com|read.data.userlist.community.aort.theplatform.com","","false"
"44.235.173.90","vdb.neuvector.com","","","","","vdb.neuvector.com","","false"
"44.235.173.98","snapdskqa.com","","","","","snapdskqa.com|*.snapdskqa.com","","false"
"44.235.173.97","lightdutypathway.com","","","","","lightdutypathway.com","","false"
"44.235.173.106","managed-tls-b9c45c74-d7fc-3e88-9ec8-574a1.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-b9c45c74-d7fc-3e88-9ec8-574a1.cloudos.autodesk.com|test-ns-public.raas-c-uw2-ns.cloudos.autodesk.com|monitor.raas-ns-dev.autodesk.com|download.raas-ns-dev.autodesk.com|monitor.raas-ns-dev-test.autodesk.com|download.raas-ns-dev-test.autodesk.com|ns-public.raas-c-uw2-ns-test.cloudos.autodesk.com","","false"
"44.235.173.104","kube-apiserver","","","","","487188d6aacd7cc77449b5db3f961a78.yl4.us-west-2.eks.amazonaws.com|ip-172-16-57-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.57|172.16.57.192","false"
"44.235.173.117","gov.h2o.ai","","","","","gov.h2o.ai|*.gov.h2o.ai","","false"
"44.235.173.126","*.936178152299.dev.falconetix.com","","","","","*.936178152299.dev.falconetix.com|*.936178152299.dev.cgn.kube1.iaas.checkpoint.com","","false"
"44.235.173.142","*.alaskacommunications.com","","","","","*.alaskacommunications.com|alaskacommunications.com","","false"
"44.235.173.145","wiki.dev.subvertical.com","","","","","wiki.dev.subvertical.com","","false"
"44.235.173.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.173.161","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"44.235.173.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.173.170","envris124.onsolvestack-useast1.onsolve.com","","","","","envris124.onsolvestack-useast1.onsolve.com|*.envris124.onsolvestack-useast1.onsolve.com|*.onsolvestack-useast1.onsolve.com|onsolvestack-useast1.onsolve.com","","false"
"44.235.173.171","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.235.173.176","us-west-2.prod.saml.access.idaho.aws.a2z.com","","","","","us-west-2.prod.saml.access.idaho.aws.a2z.com","","false"
"44.235.173.180","*.bpcreg.com","","","","","*.bpcreg.com|bpcreg.com","","false"
"44.235.173.183","*.rc38p03vj3uge.us-west-2.cs.amazonlightsail.com","","","","","*.rc38p03vj3uge.us-west-2.cs.amazonlightsail.com","","false"
"44.235.173.187","*.gestionmunicipal.org","","","","","*.gestionmunicipal.org|gestionmunicipal.org","","false"
"44.235.173.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.173.192","*.inymbus.com","","","","","*.inymbus.com|inymbus.com","","false"
"44.235.173.193","*.coalitionmanager.org","","","","","*.coalitionmanager.org|coalitionmanager.org","","false"
"44.235.173.194","app.aat.ibis.nintendo.net","","","","","app.aat.ibis.nintendo.net","","false"
"44.235.173.197","*.live.myagi.services","","","","","*.live.myagi.services","","false"
"44.235.173.203","classapp.co","","","","","classapp.co|*.classapp.co|clsp.co|*.clsp.co|classapp.com.br|*.classapp.com.br","","false"
"44.235.173.209","cpr.flowturtle.com","","","","","cpr.flowturtle.com","","false"
"44.235.173.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.173.215","*.at-staging.il-apps.com","","","","","*.at-staging.il-apps.com|student.at.staging.edgenuityapp.com|student.at.staging.il-apps.com","","false"
"44.235.173.216","bckd.co","","","","","bckd.co|*.bckd.co","","false"
"44.235.173.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.173.233","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|cloud-nfm.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|legacy-cloud.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|cloud-consumer-asn.consumer.amp.cisco.com|cloud-consumer-est.consumer.amp.cisco.com","","false"
"44.235.173.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.173.235","*.toddforce.com","","","","","*.toddforce.com","","false"
"44.235.173.236","*.workstream.us","","","","","*.workstream.us|workstream.us","","false"
"44.235.173.238","kube-apiserver","","","","","72de78f1eeb756d6d9bc7f0fbf4cae82.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.3.6|172.16.99.253","false"
"44.235.173.245","api.gamma.iotsitewise-fips-dev.us-west-2.amazonaws.com","","","","","api.gamma.iotsitewise-fips-dev.us-west-2.amazonaws.com","","false"
"44.235.173.243","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.235.173.247","*.examsoft.com","","","","","*.examsoft.com","","false"
