IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.157.6.5","*.playstove.com","","","","","*.playstove.com","","false"
"108.157.6.25","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"108.157.5.180","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"108.157.6.101","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"108.157.6.47","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"108.157.6.63","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"108.157.5.199","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"108.157.5.181","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"108.157.5.232","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"108.157.5.187","*.web3ex.net","","","","","*.web3ex.net","","false"
"108.157.5.251","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"108.157.5.198","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"108.157.6.37","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"108.157.6.12","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"108.157.5.212","","Default Company Ltd","XX","Default City","","","","true"
"108.157.6.96","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"108.157.5.197","*.plaync.com","","","","","*.plaync.com","","false"
"108.157.6.32","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"108.157.5.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.6.184","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"108.157.6.128","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"108.157.6.177","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"108.157.6.144","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"108.157.6.186","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"108.157.6.190","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"108.157.6.193","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"108.157.6.157","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"108.157.6.78","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"108.157.5.244","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"108.157.6.136","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"108.157.6.77","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"108.157.6.58","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"108.157.6.99","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"108.157.6.48","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"108.157.6.97","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"108.157.6.233","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"108.157.6.227","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"108.157.6.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.6.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.7.7","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"108.157.7.27","*.volume.com","","","","","*.volume.com","","false"
"108.157.7.35","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"108.157.7.52","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"108.157.7.53","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"108.157.7.55","*.careem.com","","","","","*.careem.com","","false"
"108.157.7.61","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"108.157.7.62","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"108.157.7.68","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"108.157.7.110","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"108.157.7.119","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"108.157.7.123","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"108.157.7.130","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"108.157.7.141","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"108.157.7.159","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"108.157.7.160","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"108.157.7.165","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"108.157.7.167","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"108.157.7.171","*.i-ready.com","","","","","*.i-ready.com","","false"
"108.157.7.193","*.razorpay.com","","","","","*.razorpay.com","","false"
"108.157.7.206","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"108.157.7.198","www.navitime.jp","","","","","www.navitime.jp","","false"
"108.157.7.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.7.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.8.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.8.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.8.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.9.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.9.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.11.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.12.3","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"108.157.12.32","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"108.157.12.38","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"108.157.12.39","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"108.157.12.46","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"108.157.12.62","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"108.157.12.54","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"108.157.12.63","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"108.157.12.65","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"108.157.12.71","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"108.157.12.123","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"108.157.12.156","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"108.157.12.149","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"108.157.12.153","*.loggly.com","","","","","*.loggly.com","","false"
"108.157.12.202","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"108.157.12.205","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"108.157.12.165","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"108.157.12.204","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"108.157.12.211","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"108.157.12.212","*.memed.com.br","","","","","*.memed.com.br","","false"
"108.157.12.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.12.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.12.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.13.30","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"108.157.13.56","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"108.157.13.47","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.13.54","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"108.157.13.137","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"108.157.13.33","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"108.157.13.105","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"108.157.13.35","www.legicconnect.com","LEGIC Identsystems AG","CH","Wetzikon","Zürich","www.legicconnect.com|api.legicconnect.com|developer.legicconnect.com|legicconnect.com","","false"
"108.157.13.119","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"108.157.13.102","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"108.157.13.98","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"108.157.13.128","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"108.157.13.87","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.13.151","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"108.157.13.143","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"108.157.13.160","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"108.157.13.162","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"108.157.13.196","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"108.157.13.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.13.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.13.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.12.24","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"108.157.14.134","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"108.157.14.136","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"108.157.14.159","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"108.157.15.11","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
"108.157.14.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.15.7","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"108.157.15.28","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"108.157.15.6","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"108.157.15.40","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"108.157.15.41","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"108.157.12.61","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"108.157.15.43","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"108.157.15.65","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"108.157.15.76","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"108.157.15.118","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"108.157.15.128","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"108.157.15.141","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.15.149","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"108.157.15.148","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"108.157.15.182","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"108.157.15.203","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"108.157.15.215","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"108.157.12.83","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"108.157.12.75","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"108.157.15.129","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"108.157.13.3","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"108.157.13.78","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"108.157.13.29","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"108.157.13.41","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"108.157.13.60","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"108.157.13.43","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"108.157.15.188","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"108.157.15.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.15.200","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"108.157.15.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.14.132","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"108.157.14.143","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"108.157.14.171","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"108.157.15.25","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"108.157.15.15","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"108.157.15.8","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.15.46","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"108.157.15.49","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"108.157.15.36","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"108.157.15.56","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"108.157.15.57","image.ellotte.com","","","","","image.ellotte.com","","false"
"108.157.15.71","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"108.157.15.89","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"108.157.15.87","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"108.157.15.112","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"108.157.16.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"108.157.15.90","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"108.157.15.79","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"108.157.15.109","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"108.157.16.4","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"108.157.15.101","*.careem.com","","","","","*.careem.com|careem.com","","false"
"108.157.15.119","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"108.157.15.126","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"108.157.15.130","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"108.157.15.140","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"108.157.15.160","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"108.157.15.166","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"108.157.15.227","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"108.157.15.172","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"108.157.15.228","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"108.157.15.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.16.16","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"108.157.15.180","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"108.157.16.20","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"108.157.12.10","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"108.157.15.189","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"108.157.15.193","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"108.157.15.196","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"108.157.16.36","idp.mimecast.com","Mimecast Services Limited","GB","London","","idp.mimecast.com","","false"
"108.157.16.51","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"108.157.12.27","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"108.157.15.204","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"108.157.16.56","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"108.157.16.59","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"108.157.16.72","*.twnodes.com","","","","","*.twnodes.com","","false"
"108.157.16.67","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"108.157.16.69","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"108.157.16.78","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"108.157.15.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.16.83","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"108.157.12.34","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"108.157.16.87","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"108.157.16.85","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"108.157.16.92","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"108.157.12.58","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"108.157.12.50","*.galler.io","","","","","*.galler.io|galler.io","","false"
"108.157.12.43","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"108.157.12.72","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"108.157.12.77","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"108.157.12.101","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"108.157.12.97","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
