IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.87.7.146","cultural.jp","","","","","cultural.jp|*.cultural.jp","","false"
"52.87.7.155","*.bzbfwz.usa-e1.cloudhub.io","","","","","*.bzbfwz.usa-e1.cloudhub.io|*.internal-bzbfwz.usa-e1.cloudhub.io","","false"
"52.87.7.156","fbcommerce.pub-tmaws.io","","","","","fbcommerce.pub-tmaws.io","","false"
"52.87.7.168","*.phila.gov","","","","","*.phila.gov","","false"
"52.87.7.170","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.87.7.166","*.preprod.binaryfountain.com","","","","","*.preprod.binaryfountain.com|services.acmepages.preprod.rioseo.com|dashboard.acmepages.preprod.rioseo.com|localmanager.acmepages.preprod.rioseo.com|cms.acmepages.preprod.rioseo.com|*.preprod.rioseo.com","","false"
"52.87.7.175","kube-apiserver","","","","","d98ab7f4e2ce6326944ed73705249767.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.96.7|10.0.44.156","false"
"52.87.7.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.87.7.182","*.cloud-q-free.com","","","","","*.cloud-q-free.com","","false"
"52.87.7.203","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.87.7.208","*.knovva.com","","","","","*.knovva.com","","false"
"52.87.7.211","*.open.uwi.edu","University of the West Indies","BB","Wanstead","","*.open.uwi.edu|*.global.uwi.edu|open.uwi.edu|global.uwi.edu","","false"
"52.87.7.213","*.imscre.net","","","","","*.imscre.net|*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com","","false"
"52.87.7.232","wh1.io","","","","","wh1.io|*.wh1.io","","false"
"52.87.7.231","kube-apiserver","","","","","656742918603b88ed0c2cb6620dda3db.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|140.64.13.211|10.0.62.144","false"
"52.87.7.237","*.tmgm.dev","","","","","*.tmgm.dev|tmgm.dev","","false"
"52.87.7.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.healthday.com|healthday.com","","false"
"52.87.7.240","*.franconnectuat.net","","","","","*.franconnectuat.net","","false"
"52.87.7.239","cakemgr.com","","","","","cakemgr.com","","false"
"52.87.7.243","secure.daybreakoffice.com","","","","","secure.daybreakoffice.com|www.secure.daybreakoffice.com","","false"
"52.87.7.253","staging.hftp.org","","","","","staging.hftp.org","","false"
"52.87.8.3","52.87.8.3","","","","","","","false"
"52.87.8.5","*.rewardscloud-nprd.com","","","","","*.rewardscloud-nprd.com|rewardscloud-nprd.com","","false"
"52.87.8.6","lvh.me","Animatron","US","Boston","MA","localhost","","true"
"52.87.8.14","pizzarounds.ca","","","","","pizzarounds.ca|*.pizzarounds.ca","","false"
"52.87.8.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.87.8.22","*.wildfitter.com","","","","","*.wildfitter.com","","false"
"52.87.8.24","*.tlgpinsight.com","","","","","*.tlgpinsight.com|tlgpinsight.com","","false"
"52.87.8.25","*.verantos.com","","","","","*.verantos.com","","false"
"52.87.8.30","ip-172-31-92-161.ec2.internal","","","","","ip-172-31-92-161.ec2.internal","","true"
"52.87.8.31","TRAEFIK DEFAULT CERT","","","","","d8199bd40fb4281a3d1be99f3cca2868.f20623d648a269002c7447175c7ba5f5.traefik.default","","true"
"52.87.8.33","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.87.8.36","*.api.coley.clatter.io","","","","","*.api.coley.clatter.io","","false"
"52.87.8.48","*.crazylabs.com","","","","","*.crazylabs.com","","false"
"52.87.8.53","*.rraccess.com","","","","","*.rraccess.com","","false"
"52.87.8.47","letsflyaway.com.br","","","","","*.letsflyaway.com.br|letsflyaway.com.br","","false"
"52.87.8.57","kube-apiserver","","","","","cd05ba5e573eb4946a0d1230d53fb5de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.114|172.16.119.154","false"
"52.87.8.62","*.ascendertx.com","Education Service Center, Region 20","US","San Antonio","Texas","*.ascendertx.com","","false"
"52.87.8.63","us1.getbagel.com","","","","","us1.getbagel.com|*.us1.getbagel.com","","false"
"52.87.8.68","*.allianceconnect.com","","","","","*.allianceconnect.com|allianceconnect.com","","false"
"52.87.8.72","*.itomixer.com","","","","","*.itomixer.com","","false"
"52.87.8.75","sandbox.api.crm.ggms.com","","","","","sandbox.api.crm.ggms.com","","false"
"52.87.8.94","mynotebook.labarchives.com","","","","","mynotebook.labarchives.com|mynotebookwidget.labarchives.com|sg.labarchives.com|acct-profile.labarchives.com|nbservapi.labarchives.com|shib.labarchives.com|scheduler.labarchives.com|msg.labarchives.com|site-reports.labarchives.com|invjob.labarchives.com|api.labarchives.com|cs.labarchives.com|invpay.labarchives.com|invapi.labarchives.com|collab.labarchives.com|nbwebapi.labarchives.com|inventory.labarchives.com|pay.labarchives.com|chem-service.labarchives.com|nbacctapi.labarchives.com|accounts.labarchives.com|location-service.labarchives.com|auth-service.labarchives.com|invmsg.labarchives.com|su.labarchives.com|acct-service.labarchives.com|sapi.labarchives.com","","false"
"52.87.8.97","poolbots.com","","","","","poolbots.com|*.poolbots.com","","false"
"52.87.8.105","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.87.8.114","*.clevertap.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.clevertap.splunkcloud.com|clevertap.splunkcloud.com|http-inputs-clevertap.splunkcloud.com|*.http-inputs-clevertap.splunkcloud.com|akamai-inputs-clevertap.splunkcloud.com|*.akamai-inputs-clevertap.splunkcloud.com|http-inputs-ack-clevertap.splunkcloud.com|*.http-inputs-ack-clevertap.splunkcloud.com|http-inputs-firehose-clevertap.splunkcloud.com|*.http-inputs-firehose-clevertap.splunkcloud.com|*.pvt.clevertap.splunkcloud.com|pvt.clevertap.splunkcloud.com","","false"
"52.87.8.119","readyfix-int.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","readyfix-int.gehealthcare.com","","false"
"52.87.8.128","*.bwise.net","BWise BV","NL","'s-Hertogenbosch","Noord-Brabant","*.bwise.net|bwise.net","","false"
"52.87.8.127","kube-apiserver","","","","","c949711bbe2253b638bf85712a89de02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.3.16|172.16.166.39","false"
"52.87.8.131","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"52.87.8.134","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.87.8.136","*.covermore.com","Cover-More Insurance Services Pty. Ltd.","AU","","New South Wales","*.covermore.com|*.covermore.co.nz|*.covermore.co.uk|*.covermore.com.au|*.covermore.us|covermore.co.nz|covermore.co.uk|covermore.com|covermore.com.au|covermore.us","","false"
"52.87.8.143","*.doctorondemand.com","","","","","*.doctorondemand.com","","false"
"52.87.8.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.87.8.157","brewerhendley.com","","","","","brewerhendley.com|www.brewerhendley.com","","false"
"52.87.8.171","kube-apiserver","","","","","87860e298a05698a7c09920fba3b89ad.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.217|10.0.114.29","false"
"52.87.8.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.87.8.182","*.messaging.temenos-cloud.net","","","","","*.messaging.temenos-cloud.net|messaging.temenos-cloud.net","","false"
"52.87.8.185","*.aveanna.io","","","","","*.aveanna.io","","false"
"52.87.8.184","adventist.providerconnections.net","","","","","adventist.providerconnections.net","","false"
"52.87.8.153","hbonow.com","HOME BOX OFFICE, INC.","US","New York","New York","hbonow.com|cinemax.com|hbogo.com|maxgo.com|order.cinemax.com|www.cinemax.com|www.hbogo.com|www.maxgo.com|hbomax.com|www.hbomax.com|origin-us-east-1.hbonow.com|origin-us-west-2.hbonow.com|stg.hbonow.com|www.hbonow.com","","false"
"52.87.8.183","dq","collibra","US","","","*.dev.svc.cluster.local","","false"
"52.87.8.187","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"52.87.8.192","localhost","Kong","US","San Francisco","California","","","true"
"52.87.8.193","eny.east.prod.acars.cloud","","","","","eny.east.prod.acars.cloud","","false"
"52.87.8.197","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"52.87.8.205","*.sxe.dev.inforcloudsuite.com","","","","","*.sxe.dev.inforcloudsuite.com","","false"
"52.87.8.218","api.janus.djpe.p1.openshiftapps.com","","","","","*.apps.janus.djpe.p1.openshiftapps.com|api.janus.djpe.p1.openshiftapps.com|rh-api.janus.djpe.p1.openshiftapps.com","","false"
"52.87.8.215","kube-apiserver","","","","","f380b748b96c0fce541de5882dc617c0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.191|172.16.106.2","false"
"52.87.8.219","*.awsgdmownernp.manheim.com","","","","","*.awsgdmownernp.manheim.com","","false"
"52.87.8.220","*.fieldlocate.com","","","","","*.fieldlocate.com","","false"
"52.87.8.221","*.grokimg.net","","","","","*.grokimg.net|grokimg.net","","false"
"52.87.8.223","zenqms.com","","","","","zenqms.com|*.sightglass.zenqms.com|*.zenqms.com|*.app.zenqms.com","","false"
"52.87.8.225","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.87.8.226","kube-apiserver","","","","","e79debb1edd67d24739582feb172228d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.213|10.0.48.200","false"
"52.87.8.229","*.location.studio","","","","","*.location.studio","","false"
"52.87.8.233","rightsignature.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","rightsignature.com|*.sky.rightsignature.com|*.rightsignature.com","","false"
"52.87.8.236","bbw.hex.tech","","","","","bbw.hex.tech","","false"
"52.87.8.238","*.kbb.com","Cox Automotive Inc.","US","Atlanta","Georgia","*.kbb.com|*.dev.kbb.com|*.demo.kbb.com|kbb.com","","false"
"52.87.8.247","*.pointillist.com","","","","","*.pointillist.com","","false"
"52.87.8.250","*.picnictax.com","","","","","*.picnictax.com","","false"
"52.87.9.6","connectly.ai","","","","","connectly.ai|*.stage.connectly.ai|*.dev.connectly.ai|*.connectly.ai","","false"
"52.87.9.17","islandhealth.marigold.health","","","","","islandhealth.marigold.health","","false"
"52.87.9.18","*.mobly.com.br","","","","","*.mobly.com.br|mobly.com.br","","false"
"52.87.9.20","*.apps.cloud.com","","","","","*.apps.cloud.com","","false"
"52.87.9.23","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.87.9.32","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.87.9.39","*.logiql.com","","","","","*.logiql.com","","false"
"52.87.9.40","*.wpprivate.com","The Washington Post","US","Washington","District of Columbia","*.wpprivate.com|wpprivate.com","","false"
"52.87.9.41","*.ec.ollusa.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.ollusa.edu|ec.ollusa.edu","","false"
"52.87.9.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.9.47","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.87.9.49","omniplan.com","","","","","omniplan.com|*.omniplan.com","","false"
"52.87.9.51","*.healthcaretalentsource-staging.net","Symplr Software LLC","US","Houston","Texas","*.healthcaretalentsource-staging.net|healthcaretalentsource-staging.net","","false"
"52.87.9.52","*.schaafpc.com","","","","","*.schaafpc.com|schaafpc.com","","false"
"52.87.9.59","app.watchful.webgma.co.il","","","","","app.watchful.webgma.co.il","","false"
"52.87.9.57","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.87.9.69","www.cbadelivers.com","","","","","www.cbadelivers.com|*.cbadelivers.com|cbadelivers.com","","false"
"52.87.9.70","app.prd2.shiphero.com","","","","","app.prd2.shiphero.com|app.shiphero.com","","false"
"52.87.9.77","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.87.9.90","*.zego.io","","","","","*.zego.io","","false"
"52.87.9.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.87.9.105","www.scotia-rewards.com","","","","","www.scotia-rewards.com|scotia-rewards.com|*.scotia-rewards.com","","false"
"52.87.9.106","polifoniaeditores.com","","","","","polifoniaeditores.com|www.polifoniaeditores.com","","false"
"52.87.9.112","push.magisto.com","","","","","push.magisto.com","","false"
"52.87.9.135","www.allwinbets.com","","","","","www.allwinbets.com","","false"
"52.87.9.147","*.btlaw.com","","","","","*.btlaw.com|btlaw.com","","false"
"52.87.9.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.87.9.151","elandas.com","","","","","elandas.com|*.elandas.com","","false"
"52.87.9.167","mttr-prod2.net","","","","","mttr-prod2.net|*.mttr-prod2.net","","false"
"52.87.9.176","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"52.87.9.188","*.hitrewards.com","","","","","*.hitrewards.com|*.enrichhotels.com","","false"
"52.87.9.199","*.2tsdkgkc23urc.us-east-1.cs.amazonlightsail.com","","","","","*.2tsdkgkc23urc.us-east-1.cs.amazonlightsail.com","","false"
"52.87.9.201","*.wr-cloud.com","","","","","*.wr-cloud.com","","false"
"52.87.9.202","*.retreading.michelin.support","Manufacture Francaise des Pneumatiques Michelin SAS","FR","Clermont-Ferrand","","*.retreading.michelin.support","","false"
"52.87.9.203","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"52.87.9.213","*.fishbowltime.com","","","","","*.fishbowltime.com","","false"
"52.87.9.214","*.kidcamcamp.net","","","","","*.kidcamcamp.net","","false"
"52.87.9.215","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.87.9.231","effextribe.com","","","","","effextribe.com|*.effextribe.com","","false"
"52.87.9.237","*.dev-owa.xylem-cloud.com","","","","","*.dev-owa.xylem-cloud.com","","false"
"52.87.9.249","uscannenbergmedia.com","","","","","uscannenbergmedia.com","","false"
"52.87.9.250","telligentworldwide.com","","","","","telligentworldwide.com|*.telligentworldwide.com","","false"
"52.87.9.255","*.default.model-v2.inferless.com","","","","","*.default.model-v2.inferless.com","","false"
"52.87.10.6","gridiron.aptible-staging.com","","","","","gridiron.aptible-staging.com","","false"
"52.87.10.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.10.20","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"52.87.10.22","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"52.87.10.29","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.87.10.30","*.dev.zincit.io","","","","","*.dev.zincit.io|dev.zincit.io","","false"
"52.87.10.35","www.lbespa.org","","","","","www.lbespa.org|lbespa.org","","false"
"52.87.10.44","*.chc-plano.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.chc-plano.splunkcloud.com|chc-plano.splunkcloud.com|http-inputs-chc-plano.splunkcloud.com|*.http-inputs-chc-plano.splunkcloud.com|akamai-inputs-chc-plano.splunkcloud.com|*.akamai-inputs-chc-plano.splunkcloud.com|http-inputs-ack-chc-plano.splunkcloud.com|*.http-inputs-ack-chc-plano.splunkcloud.com|http-inputs-firehose-chc-plano.splunkcloud.com|*.http-inputs-firehose-chc-plano.splunkcloud.com|*.pvt.chc-plano.splunkcloud.com|pvt.chc-plano.splunkcloud.com","","false"
"52.87.10.45","*.airlock.twcmobile.weather.com","International Business Machines Corporation","US","Armonk","New York","*.airlock.twcmobile.weather.com|airlock.twcmobile.weather.com","","false"
"52.87.10.60","*.icfes.gov.co","","","","","*.icfes.gov.co","","false"
"52.87.10.61","*.cttsid.com","","","","","*.cttsid.com","","false"
"52.87.10.68","learn.luzerne.edu","Luzerne County Community College","US","Nanticoke","Pennsylvania","learn.luzerne.edu|www.learn.luzerne.edu","","false"
"52.87.10.71","*.services.actx.com","","","","","*.services.actx.com","","false"
"52.87.10.75","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.87.10.76","billing.sterlingts.com","","","","","billing.sterlingts.com|*.billing.sterlingts.com|*.acumaticawcf.sterlingts.com|acumaticawcf.sterlingts.com","","false"
"52.87.10.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.10.90","*.dish.com.mx","","","","","*.dish.com.mx|dish.com.mx","","false"
"52.87.10.91","idio.co","","","","","*.idio.co|idio.co","","false"
"52.87.10.92","marcommsupport.com","","","","","marcommsupport.com|www.marcommsupport.com","","false"
"52.87.10.97","playitforward.com","","","","","playitforward.com|www.playitforward.com","","false"
"52.87.10.102","web-c2.com","","","","","web-c2.com","","false"
"52.87.10.103","smc.int.hpe.com","Hewlett Packard Enterprise Company","US","Palo Alto","California","smc.int.hpe.com","","false"
"52.87.10.104","*.flinkly.com","","","","","*.flinkly.com","","false"
"52.87.10.107","mkmservice.com","","","","","mkmservice.com|*.mkmservice.com","","false"
"52.87.10.110","secdash.bbryiot.com","","","","","secdash.bbryiot.com|*.secdash.bbryiot.com","","false"
"52.87.10.113","*.wunhd.com","","","","","*.wunhd.com|wunhd.com","","false"
"52.87.10.114","*.freto.com","","","","","*.freto.com|www.freto.com|freto.com|www.upd8.freto.com","","false"
"52.87.10.123","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.fl12-dr-v2.k8s.local|api.internal.fl12-dr-v2.k8s.local|api-fl12-dr-v2-k8s-local-vbpuic-1b446ce92832c984.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.87.10.124","kube-apiserver","","","","","757a05c3f3989692562386216fcef28c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.231|172.16.44.181","false"
"52.87.10.125","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.87.10.135","*.isg-licensing-cert-vpn.us.e01.c01.johndeerecloud.com","","","","","*.isg-licensing-cert-vpn.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.87.10.141","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.87.10.143","*.cosmolex.com","","","","","*.cosmolex.com","","false"
"52.87.10.154","kube-apiserver","","","","","c1e91776095f4479d78f7fe530410c0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.4.78|172.16.116.126","false"
"52.87.10.155","www.sweetyhigh.com","","","","","www.sweetyhigh.com|*.sweetyhigh.com|sweetyhigh.com","","false"
"52.87.10.156","*.refindly.com","","","","","*.refindly.com","","false"
"52.87.10.158","*.365scores.com","","","","","*.365scores.com|*.scores-alt.com|365scores.com|scores-alt.com","","false"
"52.87.10.162","*.inside-info.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.inside-info.splunkcloud.com|inside-info.splunkcloud.com|http-inputs-inside-info.splunkcloud.com|*.http-inputs-inside-info.splunkcloud.com|akamai-inputs-inside-info.splunkcloud.com|*.akamai-inputs-inside-info.splunkcloud.com|http-inputs-ack-inside-info.splunkcloud.com|*.http-inputs-ack-inside-info.splunkcloud.com|http-inputs-firehose-inside-info.splunkcloud.com|*.http-inputs-firehose-inside-info.splunkcloud.com|*.pvt.inside-info.splunkcloud.com|pvt.inside-info.splunkcloud.com","","false"
"52.87.10.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.10.184","*.terc.edu","TERC, Inc.","US","Cambridge","Massachusetts","*.terc.edu|terc.edu","","false"
"52.87.10.185","bi.sprouts.ai","","","","","bi.sprouts.ai","","false"
"52.87.10.194","*.vzmessages.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.vzmessages.com|vzmessages.com","","false"
"52.87.10.196","*.invoicesimple.com","","","","","*.invoicesimple.com|*.freeinvoicemaker.com|*.xlog.io|*.getinvoicesimple.com","","false"
"52.87.10.197","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.87.10.199","kube-apiserver","","","","","82b4daf6b0109966fc654acc7daf7ad7.yl4.us-east-1.eks.amazonaws.com|ip-172-16-164-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.87.153|172.16.164.139","false"
"52.87.10.201","grid.enphaseenergy.com","Enphase Energy, Inc.","US","Petaluma","California","grid.enphaseenergy.com","","false"
"52.87.10.206","*.pc-biz.org","","","","","*.pc-biz.org|pc-biz.org","","false"
"52.87.10.222","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.87.10.220","*.novaventa.com.mx","","","","","*.novaventa.com.mx","","false"
"52.87.10.234","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.87.10.238","proxy.cryptic-island-5766.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-island-5766.herokuspace.com","","false"
"52.87.10.245","*.indemn.ai","","","","","*.indemn.ai","","false"
"52.87.10.255","localhost","","","","","","","true"
"52.87.11.2","*.provenaba.com","","","","","*.provenaba.com","","false"
"52.87.11.9","auth.connectwise.com","","","","","auth.connectwise.com|*.auth.connectwise.com","","false"
"52.87.11.14","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"52.87.11.13","proxy.stormy-earth-6429.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-earth-6429.staging.herokuspace.com","","false"
"52.87.11.10","*.e2etechinc.com","","","","","*.e2etechinc.com|e2etechinc.com","","false"
"52.87.11.23","zd315.illusionblack.com","","","","","zd315.illusionblack.com","","false"
"52.87.11.35","*.dev.netzun.com","","","","","*.dev.netzun.com|dev.netzun.com","","false"
"52.87.11.36","*.limfinity.net","","","","","*.limfinity.net","","false"
"52.87.11.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.11.42","localhost","Kong","US","San Francisco","California","","","true"
"52.87.11.44","*.2tsdkgkc23urc.us-east-1.cs.amazonlightsail.com","","","","","*.2tsdkgkc23urc.us-east-1.cs.amazonlightsail.com","","false"
"52.87.11.49","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"52.87.11.53","*.qpharmacorp.com","","","","","*.qpharmacorp.com|qpharmacorp.com","","false"
"52.87.11.57","","SpinupWP","US","","","","","true"
"52.87.11.65","sb-rtb.namecheapapi.com","","","","","sb-rtb.namecheapapi.com","","false"
"52.87.11.66","*.doceboai.cloud","","","","","*.doceboai.cloud","","false"
"52.87.11.67","*.asebanacio.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.asebanacio.splunkcloud.com|asebanacio.splunkcloud.com|http-inputs-asebanacio.splunkcloud.com|*.http-inputs-asebanacio.splunkcloud.com|akamai-inputs-asebanacio.splunkcloud.com|*.akamai-inputs-asebanacio.splunkcloud.com|http-inputs-ack-asebanacio.splunkcloud.com|*.http-inputs-ack-asebanacio.splunkcloud.com|http-inputs-firehose-asebanacio.splunkcloud.com|*.http-inputs-firehose-asebanacio.splunkcloud.com|*.pvt.asebanacio.splunkcloud.com|pvt.asebanacio.splunkcloud.com","","false"
"52.87.11.68","*.mytensoft.com","","","","","*.mytensoft.com|mytensoft.com","","false"
"52.87.11.71","*.ixc-qa.com","","","","","*.ixc-qa.com|ixc-qa.com","","false"
"52.87.11.76","logodalle.shop","","","","","logodalle.shop|*.logodalle.shop","","false"
"52.87.11.83","gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com","","false"
"52.87.11.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.11.94","us-east-1.invocadev.com","","","","","us-east-1.invocadev.com|*.us-east-1.invocadev.com","","false"
"52.87.11.95","asisomos-backend.senalcolombia.tv","","","","","asisomos-backend.senalcolombia.tv|asisomos.senalcolombia.tv","","false"
"52.87.11.96","kube-apiserver","","","","","25c1bec2a93420602cdcfcc10e4bf506.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.14.60|10.0.125.238","false"
"52.87.11.99","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"52.87.11.107","kube-apiserver","","","","","4f265a47bde27b1e1227ddc835ccea21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.35.147|172.16.119.219","false"
"52.87.11.110","app.aimcrm.com","Active Internet Marketing","US","Traverse City","MI","app.aimcrm.com|www.app.aimcrm.com","","false"
"52.87.11.111","*.fevo.com","","","","","*.fevo.com|*.dev2.event.fevo.com|*.dev.event.fevo.com|*.prod1.event.fevo.com|*.prod.event.fevo.com","","false"
"52.87.11.118","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.87.11.132","*.sonrisasmexicanas.com","","","","","*.sonrisasmexicanas.com|*.e-sonrie.com","","false"
