IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.192.110.121","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"54.192.109.15","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"54.192.109.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.109.18","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"54.192.110.120","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"54.192.109.13","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"54.192.109.157","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"54.192.109.42","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"54.192.109.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.109.44","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"54.192.109.45","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"54.192.109.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.108.130","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"54.192.109.159","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"54.192.109.39","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"54.192.109.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.109.28","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"54.192.109.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.109.25","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"54.192.109.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.109.152","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"54.192.109.20","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"54.192.109.155","*.examroom.ai","","","","","*.examroom.ai","","false"
"54.192.110.22","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"54.192.109.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.109.46","*.careem.com","","","","","*.careem.com","","false"
"54.192.109.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.110.18","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"54.192.109.148","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"54.192.110.20","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"54.192.109.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.109.59","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"54.192.110.32","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"54.192.109.168","packageinserts.bms.com","BRISTOL-MYERS SQUIBB COMPANY","US","Pennington","New Jersey","packageinserts.bms.com|documents.bms.com|www.bms.com|www.connectregistries.com|www.workingtogetherforpatients.com|bms.com|www.bmsstudyconnect.ca|www.b-ms.de|fi.b-ms.de|www.bmsstudyconnect.com.au|www.bms.ch|bi.b-ms.de|www.bmsstudyconnect.de|bmscanada.ca|www1.bms.ch|www.bmscanada.ca|www.eventprivacypolicy.bms.com|horizont.bms.se|rmp.b-ms.de|workingtogetherforpatients.com|supplierlink.bms.com|www.bmsstudyconnect.com|annual-report.bms.com|connectregistries.com|bmsstudyconnect.ca|b-ms.de|bmsstudyconnect.com.au|bms.ch|bmsstudyconnect.de|eventprivacypolicy.bms.com|bmsstudyconnect.com|www.guiacamzyospaciente.com.br|www.guiacamzyosprescritor.com.br|guiacamzyospaciente.com.br|guiacamzyosprescritor.com.br|www.eupolicy.bms.com|eupolicy.bms.com|www.BMSmavasafetyinfo.ca|BMSmavasafetyinfo.ca|www.guideprescripteurcamzyos.fr|www.guidepatientcamzyos.fr|guideprescripteurcamzyos.fr|guidepatientcamzyos.fr|www.camzyos-hcp-veiledning.no|camzyos-hcp-veiledning.no|www.mavacamtenriskmaterial-hcp.co.uk|mavacamtenriskmaterial-hcp.co.uk|www.mavacamtenriskmaterial-pt.co.uk|mavacamtenriskmaterial-pt.co.uk|www.veiliggebruik-mavacamten-patient.nl|veiliggebruik-mavacamten-patient.nl|www.veiliggebruik-mavacamten-hcp.nl|veiliggebruik-mavacamten-hcp.nl|www.camzyos-materialy-dla-lekarzy.pl|camzyos-materialy-dla-lekarzy.pl|www.camzyos-przewodnik-dla-pacjenta.pl|camzyos-przewodnik-dla-pacjenta.pl|www.camzyos-oktatoanyagok-betegeknek.hu|camzyos-oktatoanyagok-betegeknek.hu|www.camzyos-oktatoanyagok-euszakembereknek.hu|camzyos-oktatoanyagok-euszakembereknek.hu|dosing.bms.com|www.camzyospriruckapacienta.com.cz|camzyospriruckapacienta.com.cz|www.camzyoskontrolniseznam.com.cz|camzyoskontrolniseznam.com.cz|www.mipsoriasis.com|mipsoriasis.com|www.Camzyos-safety-patient.be|Camzyos-safety-patient.be|www.Camzyos-safety-hcp.be|Camzyos-safety-hcp.be|www.mavacamten-hcp.es|mavacamten-hcp.es|www.esg.bms.com|esg.bms.com|www.cancerequals.co.uk|cancerequals.co.uk|www.camzyos-safetyhcp.co.kr|camzyos-safetyhcp.co.kr|www.camzyos-safety.co.kr|camzyos-safety.co.kr|www.bmsclinicaltrials.com|bmsclinicaltrials.com|www.mipsoriasis.com.ar|mipsoriasis.com.ar","","false"
"54.192.110.21","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"54.192.109.213","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"54.192.109.22","*.saasian.com","","","","","*.saasian.com","","false"
"54.192.110.100","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"54.192.109.174","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"54.192.109.56","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"54.192.109.158","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"54.192.109.53","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"54.192.109.51","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"54.192.107.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.109.48","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"54.192.107.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.109.49","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"54.192.108.83","*.altium.com","","","","","*.altium.com|altium.com","","false"
"54.192.109.146","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"54.192.109.70","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"54.192.109.79","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"54.192.109.90","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"54.192.109.80","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"54.192.109.84","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"54.192.109.78","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"54.192.109.97","*.rockabox.co","","","","","*.rockabox.co","","false"
"54.192.109.89","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"54.192.109.87","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"54.192.109.82","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"54.192.109.86","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"54.192.110.148","video.stro.be","","","","","video.stro.be","","false"
"54.192.109.81","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.192.109.151","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"54.192.109.83","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"54.192.109.175","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"54.192.109.176","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"54.192.109.107","logistics.amazon.com","","","","","logistics.amazon.co.uk|logistics.amazon.com|www.logistics.amazon.co.uk|www.logistics.amazon.com|flex.amazon.com|be-logistics.amazon.fr|origin-logistics.amazon.com|origin-be-logistics.amazon.fr|www.be-logistics.amazon.fr|logistics.amazon.com.mx|www.logistics.amazon.com.mx|origin-logistics.amazon.com.mx|logistics.amazon.ca|www.logistics.amazon.ca|origin-logistics.amazon.ca|logistics.amazon.com.br|www.logistics.amazon.com.br|origin-logistics.amazon.com.br|origin-logistics.amazon.co.uk|logistics.amazon.es|www.logistics.amazon.es|origin-logistics.amazon.es|logistics.amazon.nl|www.logistics.amazon.nl|origin-logistics.amazon.nl|www.logistics.amazon.eg|logistics.amazon.eg|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|www.ie-logistics.amazon.co.uk|origin-ie-logistics.amazon.co.uk|flex.amazon.es|flex.amazon.ca|flex.amazon.com.mx|flex.amazon.co.uk|logistics.amazon.de|www.logistics.amazon.de|flex.amazon.de|origin-logistics.amazon.de|logistics.amazon.it|www.logistics.amazon.it|flex.amazon.it|origin-logistics.amazon.it|logistics.amazon.in|flex.amazon.in|www.logistics.amazon.in|origin-logistics.amazon.in|logistics.amazon.fr|www.logistics.amazon.fr|flex.amazon.fr|origin-logistics.amazon.fr|origin-at-logistics.amazon.de|www.at-logistics.amazon.de|at-logistics.amazon.de|origin-logistics.amazon.sa|www.logistics.amazon.sa|logistics.amazon.sa|logistics.amazon.com.tr|www.logistics.amazon.com.tr|origin-www.logistics.amazon.com.tr|origin-logistics.amazon.ae|www.logistics.amazon.ae|logistics.amazon.ae|logistics.amazon.co.jp|flex.amazon.co.jp|www.logistics.amazon.co.jp|origin-logistics.amazon.co.jp|logistics.amazon.com.au|flex.amazon.com.au|www.logistics.amazon.com.au|origin-logistics.amazon.com.au|logistics.amazon.com.sg|www.logistics.amazon.com.sg|flex.amazon.com.sg|origin-logistics.amazon.com.sg|www.logistics.amazon.pt|logistics.amazon.pt|origin-logistics.amazon.pt","","false"
"54.192.109.102","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"54.192.109.126","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"54.192.109.135","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"54.192.109.71","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"54.192.109.120","answers.chime.aws","","","","","answers.chime.aws","","false"
"54.192.109.94","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"54.192.109.63","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"54.192.109.122","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"54.192.109.99","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"54.192.109.137","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"54.192.109.100","*.readingiq.com","","","","","*.readingiq.com","","false"
"54.192.109.142","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"54.192.109.132","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"54.192.109.93","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"54.192.109.61","sso.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","sso.pokemon.com","","false"
"54.192.109.74","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"54.192.109.62","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"54.192.109.129","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"54.192.109.95","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"54.192.109.145","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"54.192.109.101","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"54.192.109.140","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"54.192.109.96","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"54.192.109.134","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"54.192.109.58","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"54.192.109.138","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"54.192.109.105","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"54.192.110.10","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"54.192.109.92","*.nend.net","","","","","*.nend.net|nend.net","","false"
"54.192.109.223","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"54.192.109.77","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"54.192.110.9","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"54.192.109.106","a1.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","a1.api.bbc.co.uk","","false"
"54.192.109.112","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"54.192.109.169","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"54.192.109.98","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"54.192.109.143","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"54.192.109.85","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"54.192.109.75","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"54.192.109.113","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"54.192.109.133","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.192.109.109","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"54.192.109.111","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"54.192.109.219","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"54.192.109.108","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"54.192.109.216","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"54.192.109.88","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"54.192.110.13","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"54.192.109.110","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"54.192.109.118","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"54.192.110.7","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"54.192.109.65","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"54.192.109.154","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"54.192.109.64","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"54.192.110.11","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"54.192.109.67","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"54.192.109.115","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.192.109.225","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"54.192.109.116","*.binance.im","","","","","*.binance.im|binance.im","","false"
"54.192.109.218","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"54.192.109.192","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"54.192.109.217","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"54.192.109.220","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"54.192.110.6","*.sigalert.com","","","","","*.sigalert.com","","false"
"54.192.107.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.107.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.107.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.110.45","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"54.192.108.139","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"54.192.110.42","*.innov8.space","","","","","*.innov8.space","","false"
"54.192.108.150","*.indigoag.net","","","","","*.indigoag.net","","false"
"54.192.110.60","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"54.192.110.57","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"54.192.110.19","r.wfp.org","","","","","r.wfp.org","","false"
"54.192.110.55","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"54.192.110.17","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"54.192.110.52","image.ellotte.com","","","","","image.ellotte.com","","false"
"54.192.110.51","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"54.192.110.54","video.strb.dev","","","","","video.strb.dev","","false"
"54.192.110.53","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.192.110.58","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"54.192.110.31","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"54.192.110.33","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"54.192.110.35","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"54.192.110.37","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"54.192.110.36","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"54.192.110.27","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"54.192.110.25","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"54.192.110.26","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"54.192.110.24","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"54.192.110.29","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"54.192.110.62","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"54.192.110.63","asets.io","","","","","asets.io","","false"
"54.192.110.46","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"54.192.110.38","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"54.192.110.56","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"54.192.110.67","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"54.192.109.30","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"54.192.110.150","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"54.192.110.149","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"54.192.110.68","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"54.192.111.74","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"54.192.110.112","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"54.192.110.69","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"54.192.111.170","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"54.192.110.132","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"54.192.110.110","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"54.192.110.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.111.105","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"54.192.110.109","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"54.192.110.105","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"54.192.110.49","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"54.192.110.118","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
