IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"161.189.13.236","20220601a.inventory.cn.test.origins.nikecloud.com.cn","","","","","20220601a.inventory.cn.test.origins.nikecloud.com.cn|any.v1.stock-adjustments.inventory.cn.test.origins.nikecloud.com.cn","","false"
"161.189.14.223","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.15.194","*.ctlife.tv","","","","","*.ctlife.tv","","false"
"161.189.13.205","*.dev.gaoshouai.com","","","","","*.dev.gaoshouai.com|dev.gaoshouai.com","","false"
"161.189.14.155","*.sioeye.com","","","","","*.sioeye.com|sioeye.com","","false"
"161.189.15.213","*.bshg.com.cn","","","","","*.bshg.com.cn|bshg.com.cn","","false"
"161.189.15.79","api.cantab.com.cn","","","","","api.cantab.com.cn","","false"
"161.189.15.106","c1-a51.api.cn-northwest-1.prod.curtain.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","c1-a51.api.cn-northwest-1.prod.curtain.aws.a2z.org.cn","","false"
"161.189.13.173","diagnosis-tool.prd.e2ed.mosc4-connect.cn","","","","","diagnosis-tool.prd.e2ed.mosc4-connect.cn|editor-tool.prd.e2ed.mosc4-connect.cn","","false"
"161.189.14.176","*.ui.com.cn","","","","","*.ui.com.cn","","false"
"161.189.14.219","rrs.577467667700.cn-northwest-1.rialto.rds.a2z.org.cn","","","","","rrs.577467667700.cn-northwest-1.rialto.rds.a2z.org.cn","","false"
"161.189.14.50","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"161.189.14.166","utilization.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","utilization.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"161.189.14.201","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.15.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"161.189.15.217","saml-runtime.cn-northwest-1.prod.apps-auth.aws.a2z.org.cn","","","","","saml-runtime.cn-northwest-1.prod.apps-auth.aws.a2z.org.cn|*.saml-runtime.cn-northwest-1.prod.apps-auth.aws.a2z.org.cn","","false"
"161.189.15.149","datapipeline.services.logitechg.com.cn","","","","","datapipeline.services.logitechg.com.cn","","false"
"161.189.15.129","kube-apiserver","","","","","b30a770b50b6cf8668f0b98af73cdbf2.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-38-152.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.2.130|10.0.38.152","false"
"161.189.15.92","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"161.189.13.196","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.15.139","kube-apiserver","","","","","1c875a6beb63d6e812f0fd369ecc965a.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-52-184.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.3.57|172.16.52.184","false"
"161.189.15.186","api.ob.cn-northwest-1.maester.aws.a2z.org.cn","","","","","api.ob.cn-northwest-1.maester.aws.a2z.org.cn","","false"
"161.189.15.161","backup.cn-northwest-1.amazonaws.com.cn","","","","","backup.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.15.172","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.15.145","*.zailaboratory.com","再鼎医药（上海）有限公司","CN","","上海市","*.zailaboratory.com|zailaboratory.com","","false"
"161.189.15.155","*.marketin.cn","","","","","*.marketin.cn","","false"
"161.189.15.244","localhost","Kong","US","San Francisco","California","","","true"
"161.189.15.131","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"161.189.15.169","sesamestreetchina.com.cn","","","","","sesamestreetchina.com.cn|*.sesamestreetchina.com.cn","","false"
"161.189.14.228","ismstag.serviceai.cn","","","","","ismstag.serviceai.cn|staging.serviceai.cn|*.serviceai.cn","","false"
"161.189.15.95","zeppelin-gamma.cn-northwest-1.amazonaws.com.cn","","","","","*.zeppelin-gamma.cn-northwest-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.amazonaws.com.cn|zeppelin-gamma.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"161.189.15.21","*.preprodcore1.cn-northwest-1.aws.app.snowflake.cn","Pianyun Information Technology (Beijing) Co., Ltd.","CN","","beijing","*.preprodcore1.cn-northwest-1.aws.app.snowflake.cn|preprodcore1.cn-northwest-1.aws.app.snowflake.cn","","false"
"161.189.15.253","*.cqvip.com","重庆维普资讯有限公司","CN","","重庆市","*.cqvip.com|cqvip.com","","false"
"161.189.13.36","idnphone-feature.idn-test.nikecloud.com.cn","","","","","idnphone-feature.idn-test.nikecloud.com.cn","","false"
"161.189.14.254","api.mini-ease.com","","","","","api.mini-ease.com","","false"
"161.189.15.205","kube-apiserver","","","","","43ee5627399eac4e5604a9f65a19d6c5.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-162-147.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.166|10.0.162.147","false"
"161.189.15.128","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.16.5","kube-apiserver","","","","","21b16530ca9a22a3ab64201d66c09a91.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-172-9.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.78|172.16.172.9","false"
"161.189.15.246","www.pnpline.cn","","","","","www.pnpline.cn|pnpline.cn","","false"
"161.189.16.9","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.16.36","lsp.mercermettl.com","Marsh & McLennan Companies, Inc.","US","","New York","lsp.mercermettl.com|www.lsp.mercermettl.com","","false"
"161.189.16.19","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.16.53","kube-apiserver","","","","","d45f8b00178ba7e49b2cefb1c238f7de.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-116-128.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.36|172.16.116.128","false"
"161.189.16.29","kube-apiserver","","","","","d2097ce2cf9c94d4c56b37cf978e1de7.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-183-146.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.82.117|172.16.183.146","false"
"161.189.16.78","kube-apiserver","","","","","5d10708f472b65452edfc2e8af3abadb.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-107-253.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.125|10.0.107.253","false"
"161.189.16.65","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.16.81","*.credentials.iot.cn-northwest-1.amazonaws.com.cn","","","","","*.credentials.iot.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.16.94","wechat-miniprog-api.pxlwdemo.com","","","","","wechat-miniprog-api.pxlwdemo.com","","false"
"161.189.16.130","*.grouphour.cn","","","","","*.grouphour.cn","","false"
"161.189.16.122","notebook.cn-northwest-1.sagemaker.com.cn","","","","","*.notebook.cn-northwest-1.sagemaker.com.cn|*.notebook.cn-northwest-1.vpce.sagemaker.com.cn|notebook.cn-northwest-1.sagemaker.com.cn","","false"
"161.189.16.142","*.sclygf.com","","","","","*.sclygf.com|sclygf.com","","false"
"161.189.16.217","*.captainbi.co","","","","","*.captainbi.co|captainbi.co","","false"
"161.189.16.176","*.zseads.com","","","","","*.zseads.com","","false"
"161.189.16.231","web.test.asofone.xyz","","","","","web.test.asofone.xyz","","false"
"161.189.16.190","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.16.197","victure-media.nooie.cn","","","","","victure-media.nooie.cn","","false"
"161.189.16.184","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.16.179","kube-apiserver","","","","","2128f1cbb1f7ee9de3b4f29ad035d688.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-37-100.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.1.242|172.16.37.100","false"
"161.189.17.2","vicone.trendmicro.com.cn","Trend Micro Inc.","US","Irving","Texas","vicone.trendmicro.com.cn|*.vicone.trendmicro.com.cn","","false"
"161.189.16.211","*.c4.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c4.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"161.189.17.3","jinshuju.net","","","","","jinshuju.net|*.jinshuju.net","","false"
"161.189.16.239","rcs.573316009198.cn-northwest-1.rialto.rds.a2z.org.cn","","","","","rcs.573316009198.cn-northwest-1.rialto.rds.a2z.org.cn","","false"
"161.189.16.208","","","","","","CNAWSEXC02.move-x.local","","false"
"161.189.16.233","api.cn-northwest-1.sdpds.prod.search-services.aws.a2z.org.cn","","","","","api.cn-northwest-1.sdpds.prod.search-services.aws.a2z.org.cn","","false"
"161.189.16.224","*.boehringer-ingelheim.cn","BOEHRINGER INGELHEIM PHARMA GMBH & CO. KG","DE","Ingelheim am Rhein","","*.boehringer-ingelheim.cn|boehringer-ingelheim.cn","","false"
"161.189.17.6","*.sigencloud.com","上海思格新能源技术有限公司","CN","","上海市","*.sigencloud.com|sigencloud.com","","false"
"161.189.16.175","*.mobilemd.cn","","","","","*.mobilemd.cn|mobilemd.cn","","false"
"161.189.16.118","*.intra.te-cloud.advantest.com.cn","","","","","*.intra.te-cloud.advantest.com.cn","","false"
"161.189.17.33","xathon.mercermettl.com","Marsh & McLennan Companies, Inc.","US","","New York","xathon.mercermettl.com|www.xathon.mercermettl.com","","false"
"161.189.17.19","xray.cn-northwest-1.amazonaws.com.cn","","","","","xray.cn-northwest-1.amazonaws.com.cn|*.xray.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"161.189.16.167","*.lexinshengwen.com","北京乐信圣文科技有限责任公司","CN","Beijing","Beijing","*.lexinshengwen.com|lexinshengwen.com","","false"
"161.189.17.52","elk.china.polestar.cn","","","","","elk.china.polestar.cn","","false"
"161.189.17.30","*.prod.aludyne-nantong-mes.cn","","","","","*.prod.aludyne-nantong-mes.cn","","false"
"161.189.17.59","control.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","","","","control.gamma.cn-northwest-1.chronicle.security.aws.a2z.com|control.gamma.cn-northwest-1.chronicle.security.aws.a2z.org.cn","","false"
"161.189.16.77","lcddmacdev.lilly.cn","","","","","lcddmacdev.lilly.cn|sitepoc.lcddmacdev.lilly.cn","","false"
"161.189.17.103","*.clickpaas.com","","","","","*.clickpaas.com","","false"
"161.189.17.102","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.17.115","vibe.cn","","","","","vibe.cn|*.vibe.cn","","false"
"161.189.17.92","kube-apiserver","","","","","0b7a494a8c67da89dc365b4bcf566c0c.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-127-145.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.127.145","false"
"161.189.17.89","c01.extl.prod-cn-northwest-1.mps.redshift.aws.a2z.org.cn","","","","","c01.extl.prod-cn-northwest-1.mps.redshift.aws.a2z.org.cn|extl.prod-cn-northwest-1.mps.redshift.aws.a2z.org.cn","","false"
"161.189.17.112","rcs.573450812295.cn-northwest-1.rialto.rds.a2z.org.cn","","","","","rcs.573450812295.cn-northwest-1.rialto.rds.a2z.org.cn","","false"
"161.189.17.123","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.17.143","kube-apiserver","","","","","b549189f7ceb91482960f9d2aa6fd467.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-61-118.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.110|172.16.61.118","false"
"161.189.17.145","kube-apiserver","","","","","b2eafeedfd0a35ad3971625b4972ee6c.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-55-223.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.128.186|172.16.55.223","false"
"161.189.17.148","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"161.189.17.153","maeveruntime.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","*.vpce-svc-060d520b79b9f7144.cn-northwest-1.vpce.amazonaws.com|maeveruntime.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"161.189.17.165","*.preprodc1.cn-northwest-1.aws-dev.app.snowflake.com.cn","Snowflake Inc.","US","San Mateo","California","*.preprodc1.cn-northwest-1.aws-dev.app.snowflake.com.cn|preprodc1.cn-northwest-1.aws-dev.app.snowflake.com.cn","","false"
"161.189.17.226","*.jenkins.staging.tools.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","*.jenkins.staging.tools.adidas.com.cn|jenkins.staging.tools.adidas.com.cn|allow-me-jenkins.staging.tools.adidas.com.cn|pre-auth-jenkins.staging.tools.adidas.com.cn","","false"
"161.189.17.224","kube-apiserver","","","","","33012d959e6cf370f1407b0095db10c4.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-37-185.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.221.68|10.0.37.185","false"
"161.189.17.243","kube-apiserver","","","","","d98241536233acbe7a5b8482d16c1173.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-42-33.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.129.26|172.16.42.33","false"
"161.189.17.201","api.prod.zhy52.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.zhy52.nexus.elb.aws.a2z.com|api.prod.zhy52.nexus.elb.aws.a2z.org.cn","","false"
"161.189.18.128","*.imstech.com.cn","艾昆纬企业管理咨询（上海）有限公司","CN","Shanghai","Shanghai","*.imstech.com.cn|imstech.com.cn","","false"
"161.189.17.196","kube-apiserver","","","","","97b34429f9d7eae372067029058df832.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-97-189.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.74|10.0.97.189","false"
"161.189.19.47","*.sushiro.com.cn","","","","","*.sushiro.com.cn","","false"
"161.189.17.167","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.19.12","*.piaozone.com","金蝶票据云科技（深圳）有限公司","CN","深圳市","广东省","*.piaozone.com|piaozone.com","","false"
"161.189.17.193","az2.zhy.prod.ops.vanta.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","zhy.prod.ops.vanta.a2z.org.cn|az2.zhy.prod.ops.vanta.a2z.org.cn","","false"
"161.189.19.132","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"161.189.19.83","*.cn.prod.shijipayment.cn","","","","","*.cn.prod.shijipayment.cn|*.tablepay.cn.prod.shijipayment.cn|*.link-manager.cn.prod.shijipayment.cn|*.link-proxy.cn.prod.shijipayment.cn|*.framework.cn.prod.shijipayment.cn|*.vault.cn.prod.shijipayment.cn|*.interface.cn.prod.shijipayment.cn|*.proxy.cn.prod.shijipayment.cn|*.backoffice.cn.prod.shijipayment.cn|*.gateway.cn.prod.shijipayment.cn|*.link.cn.prod.shijipayment.cn","","false"
"161.189.18.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"161.189.19.98","metering-rcs-prod.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","metering-rcs-prod.cn-northwest-1.amazonaws.com.cn","","false"
"161.189.17.185","kube-apiserver","","","","","3985db724739d9903766aacf7d874035.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-32-54.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.172.233|172.16.32.54","false"
"161.189.19.179","*.sellercomm.globalsellingcommunity.cn","","","","","*.sellercomm.globalsellingcommunity.cn","","false"
"161.189.19.153","kube-apiserver","","","","","a924e340e6f2f167b2d3e733192c4123.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-52-0.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.219.248|10.0.52.0","false"
"161.189.19.221","*.shanghai-starco.com","","","","","*.shanghai-starco.com","","false"
"161.189.17.204","zbchina.move.zimmerbiomet.cn","Zimmer Biomet","US","Warsaw","Indiana","zbchina.move.zimmerbiomet.cn|zbchina-prod-cf.move.zimmerbiomet.cn|zbchina-nonprod-cf.move.zimmerbiomet.cn|zbchina-dev.move.zimmerbiomet.cn|zbchina-qa.move.zimmerbiomet.cn|zbchina-qa-sqlro.move.zimmerbiomet.cn|zbchina-sqlro.move.zimmerbiomet.cn|zbchina-prod-mgmt.move.zimmerbiomet.cn|zbchina-nonprod-mgmt.move.zimmerbiomet.cn","","false"
"161.189.19.212","kube-apiserver","","","","","292220f686d6c2a24624aa6fe02ec543.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-102-100.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.115.139|10.0.102.100","false"
"161.189.19.152","*.tp1core1.cn-northwest-1.aws-dev.app.snowflake.snowsaas.cn","Snowflake Inc.","US","San Mateo","California","*.tp1core1.cn-northwest-1.aws-dev.app.snowflake.snowsaas.cn|tp1core1.cn-northwest-1.aws-dev.app.snowflake.snowsaas.cn","","false"
"161.189.19.223","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"161.189.18.98","*.compute-1.amazonaws.com.cn","*.compute-1.amazonaws.com.cn","US","SEA","WA","","","true"
"161.189.19.48","opsweb.pod0.cn-northwest-1.prod.simba.aws.a2z.org.cn","","","","","opsweb.pod0.cn-northwest-1.prod.simba.aws.a2z.org.cn","","false"
"161.189.19.50","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.19.53","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.19.99","*.myvecid.cn","","","","","*.myvecid.cn|myvecid.cn","","false"
"161.189.19.137","jinshuju.net","","","","","jinshuju.net|*.jinshuju.net","","false"
"161.189.19.92","*.lcfc.com.cn","联宝（合肥）电子科技有限公司","CN","合肥市","安徽省","*.lcfc.com.cn|lcfc.com.cn","","false"
"161.189.20.0","*.sso360.cn","上海派拉软件股份有限公司","CN","","上海市","*.sso360.cn|sso360.cn","","false"
"161.189.19.104","api.cn-northwest-1.aws.commercetools.cn","","","","","api.cn-northwest-1.aws.commercetools.cn","","false"
"161.189.19.210","kube-apiserver","","","","","e0966a2246e35724896ccc79f451d7d6.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-37-93.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.18.211|172.16.37.93","false"
"161.189.19.163","redshift-data.cn-northwest-1.amazonaws.com.cn","","","","","redshift-data.cn-northwest-1.amazonaws.com.cn|redshift-data.cn-northwest-1.api.amazonwebservices.com.cn|*.redshift-data.cn-northwest-1.vpce.amazonaws.com.cn|*.redshift-data.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"161.189.19.199","kube-apiserver","","","","","3454c4afb20d4188521a304899368e41.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-62-168.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.41|10.0.62.168","false"
"161.189.19.1","*.easyhro.com","薪得付信息技术（上海）有限公司","CN","","上海市","*.easyhro.com|easyhro.com","","false"
"161.189.19.189","*.leidian.wang","","","","","*.leidian.wang|leidian.wang","","false"
"161.189.19.142","*.a4apple.cn","","","","","*.a4apple.cn|a4apple.cn","","false"
"161.189.19.218","*.music.163.com","NetEase (Hangzhou) Network Co., Ltd","CN","hangzhou","zhejiang","*.music.163.com|music.163.com","","false"
"161.189.20.18","*.lilly.cn","","","","","*.lilly.cn","","false"
"161.189.20.3","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.19.219","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.19.170","kube-apiserver","","","","","2b95fca9bb8e7ce4881f97d074ab34ef.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-119-66.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.40|172.16.119.66","false"
"161.189.19.224","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"161.189.19.177","*.edr-saas.asiainfo-sec.com","AsiaInfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","*.edr-saas.asiainfo-sec.com|edr-saas.asiainfo-sec.com","","false"
"161.189.19.200","e1d3.view-deck.cn-northwest-1.prod.basin.security.a2z.org.cn","","","","","e1d3.view-deck.cn-northwest-1.prod.basin.security.a2z.org.cn","","false"
"161.189.19.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"161.189.19.185","*.studyteamapp.cn","","","","","*.studyteamapp.cn","","false"
"161.189.19.78","jc.yotlive.com.cn","","","","","jc.yotlive.com.cn","","false"
"161.189.20.7","kube-apiserver","","","","","5b9423a94f0edcd130087f2d251f329c.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-114-66.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.131|172.16.114.66","false"
"161.189.19.123","*.huahaipharm.com","浙江华海药业股份有限公司","CN","台州市","浙江省","*.huahaipharm.com|huahaipharm.com","","false"
"161.189.20.28","localhost","Kong","US","San Francisco","California","","","true"
"161.189.20.33","vs-alpha.d2c.marketing.aws.a2z.org.cn","","","","","vs-alpha.d2c.marketing.aws.a2z.org.cn|cn-northwest-1.vs-alpha.d2c.marketing.aws.a2z.org.cn","","false"
"161.189.19.149","*.jagat.cn","","","","","*.jagat.cn|*.beta.jagat.cn|*.test.jagat.cn|beta.jagat.cn|jagat.cn|test.jagat.cn","","false"
"161.189.20.32","kube-apiserver","","","","","e336f839857851f7d2428787f0308d5f.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-63-219.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.240.0.1|10.166.17.240|172.16.63.219","false"
"161.189.20.12","*.vevortesting.com","","","","","*.vevortesting.com","","false"
"161.189.20.21","sandbox.auth.te-cloud.advantest.com.cn","","","","","sandbox.auth.te-cloud.advantest.com.cn","","false"
"161.189.20.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"161.189.20.51","*.samsungqbe.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungqbe.cn|samsungqbe.cn","","false"
"161.189.20.23","kube-apiserver","","","","","ddb0073cfa49ecadc0af0e6cbd42b084.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-107-255.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.81|172.16.107.255","false"
"161.189.20.61","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.20.57","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.20.70","gamma.cn-northwest-1.cp-tdcs.platform.aws.a2z.org.cn","","","","","gamma.cn-northwest-1.cp-tdcs.platform.aws.a2z.org.cn","","false"
"161.189.20.76","kube-apiserver","","","","","3abc3aa9034c73839f87f44c3e73b594.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-99-145.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.100|10.0.99.145","false"
"161.189.20.80","*.danielwellington.cn","","","","","*.danielwellington.cn","","false"
"161.189.20.139","*.chatmax.net","","","","","*.chatmax.net|chatmax.net","","false"
"161.189.20.96","docs.carsmos.cn","","","","","docs.carsmos.cn","","false"
"161.189.20.83","mds.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","mds.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn|meaddataservice.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"161.189.20.110","curtain-2.com","Curtain","US","Bellevue","WA","","","true"
"161.189.20.144","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"161.189.20.122","*.wfl-ischool.cn","","","","","*.wfl-ischool.cn|wfl-ischool.cn","","false"
"161.189.20.183","kube-apiserver","","","","","4cd0438833977c6eaf744669ff550f4e.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-36-55.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.217|172.16.36.55","false"
"161.189.20.135","kube-apiserver","","","","","9c71b9456900e65e9c1465281c54d693.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-40-84.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.82.9|10.0.40.84","false"
"161.189.20.147","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
