IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.176.91.226","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"18.176.91.231","www.repark.jp","MITSUI FUDOSAN REALTY CO.,LTD.","JP","Chiyoda-ku","Tokyo","www.repark.jp","","false"
"18.176.91.233","staging.ems.tropox.com","","","","","staging.ems.tropox.com","","false"
"18.176.91.238","tomosodatenowa.com","","","","","tomosodatenowa.com","","false"
"18.176.91.241","p54.caremanagement.jp","","","","","p54.caremanagement.jp","","false"
"18.176.91.244","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.176.92.1","krasol.srigroup.co.jp","","","","","krasol.srigroup.co.jp","","false"
"18.176.92.3","api.sandbox.media.timetreeapp.com","","","","","api.sandbox.media.timetreeapp.com|*.api.sandbox.media.timetreeapp.com","","false"
"18.176.92.5","tocaro.im","","","","","tocaro.im|*.tocaro.im","","false"
"18.176.92.9","ekispert.nc-public.com","","","","","ekispert.nc-public.com","","false"
"18.176.92.16","*.ac-comm.cloud","","","","","*.ac-comm.cloud","","false"
"18.176.92.19","unilever-members.com","","","","","unilever-members.com|*.unilever-members.com","","false"
"18.176.92.26","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.92.30","credit-development.toyota-finance.co.jp","","","","","credit-development.toyota-finance.co.jp","","false"
"18.176.92.35","admin2.p-town.moya.in","","","","","admin2.p-town.moya.in","","false"
"18.176.92.41","kube-apiserver","","","","","1c091abec81a7c1eec9861e99c86878b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-43-9.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.55.34.223|10.0.43.9","false"
"18.176.92.52","world-hd.co.jp","","","","","world-hd.co.jp|*.world-hd.co.jp","","false"
"18.176.92.56","bitbank.cc","bitbank, inc.","JP","Shinagawa-ku","Tokyo","bitbank.cc|www.bitbank.cc","","false"
"18.176.92.65","*.blade-dev.net","","","","","*.blade-dev.net|blade-dev.net","","false"
"18.176.92.74","*.medicmedia.com","","","","","*.medicmedia.com","","false"
"18.176.92.91","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.176.92.90","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"18.176.92.101","fanme.link","","","","","fanme.link|*.fanme.link","","false"
"18.176.92.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.176.92.119","www.estic.co.jp","ESTIC CORPORATION","JP","Moriguchi-shi","Osaka","www.estic.co.jp|estic.co.jp","","false"
"18.176.92.122","proxy.secret-lake-8343.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-lake-8343.herokuspace.com","","false"
"18.176.92.125","greatjob.jp","","","","","greatjob.jp|*.greatjob.jp","","false"
"18.176.92.128","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.92.131","*.shachihata.com","Shachihata Inc.","JP","NAGOYA-SHI","AICHI","*.shachihata.com|shachihata.com","","false"
"18.176.92.141","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"18.176.92.148","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"18.176.92.151","*.gensports999.com","","","","","*.gensports999.com","","false"
"18.176.92.153","kube-apiserver","","","","","20df2236207eccf5485eb58af602aae6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-123-233.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.128.69.82|10.0.123.233","false"
"18.176.92.157","kimisuka.com","","","","","kimisuka.com|*.kimisuka.com","","false"
"18.176.92.168","shisankeisei-pf.jp","","","","","shisankeisei-pf.jp|*.shisankeisei-pf.jp","","false"
"18.176.92.173","*.care-wing.jp","","","","","*.care-wing.jp|care-wing.jp","","false"
"18.176.92.176","www.universalhome.info","","","","","www.universalhome.info|universalhome.info","","false"
"18.176.92.181","*.dev-komatsu-system.com","","","","","*.dev-komatsu-system.com|dev-komatsu-system.com","","false"
"18.176.92.186","*.apollox.com","","","","","*.apollox.com|apollox.com","","false"
"18.176.92.187","dev-3.elt43.xyz","","","","","dev-3.elt43.xyz|*.dev-3.elt43.xyz","","false"
"18.176.92.200","selfconsignment.com","","","","","selfconsignment.com","","false"
"18.176.92.203","*.local.sdt-autolabo.com","","","","","*.local.sdt-autolabo.com|local.sdt-autolabo.com","","false"
"18.176.92.204","tcre.tokyo","","","","","tcre.tokyo","","false"
"18.176.92.205","*.ndv7dhdcvc940.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ndv7dhdcvc940.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.176.92.213","*.nomikai.live","","","","","*.nomikai.live","","false"
"18.176.92.218","kube-apiserver","","","","","8163a28349481620c18232c638729ac8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-118-217.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.59.27.254|10.0.118.217","false"
"18.176.92.223","*.emtg.xyz","","","","","*.emtg.xyz|emtg.xyz","","false"
"18.176.92.238","kube-apiserver","","","","","373316fcf75676dbef755945d47d8ed5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-60-149.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbf:e255:821::1|2406:da14:2f:b000:542:cd3e:41fc:9a81|10.0.60.149","false"
"18.176.92.250","*.scms.nhk.or.jp","","","","","*.scms.nhk.or.jp","","false"
"18.176.92.251","dev.lnetclub.com","","","","","dev.lnetclub.com|*.dev.lnetclub.com","","false"
"18.176.93.2","cpqf1a.cincom.jp","","","","","cpqf1a.cincom.jp","","false"
"18.176.93.53","miim43-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Minato-ku","Tokyo","","","false"
"18.176.93.63","vicode.jp","VICode Inc.,","JP","Shinjuku-ku","Tokyo","","","true"
"18.176.93.124","crawler.uancare.com","","","","","crawler.uancare.com","","false"
"18.176.93.216","www.taifairex.com","","","","","www.taifairex.com|taifairex.com","","false"
"18.176.93.223","radiancecomms.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","radiancecomms.app.apj.cdo.cisco.com","","false"
"18.176.94.3","*.fosternet.jp","","","","","*.fosternet.jp|fosternet.jp","","false"
"18.176.94.6","*.maxell-sc.co.jp","","","","","*.maxell-sc.co.jp|maxell-sc.co.jp","","false"
"18.176.94.7","monitor.nft-bridge.gu.net","","","","","monitor.nft-bridge.gu.net","","false"
"18.176.94.8","numa.jp.net","","","","","numa.jp.net|*.numa.jp.net","","false"
"18.176.94.10","redash.layered.tools","","","","","redash.layered.tools","","false"
"18.176.94.11","eksst.xenera-nft.com","","","","","eksst.xenera-nft.com","","false"
"18.176.94.22","ip-172-31-44-128.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.176.94.24","*.s2-i.net","","","","","*.s2-i.net","","false"
"18.176.94.26","*.zip-maas.com","","","","","*.zip-maas.com","","false"
"18.176.94.40","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"18.176.94.42","nexcap-lf.nittsu.co.jp","NIPPON EXPRESS CO.,LTD.","JP","Chiyoda-ku","Tokyo","nexcap-lf.nittsu.co.jp","","false"
"18.176.94.44","appsfd.net","","","","","*.appsfd.net|appsfd.net","","false"
"18.176.94.56","813878763864.team-rec.jp","","","","","813878763864.team-rec.jp|*.813878763864.team-rec.jp","","false"
"18.176.94.53","api-stg.hospital.activaid.me","","","","","api-stg.hospital.activaid.me","","false"
"18.176.94.60","admin.pruuune.com","","","","","admin.pruuune.com","","false"
"18.176.94.63","ejbca-node1","EJBCA Container Quickstart","","","","ejbca-node1","","false"
"18.176.94.65","stg.saga-arena.com","","","","","stg.saga-arena.com","","false"
"18.176.94.72","*.iqueve.co.jp","","","","","*.iqueve.co.jp","","false"
"18.176.94.75","data-aggregator.elixir.finance","","","","","data-aggregator.elixir.finance","","false"
"18.176.94.83","*.bocco.me","","","","","*.bocco.me","","false"
"18.176.94.87","*.ts.bizside.biz","","","","","*.ts.bizside.biz|ts.bizside.biz","","false"
"18.176.94.91","maple-cc.jp","","","","","maple-cc.jp|*.maple-cc.jp","","false"
"18.176.94.98","admin.dev.entertainment.smartpass.mediba.co.jp","","","","","admin.dev.entertainment.smartpass.mediba.co.jp","","false"
"18.176.94.101","*.delious.net","","","","","*.delious.net","","false"
"18.176.94.118","dev-creaks.com","","","","","dev-creaks.com|*.dev-creaks.com","","false"
"18.176.94.120","web-media.musbun.jp","","","","","web-media.musbun.jp","","false"
"18.176.94.125","*.jorudan.biz","","","","","*.jorudan.biz|jorudan.biz","","false"
"18.176.94.131","sales-cadre-demo.mkt.rsdev.jp","","","","","sales-cadre-demo.mkt.rsdev.jp","","false"
"18.176.94.134","*.futabanenga.jp","","","","","*.futabanenga.jp|futabanenga.jp","","false"
"18.176.94.146","*.markeman.jp","","","","","*.markeman.jp|markeman.jp","","false"
"18.176.94.155","*.touch.hange.jp","cocone v corporation","JP","","Fukuoka","*.touch.hange.jp|touch.hange.jp","","false"
"18.176.94.160","sato-p.dev-lixil.com","","","","","sato-p.dev-lixil.com","","false"
"18.176.94.162","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.176.94.164","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.176.94.113","localhost","","","","","localhost","","true"
"18.176.94.183","*.fukushi-kyousai.com","","","","","*.fukushi-kyousai.com","","false"
"18.176.94.176","aossms.com","","","","","aossms.com|*.aossms.com","","false"
"18.176.94.202","*.limehair.jp","","","","","*.limehair.jp","","false"
"18.176.94.204","*.rarejob.com.ph","","","","","*.rarejob.com.ph","","false"
"18.176.94.207","*.hamigakitaikai.net","","","","","*.hamigakitaikai.net","","false"
"18.176.94.215","sandbox.account-manager.one-shift.net","","","","","sandbox.account-manager.one-shift.net","","false"
"18.176.94.222","cat-report.one-shift.net","","","","","cat-report.one-shift.net","","false"
"18.176.94.221","kube-apiserver","","","","","24ca813e71314945b56a7591177a5760.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-174.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.1.192|172.16.101.174","false"
"18.176.94.223","foodre.jp","","","","","foodre.jp|*.foodre.jp","","false"
"18.176.94.225","*.makeshop.jp","","","","","*.makeshop.jp|makeshop.jp","","false"
"18.176.94.230","surprisecrew.thcp.jp","","","","","surprisecrew.thcp.jp","","false"
"18.176.94.231","*.a-zs.net","","","","","*.a-zs.net|a-zs.net","","false"
"18.176.94.232","*.starmini.jp","","","","","*.starmini.jp","","false"
"18.176.94.247","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"18.176.94.249","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.94.251","*.kitera-cloud.jp","","","","","*.kitera-cloud.jp|kitera-cloud.jp","","false"
"18.176.94.253","*.payment.91app.io","","","","","*.payment.91app.io","","false"
"18.176.95.1","kube-apiserver","","","","","5b7f046d8ad4f11ad3dbc28c4c0682bc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-63-238.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.13.58|172.16.63.238","false"
"18.176.95.4","vitality.sumitomolife.co.jp","","","","","vitality.sumitomolife.co.jp","","false"
"18.176.95.15","techbiz.com","","","","","techbiz.com|*.techbiz.com","","false"
"18.176.95.13","golf-reserve.tokyu-sports.com","","","","","golf-reserve.tokyu-sports.com","","false"
"18.176.95.22","*.wel-kids.jp","","","","","*.wel-kids.jp","","false"
"18.176.95.26","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.176.95.30","7cloudhouse.com","","","","","7cloudhouse.com","","false"
"18.176.95.34","api.agents-es.com","","","","","api.agents-es.com","","false"
"18.176.95.32","pos.hacomono.app","","","","","pos.hacomono.app|*.pos.hacomono.app","","false"
"18.176.95.40","qualia.profitflow.biz","","","","","qualia.profitflow.biz|qualiapk.profitflow.biz","","false"
"18.176.95.43","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"18.176.95.35","kube-apiserver","","","","","2fa653dea03fd8d3adb3e6f99e681e2d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-179-129.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.87|10.0.179.129","false"
"18.176.95.42","www.orix.com.tw","ORIX TAIWAN CORPORATION","TW","Taipei","Taiwan","www.orix.com.tw|english.orix.com.tw|www.orixauto.com.tw|erg.orixauto.com.tw|tesla.orixauto.com.tw|mdm.orix.com.tw|vpapp.orix.com.tw|bpm.orix.com.tw|service.orix.com.tw|service.orixauto.com.tw|webs.orix.com.tw","","false"
"18.176.95.55","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"18.176.95.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.176.95.61","lrdev03.click","","","","","lrdev03.click|*.lrdev03.click","","false"
"18.176.95.64","service-dxdiagnosis.net","","","","","service-dxdiagnosis.net|*.service-dxdiagnosis.net","","false"
"18.176.95.67","22cemit.org","","","","","22cemit.org|*.22cemit.org","","false"
"18.176.95.72","*.motionportrait.com","","","","","*.motionportrait.com|motionportrait.com","","false"
"18.176.95.74","*.ogilvyone.info","","","","","*.ogilvyone.info","","false"
"18.176.95.81","*.snapmart.jp","","","","","*.snapmart.jp|snapmart.jp","","false"
"18.176.95.87","rennavi.jp","","","","","rennavi.jp|*.rennavi.jp","","false"
"18.176.95.90","suzukihyperlocal.xyz","","","","","api.suzukihyperlocal.xyz|cms.suzukihyperlocal.xyz|suzukihyperlocal.xyz|www.suzukihyperlocal.xyz","","false"
"18.176.95.93","*.toyoake.or.jp","","","","","*.toyoake.or.jp|toyoake.or.jp","","false"
"18.176.95.98","*.mon.st","","","","","*.mon.st","","false"
"18.176.95.101","andpremium.jp","","","","","andpremium.jp|*.andpremium.jp","","false"
"18.176.95.100","*.voistock.com","","","","","*.voistock.com|voistock.com","","false"
"18.176.95.108","back.stg.wcm.anicom-sompo.co.jp","","","","","back.stg.wcm.anicom-sompo.co.jp","","false"
"18.176.95.113","kube-apiserver","","","","","01028f27771dc05af30b40dc5f9a1ffc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-125.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.46|172.16.123.125","false"
"18.176.95.112","*.hairlabo.com","","","","","*.hairlabo.com","","false"
"18.176.95.119","eg-device-management.tsim.jp","","","","","eg-device-management.tsim.jp|*.eg-device-management.tsim.jp","","false"
"18.176.95.129","test1.tive.com","","","","","test1.tive.com|*.tag-sensors.com|*.tagsensors.com|*.test1.tive.com|tagsensors.com|tag-sensors.com","","false"
"18.176.95.137","*.cloudfit.ai","","","","","*.cloudfit.ai|cloudfit.ai","","false"
"18.176.95.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.176.95.142","*.tgm.yahoo-net.jp","LY Corporation","JP","Chiyoda-ku","Tokyo","*.tgm.yahoo-net.jp|*.theyjtag.jp|*.yjdmp.jp|*.yjtag.jp","","false"
"18.176.95.141","kube-apiserver","","","","","9fa0ef44c6837e24c1ba30c552ecde76.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-117-153.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.3.149|10.0.117.153","false"
"18.176.95.148","*.stg.cardamom.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.stg.cardamom.kddi.com|stg.cardamom.kddi.com","","false"
"18.176.95.149","metabase.stg.nstr.co.jp","","","","","metabase.stg.nstr.co.jp","","false"
"18.176.95.154","*.mykomon.com","","","","","*.mykomon.com|mykomon.com","","false"
"18.176.95.163","100.recomentor-shopify-app.net","","","","","100.recomentor-shopify-app.net","","false"
"18.176.95.167","ip-10-128-1-230.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-128-1-230.ap-northeast-1.compute.internal","","false"
"18.176.95.174","*.securebrain.co.jp","","","","","*.securebrain.co.jp|securebrain.co.jp","","false"
"18.176.95.179","ft.www5.rttest.dcmx.jp","","","","","ft.www5.rttest.dcmx.jp","","false"
"18.176.95.178","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.95.189","*.test.reward.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test.reward.auone.jp|test.reward.auone.jp","","false"
"18.176.95.191","plantuml-docs.dmc-dxi.com","","","","","plantuml-docs.dmc-dxi.com","","false"
"18.176.95.195","stg2.ksa.kddi.ne.jp","","","","","stg2.ksa.kddi.ne.jp|stg2.api.ksa.kddi.ne.jp|stg2.adm.ksa.kddi.ne.jp","","false"
"18.176.95.206","*.wfc-internal.prod-aws.wni.com","","","","","*.wfc-internal.prod-aws.wni.com","","false"
"18.176.95.203","*.ga-activesupport-fujifilm.com","Fujifilm Corporation","JP","Minato-ku","Tokyo","*.ga-activesupport-fujifilm.com|mail.ga-activesupport-fujifilm.com|www.ga-activesupport-fujifilm.com|ga-activesupport-fujifilm.com","","false"
"18.176.95.210","*.bigmining.com","","","","","*.bigmining.com|bigmining.com","","false"
"18.176.95.218","host-paradise.jp","","","","","host-paradise.jp|*.host-paradise.jp","","false"
"18.176.95.211","old.img.bromide.jp","","","","","old.img.bromide.jp","","false"
"18.176.95.223","*.oxfordreadingclub.com","","","","","*.oxfordreadingclub.com|*.oxfordreadingclub.jp","","false"
"18.176.95.225","urbanresources.net","","","","","urbanresources.net|dev.urbanresources.net","","false"
"18.176.95.231","*.nie.easebar.com","","","","","*.nie.easebar.com","","false"
"18.176.95.237","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.95.241","*.hange.jp","cocone v corporation","JP","","Fukuoka","*.hange.jp|hange.jp","","false"
"18.176.95.244","mlflow.net","","","","","mlflow.net|*.mlflow.net","","false"
"18.176.95.248","*.auth.misumi-ec.com","","","","","*.auth.misumi-ec.com","","false"
"18.176.96.15","tkc-202307.hec-eye.jp","","","","","tkc-202307.hec-eye.jp|*.tkc-202307.hec-eye.jp","","false"
"18.176.96.28","redmine.connected-logistics.com","","","","","redmine.connected-logistics.com","","false"
"18.176.96.30","corp.devsisters.com","","","","","corp.devsisters.com|*.corp.devsisters.com","","false"
"18.176.96.35","kube-apiserver","","","","","2601883f9a8aea229cdb6c497735c943.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-111-252.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.217|10.0.111.252","false"
"18.176.96.42","dbs.spinjoy.net","","","","","dbs.spinjoy.net","","false"
"18.176.96.45","*.kaigocrm.net","","","","","*.kaigocrm.net","","false"
"18.176.96.53","*.seirankai.net","","","","","*.seirankai.net","","false"
"18.176.96.49","goodleaf.jp","","","","","goodleaf.jp|*.goodleaf.jp","","false"
"18.176.96.50","*.tpocdm.de","","","","","*.tpocdm.de","","false"
"18.176.96.56","*.neofacemonitor.com","","","","","*.neofacemonitor.com","","false"
"18.176.96.75","app.itto.co","","","","","app.itto.co|api.itto.co|trial.itto.co","","false"
"18.176.96.83","lenb.xyz","","","","","lenb.xyz|*.lenb.xyz","","false"
"18.176.96.88","*.external.jbca-systest-9.jobcan-k.jp","","","","","*.external.jbca-systest-9.jobcan-k.jp","","false"
"18.176.96.89","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"18.176.96.91","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"18.176.96.99","*.tzuchi.org.tw","BUDDHIST COMPASSION RELIEF TZU CHI FOUNDATION","TW","","Hualien","*.tzuchi.org.tw|tzuchi.org.tw","","false"
"18.176.96.103","done.delivery","","","","","done.delivery|*.done.delivery","","false"
"18.176.96.104","gymdx-livestreaming.com","","","","","gymdx-livestreaming.com|*.gymdx-livestreaming.com","","false"
"18.176.96.108","*.smapenergy.com","","","","","*.smapenergy.com|smapenergy.com","","false"
"18.176.96.116","admin-test2.gofund.co.jp","","","","","admin-test2.gofund.co.jp","","false"
"18.176.96.115","work-somewhere.com","","","","","work-somewhere.com|*.work-somewhere.com","","false"
"18.176.96.121","kube-apiserver","","","","","a0fa4ebc2b373859aa94eb0976165613.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-161-90.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.47.133|10.0.161.90","false"
"18.176.96.123","dayandalby.com","","","","","dayandalby.com|*.dayandalby.com","","false"
"18.176.96.129","*.yamagata-np.jp","Yamagata Shimbun-sha,KK","JP","Yamagata-shi","Yamagata","*.yamagata-np.jp|yamagata-np.jp","","false"
"18.176.96.130","wwwl1.dev25.pac-necdev-app-jp.com","","","","","wwwl1.dev25.pac-necdev-app-jp.com","","false"
"18.176.96.143","*.dstmp.com","","","","","*.dstmp.com","","false"
"18.176.96.146","tweetvision.tv","","","","","tweetvision.tv","","false"
"18.176.96.145","*.cometcare.org","","","","","*.cometcare.org|cometcare-stg.cometcare.org","","false"
"18.176.96.151","admin-stg.sinra.app","","","","","admin-stg.sinra.app","","false"
"18.176.96.158","aws-staging-test.net","","","","","aws-staging-test.net","","false"
"18.176.96.154","member.nyushi.toyo.ac.jp","TOYODAIGAKU, GH","JP","Bunkyo-ku","Tokyo","member.nyushi.toyo.ac.jp","","false"
"18.176.96.162","*.spmarketing.co","","","","","*.spmarketing.co","","false"
"18.176.96.166","stg.sbiartauction.co.jp","","","","","stg.sbiartauction.co.jp","","false"
"18.176.96.168","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"18.176.96.171","*.connectors.co.jp","","","","","*.connectors.co.jp|connectors.co.jp","","false"
"18.176.96.177","*.bxmp.glbs.jp","","","","","*.bxmp.glbs.jp","","false"
"18.176.96.193","office.medioffice.link","","","","","office.medioffice.link","","false"
"18.176.96.208","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"18.176.96.215","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.176.96.221","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"18.176.96.223","koeeru.com","","","","","koeeru.com|*.koeeru.com","","false"
"18.176.96.228","dev-stylist.startup-plus.jp","","","","","dev-stylist.startup-plus.jp","","false"
"18.176.96.234","staging.flora-scan.com","","","","","staging.flora-scan.com","","false"
"18.176.96.232","*.walkingapp.cld.dev.navitime.co.jp","","","","","*.walkingapp.cld.dev.navitime.co.jp","","false"
"18.176.96.233","dbk-test.com","","","","","dbk-test.com|*.dbk-test.com","","false"
"18.176.96.245","onepiece-tc.jp","","","","","onepiece-tc.jp|*.onepiece-tc.jp","","false"
"18.176.96.242","*.yaoko-net.com","","","","","*.yaoko-net.com|yaoko-net.com|*.805.jp|805.jp","","false"
"18.176.96.243","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"18.176.96.255","wbm-lb.golfyoyaku.jp","","","","","wbm-lb.golfyoyaku.jp","","false"
"18.176.97.0","*.pubnub.com","","","","","*.pubnub.com|*.pubnubapi.com|*.pubnub.net|*.pndsn.com|*.pubnub.co","","false"
"18.176.97.3","ds3.tech","","","","","ds3.tech|*.stg.ds3.tech|*.ds3.tech|*.dev.ds3.tech|*.stg.store-cms.ds3.tech|*.stg.ef.ds3.tech|*.dbase.dev.ds3.tech|*.dbase.stg.ds3.tech","","false"
"18.176.97.12","jr-cp1000.teemo.jp","","","","","jr-cp1000.teemo.jp","","false"
"18.176.97.10","shinagawa.esforta.co.jp","","","","","shinagawa.esforta.co.jp","","false"
"18.176.97.17","*.hoan.test.licolla.jp","","","","","*.hoan.test.licolla.jp","","false"
"18.176.97.19","*.tecopla.com","","","","","*.tecopla.com","","false"
"18.176.97.22","u888vip0.com","","","","","u888vip0.com|22u888.com|*.u888u1.com|*.u888u2.com|u888u1.com|u888u2.com|*.u888vip0.com|*.11u888.com|*.22u888.com|11u888.com","","false"
"18.176.97.30","openapi.hellocycling.jp","","","","","openapi.hellocycling.jp","","false"
"18.176.97.33","*.katsumaweb.org","","","","","*.katsumaweb.org|katsumaweb.org","","false"
"18.176.97.42","d.sscv.logistics.digital-solution.hitachi.co.jp","","","","","d.sscv.logistics.digital-solution.hitachi.co.jp|d.api.sscv.logistics.digital-solution.hitachi.co.jp","","false"
"18.176.97.48","*.nikonimagespace.com","NIKON CORPORATION","JP","Minato-ku","Tokyo","*.nikonimagespace.com|nikonimagespace.com","","false"
"18.176.97.46","kube-apiserver","","","","","58f49dae621ab3b8d5e4f647150a8566.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-181-110.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.230|10.0.181.110","false"
"18.176.97.58","reservation-school.kddi.com","","","","","reservation-school.kddi.com","","false"
"18.176.97.60","*.openpoint.com.tw","PRESIDENT CHAIN STORE CORPORATION","TW","Taipei","Taipei","*.openpoint.com.tw|openpoint.com.tw","","false"
"18.176.97.59","*.persol-wsc.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.persol-wsc.co.jp|persol-wsc.co.jp","","false"
"18.176.97.64","*.mazrica.com","","","","","*.mazrica.com|mazrica.com","","false"
"18.176.97.77","hirata.engine0002.peco-japan.com","","","","","hirata.engine0002.peco-japan.com|*.hirata.engine0002.peco-japan.com","","false"
"18.176.97.82","dev.consul.yokumiru.jp","","","","","dev.consul.yokumiru.jp","","false"
"18.176.97.83","sekasuma.co.jp","","","","","sekasuma.co.jp|*.sekasuma.co.jp","","false"
"18.176.97.87","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.176.97.89","tts-tblocktest.com","","","","","tts-tblocktest.com|*.tts-tblocktest.com|*.tdoc.tts-tblocktest.com","","false"
"18.176.97.88","*.snaprole.net","","","","","*.snaprole.net","","false"
"18.176.97.91","contents-store2.force-club.com","","","","","contents-store2.force-club.com","","false"
