IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.41.238.253","kube-apiserver","","","","","55da64a513c0d9d0ecc57703066c278f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-53-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.143.109|172.16.53.112","false"
"52.41.239.4","*.ibm3hk7jll6jk.us-west-2.cs.amazonlightsail.com","","","","","*.ibm3hk7jll6jk.us-west-2.cs.amazonlightsail.com","","false"
"52.41.239.12","www.lotuscares.ai","","","","","www.lotuscares.ai|*.lotuscares.ai|*.medplum.lotuscares.ai","","false"
"52.41.239.9","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"52.41.239.18","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"52.41.239.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.239.54","vault.sou.heliogen.cloud","","","","","vault.sou.heliogen.cloud","","false"
"52.41.239.55","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"52.41.239.62","wss.heybase.io","","","","","wss.heybase.io","","false"
"52.41.239.75","consult.stg.smdinfra.net","","","","","consult.stg.smdinfra.net|consult-internal.stg.smdinfra.net|consult-sidecar.stg.smdinfra.net|partner.stg.smdinfra.net|medops.stg.smdinfra.net","","false"
"52.41.239.78","*.violet.io","","","","","*.violet.io","","false"
"52.41.239.77","bridge.dev.cloud.plato.systems","","","","","bridge.dev.cloud.plato.systems","","false"
"52.41.239.82","*.ppe.fenixcommerce.com","","","","","*.ppe.fenixcommerce.com","","false"
"52.41.239.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.239.91","*.nvsl8tbor0euo.us-west-2.cs.amazonlightsail.com","","","","","*.nvsl8tbor0euo.us-west-2.cs.amazonlightsail.com","","false"
"52.41.239.87","*.onerainc.com","","","","","*.onerainc.com|*.oneracommerce.com","","false"
"52.41.239.93","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.41.239.97","metrics.tavour.com","","","","","metrics.tavour.com","","false"
"52.41.239.105","form-service-kms1-integration.dev.valant.io","","","","","form-service-kms1-integration.dev.valant.io","","false"
"52.41.239.108","*.us-west.cp-platform-tunnel.tcie.pro","","","","","*.us-west.cp-platform-tunnel.tcie.pro","","false"
"52.41.239.116","*.mft-aw-us.webmethods.io","Software AG, Inc.","US","Reston","Virginia","*.mft-aw-us.webmethods.io|mft-aw-us.webmethods.io","","false"
"52.41.239.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.239.131","*.index.team","","","","","*.index.team|www.index.team|index.team","","false"
"52.41.239.134","*.bbesc.co","","","","","*.bbesc.co|bbesc.co","","false"
"52.41.239.141","usw2.wh-msft.int.overe.io","","","","","usw2.wh-msft.int.overe.io","","false"
"52.41.239.142","khpuneet-s1.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","khpuneet-s1.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"52.41.239.143","*.newfront-staging.com","","","","","*.newfront-staging.com|newfront-staging.com","","false"
"52.41.239.148","*.playboyengineering.com","","","","","*.playboyengineering.com","","false"
"52.41.239.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.239.179","*.76bmb5r2j4rec.us-west-2.cs.amazonlightsail.com","","","","","*.76bmb5r2j4rec.us-west-2.cs.amazonlightsail.com","","false"
"52.41.239.189","acmdev.starlimscloud.com","","","","","acmdev.starlimscloud.com","","false"
"52.41.239.201","*.docker.g498.io","","","","","*.docker.g498.io","","false"
"52.41.239.206","kube-apiserver","","","","","362953483c1280f3d3bfd97abc83c36f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.103|10.0.115.124","false"
"52.41.239.222","sps-api.pdx.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","sps-api.pdx.ninjas.security.a2z.com","","false"
"52.41.239.224","kitestringonline.com","","","","","kitestringonline.com|*.kitestringonline.com","","false"
"52.41.239.220","*.pedsbps07mbos.us-west-2.cs.amazonlightsail.com","","","","","*.pedsbps07mbos.us-west-2.cs.amazonlightsail.com","","false"
"52.41.239.228","prod.lily-ars-cell-2-gamma.us-west-2.amazonaws.com","","","","","prod.lily-ars-cell-2-gamma.us-west-2.amazonaws.com","","false"
"52.41.239.230","*.us-west-2.ihmlibby.jihm.amazon.dev","","","","","*.us-west-2.ihmlibby.jihm.amazon.dev|a.prdlmpdx7.us-west-2.ihmlibby.jihm.amazon.dev|*.corp.us-west-2.ihmlibby.jihm.amazon.dev","","false"
"52.41.239.239","dev.abninspire.com","","","","","dev.abninspire.com|*.dev.abninspire.com","","false"
"52.41.239.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.239.243","kube-apiserver","","","","","0c93b46ae9f68efa2087b00ff74d0c91.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-47-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.188|172.16.47.92","false"
"52.41.239.248","vena.io","","","","","vena.io|*.learn.vena.io|*.wopi.vena.io|*.api.vena.io|api.vena.io|*.vena.io","","false"
"52.41.239.250","*.ops.coxautoinventory.com","","","","","*.ops.coxautoinventory.com|ops.coxautoinventory.com","","false"
"52.41.239.253","*.eastpayment.net","","","","","*.eastpayment.net","","false"
"52.41.240.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.240.14","*.dev-pae-sp.ssp.sonicwall.com","","","","","*.dev-pae-sp.ssp.sonicwall.com","","false"
"52.41.240.15","*.terrasvc.com","TERRA Services, Inc.","US","","Washington","*.terrasvc.com|terrasvc.com","","false"
"52.41.240.30","api.singularity.productions","","","","","api.singularity.productions","","false"
"52.41.240.31","kube-apiserver","","","","","73bf801a498f5f1c7e4a2709ce25c08b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-50-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.4.203|172.16.50.129","false"
"52.41.240.32","api.cms.cubesmart.com","","","","","api.cms.cubesmart.com","","false"
"52.41.240.37","keyspaceservicedev.xyz","","","","","keyspaceservicedev.xyz|www.keyspaceservicedev.xyz","","false"
"52.41.240.42","silveradonetworks.com","","","","","silveradonetworks.com|www.silveradonetworks.com","","false"
"52.41.240.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.240.46","*.intellimizeio.com","","","","","*.intellimizeio.com","","false"
"52.41.240.56","cprime.io","","","","","cprime.io|*.cprime.io","","false"
"52.41.240.84","manager.td1.cellar.srv.nintendo.net","","","","","manager.td1.cellar.srv.nintendo.net","","false"
"52.41.240.85","*.expionhealth.com","HRGi Holdings Inc","US","Gaithersburg","Maryland","*.expionhealth.com|expionhealth.com","","false"
"52.41.240.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.240.129","pc-ng.patraone.com","","","","","pc-ng.patraone.com","","false"
"52.41.240.132","lucioles.app","","","","","lucioles.app|api.clients.lucioles.app|clients.lucioles.app|www.lucioles.app","","false"
"52.41.240.134","kube-apiserver","","","","","c01529b0edf4a52862c821e38201e1a2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.143|10.0.164.56","false"
"52.41.240.137","leal.co","","","","","leal.co|*.leal.co|puntosleal.com|*.puntosleal.com","","false"
"52.41.240.143","*.ibsplc.aero","IBS Software Pvt Ltd","IN","Thiruvananthapuram","Kerala","*.ibsplc.aero|ibsplc.aero","","false"
"52.41.240.149","*.miracleboxs.com","","","","","*.miracleboxs.com","","false"
"52.41.240.147","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.41.240.155","*.twistbioscience.com","Twist Bioscience Corporation","US","South San Francisco","California","*.twistbioscience.com|twistbioscience.com","","false"
"52.41.240.158","moresimp.com","Moresimp Kft.","HU","Csomád","","*.demo.moresimp.com|*.demo.passman.co|*.moresimp.com|*.moresimp.hu|*.passman.co|*.plangle.io|*.simpcrm.com|*.simptask.com|*.test.moresimp.com|*.test.passman.co|*.zenployd.com|moresimp.com|moresimp.hu|passman.co|plangle.io|simpcrm.com|simptask.com|zenployd.com","","false"
"52.41.240.165","*.qa.kivaws.org","","","","","*.qa.kivaws.org","","false"
"52.41.240.166","kube-apiserver","","","","","544156da6a4010701b6d2443f95af1ef.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.99|10.0.107.248","false"
"52.41.240.172","*.teach-now.com","","","","","*.teach-now.com","","false"
"52.41.240.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.240.179","deploy.optizmo.com","","","","","deploy.optizmo.com","","false"
"52.41.240.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.240.190","*.inspect.app.coxautoinc.com","","","","","*.inspect.app.coxautoinc.com|inspect.app.coxautoinc.com","","false"
"52.41.240.191","www.example.com","Bitnami","","","","","","true"
"52.41.240.201","www.bosmmsonline.ca","","","","","www.bosmmsonline.ca","","false"
"52.41.240.217","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.41.240.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.240.246","pfx-sandbox.forte.io","","","","","pfx-sandbox.forte.io|*.pfx-sandbox.forte.io","","false"
"52.41.240.255","*.patientnews.com","","","","","*.patientnews.com|*.patientnews.cc|*.practicezebra.com|patientnews.cc|patientnews.com|practicezebra.com","","false"
"52.41.241.2","elektrapp.com.mx","","","","","elektrapp.com.mx|*.elektrapp.com.mx","","false"
"52.41.241.3","*.kongregatetrunk.com","","","","","*.kongregatetrunk.com|kongalong.com|*.kongboat.com|*.kongalong.com|kongregatetrunk.com|kongcab.com|konghaul.com|*.kongshred.com|kongdiddy.com|*.konghaul.com|*.kongcab.com|kongbus.com|*.kongluge.com|kongboat.com|kongluge.com|*.kongdiddy.com|kongshred.com|kongzep.com|*.kongzep.com|*.kongbus.com","","false"
"52.41.241.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.241.18","*.utahrealestate.com","","","","","*.utahrealestate.com|utahrealestate.com","","false"
"52.41.241.25","*.pdx.premieredigital.net","","","","","*.pdx.premieredigital.net","","false"
"52.41.241.42","*.sendwithus.com","Techdrop Labs Inc.","CA","Victoria","British Columbia","*.sendwithus.com|sendwithus.com","","false"
"52.41.241.47","*.master.ygreneworks.com","","","","","*.master.ygreneworks.com|*.api.master.ygreneworks.com","","false"
"52.41.241.46","app2.sellersnap.io","","","","","app2.sellersnap.io","","false"
"52.41.241.53","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.41.241.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.241.62","cell-0.gsc.us-west-2.beta.api.ketchup.aws.dev","","","","","cell-0.gsc.us-west-2.beta.api.ketchup.aws.dev","","false"
"52.41.241.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.241.68","docubricks.org","","","","","docubricks.com|docubricks.org|www.docubricks.com|www.docubricks.org","","false"
"52.41.241.70","trinity.platform.intuit.com","INTUIT INC.","US","San Diego","California","trinity.platform.intuit.com|*.eventbus.a.intuit.com|*.eventbus.intuit.com|eventbus.a.intuit.com|eventbus.intuit.com|eventbusue2.a.intuit.com|eventbus-ue2.a.intuit.com|eventbusue2.intuit.com|eventbus-ue2.intuit.com|eventbusuw2.a.intuit.com|eventbusuw2.intuit.com|trinity.a.intuit.com|trinity.intuit.com|trinity.platform.intuit.net|ixp.eventbus.intuit.com","","false"
"52.41.241.72","slatey.org","","","","","slatey.org|www.slatey.org","","false"
"52.41.241.82","*.dropzone.ai","","","","","*.dropzone.ai|dropzone.ai","","false"
"52.41.241.88","*.besmartee.com","BeSmartee, Inc.","US","Huntington Beach","California","*.besmartee.com|besmartee.com","","false"
"52.41.241.100","fs.ucop.edu","Regents of the University of California","US","","California","fs.ucop.edu|adfs.ucop.edu|enterpriseregistration.ucop.edu|fs-internal.ucop.edu","","false"
"52.41.241.104","*.drovio.com","","","","","*.drovio.com|*.use-together.com|drovio.com|use-together.com","","false"
"52.41.241.112","app1.factsmgt.com","","","","","app1.factsmgt.com|*.app1.campuscommerce.com|*.app1.factsmgt.com|app1.campuscommerce.com","","false"
"52.41.241.117","*.zg-ap-apps.com","","","","","*.zg-ap-apps.com|zg-ap-apps.com","","false"
"52.41.241.119","*.smarterspecies.com","","","","","*.smarterspecies.com|smarterspecies.com","","false"
"52.41.241.121","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"52.41.241.127","www.segorecruitmentnconsultancy.com","","","","","segorecruitmentnconsultancy.com|www.segorecruitmentnconsultancy.com","","false"
"52.41.241.133","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.41.241.136","*.mysonicwall.com","","","","","*.mysonicwall.com|mysonicwall.com","","false"
"52.41.241.139","cache.developer-nidhi-dev.preprod.a.momentohq.com","","","","","api.cache.developer-nidhi-dev.preprod.a.momentohq.com|api.token.developer-nidhi-dev.preprod.a.momentohq.com|api.vector.developer-nidhi-dev.preprod.a.momentohq.com|cache.developer-nidhi-dev.preprod.a.momentohq.com|control.developer-nidhi-dev.preprod.a.momentohq.com|rest.cache.developer-nidhi-dev.preprod.a.momentohq.com|token.developer-nidhi-dev.preprod.a.momentohq.com|vector.developer-nidhi-dev.preprod.a.momentohq.com|web.cache.developer-nidhi-dev.preprod.a.momentohq.com|web.control.developer-nidhi-dev.preprod.a.momentohq.com|web.token.developer-nidhi-dev.preprod.a.momentohq.com|web.vector.developer-nidhi-dev.preprod.a.momentohq.com","","false"
"52.41.241.150","*.api.inrix.com","","","","","*.api.inrix.com|*.inrix.com","","false"
"52.41.241.162","audhfaiuhdfuisaf.com","","","","","audhfaiuhdfuisaf.com|*.audhfaiuhdfuisaf.com","","false"
"52.41.241.166","*.maverickre.com","","","","","*.maverickre.com","","false"
"52.41.241.167","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.41.241.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.241.173","mop.prod.mobile.roku.com","","","","","mop.prod.mobile.roku.com","","false"
"52.41.241.182","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.41.241.187","gameforge.ai","","","","","gameforge.ai|*.gameforge.ai","","false"
"52.41.241.189","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"52.41.241.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.41.241.203","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.41.241.207","*.rayslemonade.com","Ray's Lemonade","US","Clayton","Washington","*.rayslemonade.com","","false"
"52.41.241.208","*.stable02-uat.sefiprod.com","","","","","*.stable02-uat.sefiprod.com","","false"
"52.41.241.209","sprdrvpc.com","","","","","sprdrvpc.com|*.pdw.sprdrvpc.com|*.alpha.sprdrvpc.com|*.sprdrvpc.com|*.mgw.sprdrvpc.com","","false"
"52.41.241.210","*.us-west-2.sentroid.ai","","","","","*.us-west-2.sentroid.ai|*.sentroid.ai","","false"
"52.41.241.212","*.streetsimplified.com","","","","","*.streetsimplified.com","","false"
"52.41.241.215","*.dataplatform.hpedev.net","","","","","*.dataplatform.hpedev.net","","false"
"52.41.241.218","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.41.241.224","*.c21.us-west-2.airflow.amazonaws.com","","","","","*.c21.us-west-2.airflow.amazonaws.com","","false"
"52.41.241.234","*.ing.getjerry.com","","","","","*.ing.getjerry.com|*.jx-staging.ing.getjerry.com|*.jx.ing.getjerry.com|*.jx-production.ing.getjerry.com","","false"
"52.41.241.252","randomwin.ca","","","","","randomwin.ca","","false"
"52.41.241.254","*.kicksync.com","","","","","*.kicksync.com|kicksync.com","","false"
"52.41.242.14","artemis-insight.com","","","","","artemis-insight.com","","false"
"52.41.242.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.242.32","edfora.com","","","","","edfora.com|*.edfora.com","","false"
"52.41.242.39","msogtab.mirthcorp.com","Mirth Corporation","US","Costa Mesa","California","","","false"
"52.41.242.45","*.di-demo.xapien.com","","","","","*.di-demo.xapien.com|*.demo.app.xapien.com|*.sandboxa.app.xapien.com|*.sandbox1.app.xapien.com|*.sandbox.app.xapien.com|*.di-demo.app.xapien.com|*.qa.app.xapien.com|dev.portal.xapien.com|*.devel.app.xapien.com|portal.xapien.com","","false"
"52.41.242.61","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.41.242.66","*.ddm.dm-test.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.ddm.dm-test.usw2.ficoanalyticcloud.com|ddm.dm-test.usw2.ficoanalyticcloud.com","","false"
"52.41.242.65","*.bkserviciosfinancieros.cl","","","","","*.bkserviciosfinancieros.cl","","false"
"52.41.242.84","*.mobilehealthconsumer.com","","","","","*.mobilehealthconsumer.com|mobilehealthconsumer.com","","false"
"52.41.242.90","auth.shipbae.com","","","","","auth.shipbae.com","","false"
"52.41.242.94","*.novoic.com","","","","","*.novoic.com","","false"
"52.41.242.100","qa.queryclick.securebrand.net","","","","","qa.queryclick.securebrand.net","","false"
"52.41.242.101","www.productmasterspec.com","Deltek, Inc.","US","Herndon","Virginia","www.productmasterspec.com|productmasterspec.com","","false"
"52.41.242.112","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.41.242.115","plist.org","PList Inc","US","","Some-State","","","true"
"52.41.242.127","*.cld-fs28knj1pe97vz9k.b5d5fj.s.anyscale-test.com","","","","","*.cld-fs28knj1pe97vz9k.b5d5fj.s.anyscale-test.com","","false"
"52.41.242.128","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.41.242.132","www.example.com","","","","","","","true"
"52.41.242.137","*.foresitereserves.com","","","","","*.foresitereserves.com","","false"
"52.41.242.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.242.145","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"52.41.242.161","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.41.242.174","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.41.242.180","kube-apiserver","","","","","34c7c058d62934cd736bc46c151a4a94.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.117|10.0.61.147","false"
"52.41.242.182","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.41.242.183","charmela-stage.rolebot.io","","","","","charmela-stage.rolebot.io","","false"
"52.41.242.186","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.41.242.185","cmpsychservices.com","","","","","cmpsychservices.com","","false"
"52.41.242.192","help.rickengineering.com","","","","","help.rickengineering.com","","false"
"52.41.242.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.41.242.195","agree.contractroom.com","Contract Room, Inc.","US","San Mateo","California","agree.contractroom.com|www.agree.contractroom.com","","false"
"52.41.242.200","*.k8s-prod.goodleap.services","","","","","*.k8s-prod.goodleap.services","","false"
"52.41.242.202","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.41.242.207","*.pmosvc.io","","","","","*.pmosvc.io","","false"
"52.41.242.206","www.netmatestudio.com","","","","","netmatestudio.com|www.netmatestudio.com","","false"
"52.41.242.210","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"52.41.242.218","*.pagefreezer.com","","","","","*.pagefreezer.com|pagefreezer.com","","false"
"52.41.242.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pstuff.net|pstuff.net","","false"
"52.41.242.222","*.clickup.com","","","","","*.clickup.com","","false"
"52.41.242.235","*.vaedgethreea.ethos113-prod-or2.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.vaedgethreea.ethos113-prod-or2.ethos.adobe.net","","false"
"52.41.242.239","bamboo.mediabank.com.au","","","","","bamboo.mediabank.com.au","","false"
"52.41.242.237","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.41.242.244","*.goodsmileus.com","","","","","*.goodsmileus.com|*.goodsmileshopus.com|*.goodsmileconnect.com|*.goodsmileshopusa.com|*.goodsmileconnect.jp|*.goodsmileracingus.com","","false"
"52.41.242.249","privateapi.us-west-2.prod.morocco.aws.a2z.com","","","","","privateapi.us-west-2.prod.morocco.aws.a2z.com","","false"
"52.41.242.254","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.41.242.255","scoopnews.org","","","","","scoopnews.org|*.scoopnews.org","","false"
"52.41.243.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.243.10","*.eplansoftreview.com","","","","","*.eplansoftreview.com","","false"
"52.41.243.25","*.automate.io","","","","","*.automate.io","","false"
"52.41.243.37","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.41.243.38","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.41.243.45","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"52.41.243.47","*.tract-staging.com","","","","","*.tract-staging.com|tract-staging.com","","false"
"52.41.243.53","goonies3.com","","","","","goonies3.com|*.goonies3.com","","false"
"52.41.243.58","sprinkler.test1-cdp001.sfmc-einstein.com","","","","","sprinkler.test1-cdp001.sfmc-einstein.com|sprinkler.qa-f.sfmc-einstein.com|sprinkler.test-f.sfmc-einstein.com","","false"
"52.41.243.65","*.imedris.net","","","","","*.imedris.net|imedris.net","","false"
"52.41.243.67","nexus-private.hortonworks.com","Hortonworks, Inc","US","Santa Clara","California","nexus-private.hortonworks.com","","false"
"52.41.243.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.41.243.68","kube-apiserver","","","","","9e8984542fd37601ad90ef44683ec76e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-52-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.249|10.0.52.195","false"
"52.41.243.87","*.egiftlabs.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.egiftlabs.com|egiftlabs.com","","false"
"52.41.243.96","datalake-authorizer.902118144739.realogydev.com","","","","","datalake-authorizer.902118144739.realogydev.com","","false"
"52.41.243.98","staging.instructuremedia.com","","","","","staging.instructuremedia.com|*.staging.instructuremedia.com","","false"
"52.41.243.102","api.podflow.ai","","","","","api.podflow.ai","","false"
"52.41.243.104","*.cloudops.qa.cds.hpe.com","","","","","*.cloudops.qa.cds.hpe.com","","false"
"52.41.243.108","advancedhealthsystem.com","","","","","advancedhealthsystem.com|new.sub.ecw.advancedhealthsystem.com|alerts.ecw.advancedhealthsystem.com|*.alerts.ecw.advancedhealthsystem.com|*.ecw.advancedhealthsystem.com","","false"
"52.41.243.107","sociy.io","","","","","sociy.io|*.sociy.io","","false"
"52.41.243.109","www.poptasks.com","POPtasks, LLC","US","Chicago","Illinois","www.poptasks.com|poptasks.com|admin.poptasks.com|api.poptasks.com","","false"
"52.41.243.111","*.apps.shoplazza.com","","","","","*.apps.shoplazza.com","","false"
"52.41.243.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.41.243.113","modusvault.com","","","","","modusvault.com","","false"
