IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.223.134.9","*.gosund.com","深圳市酷客智能科技有限公司","CN","深圳市","","*.gosund.com|gosund.com","","false"
"54.223.134.51","*.crmsrv.veevasfa.com","","","","","*.crmsrv.veevasfa.com","","false"
"54.223.134.35","*.lezuan3.com","","","","","*.lezuan3.com|lezuan3.com","","false"
"54.223.134.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.134.4","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"54.223.134.97","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.223.134.12","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.223.134.80","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.134.128","www.apps.acc.compumark.com","Camelot UK Bidco Limited","GB","London","England","www.apps.acc.compumark.com|*.apps.acc.compumark.com|*.apps.acc.compumark.cn|apps.acc.compumark.cn|apps.acc.compumark.com","","false"
"54.223.134.108","*.zhumu.cn","","","","","*.zhumu.cn|zhumu.cn","","false"
"54.223.134.63","*.kinstalk.com","","","","","*.kinstalk.com|kinstalk.com","","false"
"54.223.134.76","esc-ali-integration-d.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","esc-ali-integration-d.bayer.cn|www.esc-ali-integration-d.bayer.cn","","false"
"54.223.134.159","crm.batch.cn-north-1.amazonaws.com.cn","","","","","crm.batch.cn-north-1.amazonaws.com.cn","","false"
"54.223.134.163","*.ingageapp.com","北京仁科互动网络技术有限公司","CN","","北京市","*.ingageapp.com|ingageapp.com","","false"
"54.223.134.157","app.central.arubanetworks.com.cn","Hewlett Packard Enterprise Company","US","Spring","Texas","app.central.arubanetworks.com.cn|ofc.central.arubanetworks.com.cn|portal.central.arubanetworks.com.cn|rcs.central.arubanetworks.com.cn|china-prod-hc.central.arubanetworks.com.cn|logs.central.arubanetworks.com.cn|device.central.arubanetworks.com.cn|apigw.central.arubanetworks.com.cn|cloudguest.central.arubanetworks.com.cn","","false"
"54.223.134.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.134.177","*.api.splashtop.com","","","","","*.api.splashtop.com|api.splashtop.com","","false"
"54.223.134.200","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.134.203","kube-apiserver","","","","","68f3ccaa9d0d22f6ba403aa40114d435.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-124-246.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.0.122|172.16.124.246","false"
"54.223.134.144","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.134.197","*.sidus.link","","","","","*.sidus.link|sidus.link","","false"
"54.223.134.223","*.uniqlo.cn","","","","","*.uniqlo.cn","","false"
"54.223.134.221","*.app.swiretest.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swiretest.com|app.swiretest.com","","false"
"54.223.134.227","*.samsunghealthcn.com","北京鹏泰互动广告有限公司","CN","","北京市","*.samsunghealthcn.com|samsunghealthcn.com","","false"
"54.223.135.0","audiogum.com","","","","","*.audiogum.cn|*.audiogum.com|*.audiogum.com.cn|audiogum.cn|audiogum.com|audiogum.com.cn","","false"
"54.223.134.252","ma.portal-p.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","ma.portal-p.bayer.cn|www.ma.portal-p.bayer.cn","","false"
"54.223.134.239","*.reyun.com","","","","","*.reyun.com|reyun.com","","false"
"54.223.134.240","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"54.223.135.12","*.dmhmusic.com","","","","","*.dmhmusic.com|dmhmusic.com","","false"
"54.223.135.33","main.cr-dp.cn-north-1.prod.basin.security.a2z.org.cn","","","","","main.cr-dp.cn-north-1.prod.basin.security.a2z.org.cn","","false"
"54.223.135.16","kube-apiserver","","","","","c9e5db2a130d4ce04ab0e74b8725cfb1.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-60-128.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.236|172.16.60.128","false"
"54.223.135.49","qiniu.csfimg.com","","","","","account.reportcloud.chinascope.com|admin.inews.chinascope.com|wxapp.test.chinascope.com|qiniu.csfimg.com|www.qiniu.csfimg.com","","false"
"54.223.135.66","*.ospserver.net","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.ospserver.net|ospserver.net","","false"
"54.223.135.100","*.myabsorb.cn","Absorb Software Inc.","CA","Calgary","Alberta","*.myabsorb.cn|myabsorb.cn","","false"
"54.223.135.87","api.cn-north-1.prod.politician.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","api.cn-north-1.prod.politician.aws.a2z.org.cn","","false"
"54.223.135.109","amanda.thermofisher.cn","Thermo Fisher Scientific Inc.","US","","Massachusetts","amanda.thermofisher.cn|dev-amanda.thermofisher.cn|qa-amanda.thermofisher.cn","","false"
"54.223.135.133","*.2zetta.cn","","","","","*.2zetta.cn","","false"
"54.223.135.21","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.135.144","*.api-auth.qa.seeds.sony.com.cn","","","","","*.api-auth.qa.seeds.sony.com.cn|*.qa.seeds.sony.com.cn","","false"
"54.223.135.151","*.markmonitor.cn","MarkMonitor Inc.","US","Meridian","Idaho","*.markmonitor.cn|markmonitor.cn","","false"
"54.223.135.154","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"54.223.135.159","*.credentials.iot.cn-north-1.amazonaws.com.cn","","","","","*.credentials.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.135.188","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"54.223.135.179","*.nanoleaf.me","","","","","*.nanoleaf.me","","false"
"54.223.135.207","nothing.tech","","","","","nothing.tech|*.nothing.tech","","false"
"54.223.136.30","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"54.223.136.18","fe.o-public100-cn-north-1.orpheus.cn.codedeploy.a2z.com","","","","","fe.o-public100-cn-north-1.orpheus.cn.codedeploy.a2z.com","","false"
"54.223.135.239","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.136.24","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.223.135.245","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.136.16","*.qingshuxuetang.com","","","","","*.qingshuxuetang.com|qingshuxuetang.com","","false"
"54.223.136.66","education.lego.cn","","","","","education.lego.cn|*.education.lego.cn","","false"
"54.223.136.131","api.cpppe.dyson.cn","","","","","api.cpppe.dyson.cn","","false"
"54.223.136.93","api.mybestta.cn","","","","","api.mybestta.cn","","false"
"54.223.136.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.136.129","*.cn.mediaocean.cloud","","","","","*.cn.mediaocean.cloud","","false"
"54.223.136.147","content-preview1cn-north.prod.aws-cn.burberry.com","","","","","content-preview1cn-north.prod.aws-cn.burberry.com|content-preview1cnb.prod.aws-cn.burberry.com","","false"
"54.223.136.238","dsd-cn-int1.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Württemberg","dsd-cn-int1.i.mercedes-benz.com|oabint1.mercedes-benz.com.cn|online-booking-cn-test.api.mercedes-benz.com.cn|designated-driver-booking-mgmt-cn-test.mercedes-benz.com.cn","","false"
"54.223.136.116","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.136.210","*.hsftcn.cn","","","","","*.hsftcn.cn|*.p.hsftcn.cn|*.webchat.hsftcn.cn","","false"
"54.223.136.227","individual-platform-prod.cb441df.eas.morningstar.cn","","","","","individual-platform-prod.cb441df.eas.morningstar.cn","","false"
"54.223.136.179","*.awec.veevacrm.cn","","","","","*.awec.veevacrm.cn","","false"
"54.223.136.192","*.mgmt.aibixby.com.cn","","","","","*.mgmt.aibixby.com.cn","","false"
"54.223.136.164","eflow-test.porsche.cn","","","","","eflow-test.porsche.cn|l-circle-test.porsche-cloudservice.com|peopledrive-test.porsche.cn","","false"
"54.223.136.202","*.adobecqms.net","Adobe Inc.","US","SAN JOSE","California","*.adobecqms.net","","false"
"54.223.136.183","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.136.244","ylysec.com","","","","","meet.ylysec.com|p.ylysec.com|testmi.ylysec.com|www.ylysec.com|ylysec.com","","false"
"54.223.137.28","dsis-q.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","dsis-q.bayer.cn|www.dsis-q.bayer.cn","","false"
"54.223.137.31","*.bespinglobal.cn","","","","","*.bespinglobal.cn|bespinglobal.cn","","false"
"54.223.136.233","*.suruga-g.cn","骏河精机科技（上海）有限公司","CN","","上海市","*.suruga-g.cn|suruga-g.cn","","false"
"54.223.137.36","ss.internal.iot.cn-north-1.amazonaws.com.cn","","","","","ss.internal.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.137.22","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.137.2","en.fofinvesting.com","","","","","en.fofinvesting.com","","false"
"54.223.137.41","preprod.efchina.org","","","","","preprod.efchina.org","","false"
"54.223.137.109","api02.letabc.com","","","","","api02.letabc.com","","false"
"54.223.137.92","*.brc.cnpereading.com","","","","","*.brc.cnpereading.com|brc.cnpereading.com","","false"
"54.223.137.139","*.zlongame.com","","","","","*.zlongame.com|zlongame.com","","false"
"54.223.137.95","idprod.htcvive.com","","","","","idprod.htcvive.com|*.idprod.htcvive.com|htcwowidprod.com|*.htcwowidprod.com","","false"
"54.223.137.136","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.137.178","kube-apiserver","","","","","67871a707035d7e28ab19e7beb918c70.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-55-22.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.38.145|172.16.55.22","false"
"54.223.137.190","*.activation.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.activation.samsung.com.cn","","false"
"54.223.137.117","*.samsunghealthcn.com","北京鹏泰互动广告有限公司","CN","","北京市","*.samsunghealthcn.com|samsunghealthcn.com","","false"
"54.223.137.192","idprod.htcvive.com","","","","","idprod.htcvive.com|*.idprod.htcvive.com|htcwowidprod.com|*.htcwowidprod.com","","false"
"54.223.137.182","kaiweneducation.com","","","","","kaiweneducation.com|www.kaiweneducation.com","","false"
"54.223.137.207","*.prod.cn-api.burberry.cn","","","","","*.prod.cn-api.burberry.cn","","false"
"54.223.137.155","kube-apiserver","","","","","84317e9198370e4f4de48e8ac092aa5d.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-112-214.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.38.250|10.0.112.214","false"
"54.223.137.214","*.hydrasrv.veevasfa.com","","","","","*.hydrasrv.veevasfa.com","","false"
"54.223.137.243","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.223.137.237","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.137.188","*.cs.wegnss.com","","","","","*.cs.wegnss.com|*.cn-chc-prod-l1l5-11.cs.wegnss.com|*.cn-chc-1-cluster.k8s.cs.wegnss.com","","false"
"54.223.138.27","*.tpv-tech.com.cn","TPV Display Technology (Xiamen) Co.,Ltd.","CN","Xiamen","Fujian","*.tpv-tech.com.cn|tpv-tech.com.cn","","false"
"54.223.138.22","*.ap1.covapp.io","","","","","*.ap1.covapp.io|*.identity.ap1.covapp.io|*.broker.ap1.covapp.io|ap1.covapp.io|*.iot.ap1.covapp.io|*.run.ap1.covapp.io|*.iot-build.ap1.covapp.io|*.login.ap1.covapp.io|*.portal.ap1.covapp.io","","false"
"54.223.137.249","*.ugw2.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2.canon.com.cn|ugw2.canon.com.cn","","false"
"54.223.138.46","*.sdxpass.com","上海索迪斯万通服务有限公司","CN","","上海市","*.sdxpass.com|sdxpass.com","","false"
"54.223.138.24","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"54.223.138.127","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.138.88","gw.rismon.com.cn","Riskmonster China Inc","CN","","上海市","gw.rismon.com.cn","","false"
"54.223.138.134","*.geteasycash.asia","","","","","*.geteasycash.asia|geteasycash.asia","","false"
"54.223.138.142","*.sxl.cn","","","","","*.sxl.cn","","false"
"54.223.138.104","kube-apiserver","","","","","1e0832d4b95e926418d73e3de4041e51.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-109-210.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.220|172.16.109.210","false"
"54.223.138.106","*.huiqianhuihou.cn","","","","","*.huiqianhuihou.cn|huiqianhuihou.cn","","false"
"54.223.138.116","kube-apiserver","","","","","cf7ed0221829c972432d32dae58156f1.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-47-141.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.22|172.16.47.141","false"
"54.223.138.189","*.cticloud.cn","北京天润融通科技股份有限公司","CN","北京市","北京市","*.cticloud.cn|cticloud.cn","","false"
"54.223.138.203","analytics.cn-north-1.prod.delta.identity.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","analytics.cn-north-1.prod.delta.identity.aws.a2z.org.cn","","false"
"54.223.138.178","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.138.183","*.g-netlink.net","浙江寰福科技有限公司","CN","杭州市","浙江省","*.g-netlink.net|g-netlink.net","","false"
"54.223.138.204","*.cn.misumi.com.cn","","","","","*.cn.misumi.com.cn","","false"
"54.223.138.212","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.138.218","kovaltry.trialbot.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","kovaltry.trialbot.bayer.com.cn|www.kovaltry.trialbot.bayer.com.cn","","false"
"54.223.138.217","grpcserver.dev.247tsa.dps.kone.cn","","","","","grpcserver.dev.247tsa.dps.kone.cn","","false"
"54.223.138.210","*.cargoware.com","","","","","*.cargoware.com|cargoware.com","","false"
"54.223.138.224","kube-apiserver","","","","","9385f6b220e46273ec791a6d004fd1a3.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-59-143.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.32.55|172.16.59.143","false"
"54.223.138.226","*.sony.com.cn","","","","","*.sony.com.cn|sony.com.cn","","false"
"54.223.139.16","*.campfiregames.cn","","","","","*.campfiregames.cn|campfiregames.cn","","false"
"54.223.138.250","rts.registry.iot.cn-north-1.amazonaws.com.cn","","","","","rts.registry.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.139.9","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.139.64","*.c0.cn-north-1.gamma.airflow.amazonaws.com.cn","","","","","*.c0.cn-north-1.gamma.airflow.amazonaws.com.cn","","false"
"54.223.139.75","wicselect.logitech.com.cn","","","","","wicselect.logitech.com.cn","","false"
"54.223.139.65","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.139.74","*.mkc.io","玫琳凯（中国）有限公司","CN","杭州市","浙江省","*.mkc.io|mkc.io","","false"
"54.223.139.71","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"54.223.139.111","wecom.prod.wecom.burberry.cn","","","","","wecom.prod.wecom.burberry.cn|wecom-shopmanager.prod.wecom.burberry.cn|wecom-api.prod.wecom.burberry.cn|wecom-res.prod.wecom.burberry.cn|wecom-task.prod.wecom.burberry.cn","","false"
"54.223.139.112","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn|petstore.cn-north-1.safetybackdance.com","","false"
"54.223.139.148","*.beigene.cn","","","","","*.beigene.cn|beigene.cn","","false"
"54.223.139.157","*.tiens.com.cn","天津天狮生物工程有限公司","CN","","天津市","*.tiens.com.cn|tiens.com.cn","","false"
"54.223.139.143","origin-a.www.brother.cn","","","","","origin-a.www.brother.cn","","false"
"54.223.139.159","rcsalb.565866528738.cn-north-1.rialto.rds.a2z.org.cn","","","","","rcsalb.565866528738.cn-north-1.rialto.rds.a2z.org.cn","","false"
"54.223.139.153","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.139.187","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"54.223.139.192","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.139.217","*.hiroiachina.com","","","","","*.hiroiachina.com|hiroiachina.com","","false"
"54.223.139.228","*.veevasfa.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevasfa.com|veevasfa.com","","false"
"54.223.140.5","*.jsfund.cn","嘉实基金管理有限公司","CN","","上海市","*.jsfund.cn|jsfund.cn","","false"
"54.223.139.241","llds.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","llds.prod.cn-north-1.ml-platform.aws.a2z.org.cn|looseleafdataservice.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"54.223.139.246","retailprc-test.intel.cn","Intel Corporation","US","","California","retailprc-test.intel.cn","","false"
"54.223.140.7","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.140.8","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.140.18","ob.cn-north-1.prod.runtime.applicationcatalog.aws.a2z.org.cn","","","","","ob.cn-north-1.prod.runtime.applicationcatalog.aws.a2z.org.cn","","false"
"54.223.140.16","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"54.223.140.39","*.byd.com","比亚迪股份有限公司","CN","深圳市","广东省","*.byd.com|byd.com","","false"
"54.223.140.59","*.app.swirebev.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swirebev.com|app.swirebev.com","","false"
"54.223.140.53","*.skyunion.net","","","","","*.skyunion.net","","false"
"54.223.140.57","kube-apiserver","","","","","cf56d8237a102fa4b1e7b6574235e519.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-45-193.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.209|172.16.45.193","false"
"54.223.140.96","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.223.140.28","tu.dfrog.com","Dfrog Corp.","CN","Beijing","Beijing","","","false"
"54.223.140.109","localhost","Kong","US","San Francisco","California","","","true"
"54.223.140.121","api.prod.bjs11.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.bjs11.nexus.elb.aws.a2z.com|api.prod.bjs11.nexus.elb.aws.a2z.org.cn","","false"
"54.223.140.76","*.cn-north-1.token.waf.a2z.org.cn","","","","","*.cn-north-1.token.waf.a2z.org.cn","","false"
"54.223.140.138","Update server certificate (smt-ec2.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"54.223.140.87","*.crmsrv.veevasfa.com","","","","","*.crmsrv.veevasfa.com","","false"
"54.223.140.101","*.cs-htc.com","","","","","*.cs-htc.com|*.cnn1.cs-htc.com","","false"
"54.223.140.155","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.140.136","*.jczumk.net","","","","","*.jczumk.net|jczumk.net","","false"
"54.223.140.186","spn.globalsellingcommunity.cn","","","","","spn.globalsellingcommunity.cn","","false"
"54.223.140.139","*.ninebot.cn","","","","","*.ninebot.cn|owa.ninebot.cn|mail.ninebot.cn|autodiscover.ninebot.cn|ninebot.cn","","false"
"54.223.140.161","*.7-11china.com.cn","","","","","*.7-11china.com.cn|7-11china.com.cn","","false"
"54.223.140.251","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.140.243","*.scantool.denso.com.cn","","","","","*.scantool.denso.com.cn","","false"
"54.223.140.167","kube-apiserver","","","","","9bed223a58a39f622c65b0ba9bb70ff7.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-38-175.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.229.213|172.16.38.175","false"
"54.223.141.1","*.cse.canva-staging.cn","","","","","*.cse.canva-staging.cn","","false"
"54.223.140.174","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.141.48","*.nisci.edu.cn","宁波（中国）供应链创新学院","CN","宁波市","浙江省","*.nisci.edu.cn|nisci.edu.cn","","false"
"54.223.140.213","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.141.20","webpush.jozzon.com","","","","","webpush.jozzon.com","","false"
"54.223.141.45","*.zlongame.com","","","","","*.zlongame.com|zlongame.com","","false"
"54.223.140.181","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"54.223.141.40","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.140.226","sdws.homeconnectegw.cn","Home Connect GmbH","DE","","","sdws.homeconnectegw.cn|rgc.sdws.homeconnectegw.cn|val.rgc.sdws.homeconnectegw.cn|opn.rgc.sdws.homeconnectegw.cn","","false"
"54.223.141.4","metrics.gamma.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","metrics.gamma.cn-north-1.ml-platform.aws.a2z.org.cn|*.vpce-svc-0e06ae27f60ba680a.cn-north-1.vpce.amazonaws.com.cn","","false"
"54.223.141.85","*.cn-stg.gtw.merkleinc.com","","","","","*.cn-stg.gtw.merkleinc.com","","false"
"54.223.141.50","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.141.34","*.invisalign.cn","Align Technology, Inc","US","San Jose","California","*.invisalign.cn|invisalign.cn","","false"
"54.223.141.129","www.mediaocean.cn","","","","","www.mediaocean.cn|mediaocean.cn","","false"
"54.223.141.103","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.141.193","*.nio.com","","","","","*.nio.com|nio.com","","false"
"54.223.141.158","api.iconsoleplus.com.cn","","","","","api.iconsoleplus.com.cn","","false"
"54.223.141.150","ceplog.cn.test.oss.volvocarsc3.cn","","","","","ceplog.cn.test.oss.volvocarsc3.cn","","false"
"54.223.141.194","*.pre.webullbroker.com","","","","","*.pre.webullbroker.com","","false"
"54.223.141.125","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.141.176","*.cticloud.cn","北京天润融通科技股份有限公司","CN","北京市","北京市","*.cticloud.cn|cticloud.cn","","false"
"54.223.141.214","vs.d2c.marketing.aws.a2z.org.cn","","","","","vs.d2c.marketing.aws.a2z.org.cn|cn-north-1.vs.d2c.marketing.aws.a2z.org.cn","","false"
"54.223.141.188","gateway-cus-cnn1.dv1.itg.dev.invisalign.cn","","","","","gateway-cus-cnn1.dv1.itg.dev.invisalign.cn","","false"
"54.223.141.122","*.idpcn-test.cn","","","","","*.idpcn-test.cn","","false"
"54.223.141.121","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.141.247","*.home-connect.cn","","","","","*.home-connect.cn|home-connect.cn","","false"
"54.223.141.210","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.141.191","*.test.sdspod.com","","","","","*.test.sdspod.com|*.test3.sdspod.com|*.test2.sdspod.com","","false"
"54.223.141.223","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.141.199","*.cn1.philips-healthsuite.com.cn","","","","","*.cn1.philips-healthsuite.com.cn","","false"
"54.223.141.219","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.223.142.33","strikingly.com","","","","","strikingly.com|*.weitie.co|*.strikingly.com|weitie.co","","false"
"54.223.141.229","bang-qas.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","bang-qas.schneider-electric.cn","","false"
"54.223.142.18","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.142.8","*.samsungihp.cn","","","","","*.samsungihp.cn|samsungihp.cn","","false"
"54.223.142.64","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.141.212","*.c8.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c8.cn-north-1.airflow.amazonaws.com.cn","","false"
"54.223.142.6","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.142.17","*.executivecentre.com.cn","","","","","*.executivecentre.com.cn|executivecentre.com.cn","","false"
"54.223.142.75","mon-runner.qa.c3.volvocars.com.cn","","","","","mon-runner.qa.c3.volvocars.com.cn","","false"
"54.223.142.77","cn-north-1.onebox.prod.web.shoehorn.security.a2z.org.cn","","","","","cn-north-1.onebox.prod.web.shoehorn.security.a2z.org.cn|auth.prod.web.shoehorn.security.a2z.org.cn|cn-north-1.prod.web.shoehorn.security.a2z.org.cn","","false"
"54.223.142.81","we-mercedes-cn-int.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","we-mercedes-cn-int.mercedes-benz.com.cn","","false"
