IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.225.31","accessdev.fuseforward.systems","","","","","accessdev.fuseforward.systems|jllconsoleapidev.fuseforward.systems|dndappdev.fuseforward.systems|jllaccessdev.fuseforward.systems|consoleapidev.fuseforward.systems","","false"
"15.222.225.38","*.rukbe.com","","","","","*.rukbe.com","","false"
"15.222.225.39","api.staging.ca.aws.sigmacomputing.io","","","","","api.staging.ca.aws.sigmacomputing.io","","false"
"15.222.225.54","Atif Baig","ItracMarketer","CA","Toronto","Ontario","","","true"
"15.222.225.49","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"15.222.225.57","external.ingress-nginx.eks-na1a.visioncritical.com","","","","","external.ingress-nginx.eks-na1a.visioncritical.com","","false"
"15.222.225.55","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"15.222.225.78","kube-apiserver","","","","","e10f155e04846afe2098239b9bdad1e3.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-60-155.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.112.205|172.16.60.155","false"
"15.222.225.90","kube-apiserver","","","","","cd08cf95d2b50d76a5b014a7b0209132.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-116-198.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.41|172.16.116.198","false"
"15.222.225.92","begim.sandbox.siftmed.ca","","","","","begim.sandbox.siftmed.ca","","false"
"15.222.225.93","innovexa.cloud","","","","","innovexa.cloud|*.ccga-dev.innovexa.cloud|*.br-stage.innovexa.cloud|*.ccga-stage.innovexa.cloud|*.br-dev.innovexa.cloud|*.k8s.innovexa.cloud|*.hpbac-stage.innovexa.cloud|k8s.innovexa.cloud|*.hpbac-dev.innovexa.cloud|*.sf.innovexa.cloud|*.innovexa.cloud","","false"
"15.222.225.98","dds.bombardier.cloud","","","","","dds.bombardier.cloud","","false"
"15.222.225.104","loanadvisors.ca","","","","","loanadvisors.ca|debtadvisors38.ca|debtadvisors15.ca|*.debtadvisors38.ca|*.debtadvisors15.ca|*.debtadvisors50.ca|*.debtadvisors35.ca|debtadvisors44.ca|debtadvisors50.ca|debtadvisors18.ca|*.letsresolve.ca|scotlanddebtrelief.com|*.debtadvisors41.ca|*.debtadvisors49.ca|debtadvisors33.ca|*.yourdebthelper.ca|fastautofinance42.ca|*.debtadvisors32.ca|*.debtadvisors53.ca|*.debtadvisors18.ca|debtadvisors47.ca|debtadvisors53.ca|*.debtadvisors46.ca|*.fastautofinance44.ca|debtadvisors36.ca|debtadvisors17.ca|yourdebthelper.ca|*.debtadvisors33.ca|*.fastautofinance38.ca|*.debtadvisors52.ca|*.debtadvisors36.ca|fastautofinance39.ca|*.fastautofinance41.ca|debtadvisors42.ca|canadianrelief.ca|*.debtadvisors47.ca|*.mortgageleads.ca|debtadvisors56.ca|debtadvisors39.ca|*.debtadvisors55.ca|debtadvisors14.ca|*.debtadvisors16.ca|*.scotlanddebtrelief.com|*.debtadvisors13.ca|debtadvisors51.ca|debtadvisors45.ca|letsresolve.ca|*.debtadvisors44.ca|*.debtadvisors27.ca|*.debtadvisors48.ca|debtadvisors34.ca|*.debtadvisors54.ca|fastautofinance43.ca|*.australiadebt.com|fastautofinance40.ca|debtadvisors48.ca|debtadvisors40.ca|*.fastautofinance43.ca|fastautofinance37.ca|*.debtadvisors45.ca|*.loanadvisors.ca|debtadvisors37.ca|debtadvisors54.ca|debtadvisors16.ca|*.debtadvisors14.ca|*.debtadvisors39.ca|mortgageleads.ca|*.fastautofinance37.ca|canadadebtfix.ca|debtadvisors43.ca|*.debtadvisors42.ca|*.fastautofinance40.ca|debtadvisors13.ca|debtadvisors32.ca|debtadvisors55.ca|*.debtadvisors17.ca|*.debtadvisors56.ca|*.smarterwallet.ca|debtadvisors27.ca|debtadvisors52.ca|debtadvisors46.ca|*.debtadvisors43.ca|debtadvisors35.ca|australiadebt.com|smarterwallet.ca|*.fastautofinance39.ca|*.debtadvisors37.ca|fastautofinance44.ca|*.debtadvisors34.ca|*.debtadvisors51.ca|fastautofinance41.ca|debtadvisors49.ca|debtadvisors41.ca|*.canadianrelief.ca|fastautofinance38.ca|*.debtadvisors40.ca|*.canadadebtfix.ca|*.fastautofinance42.ca","","false"
"15.222.225.101","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"15.222.225.106","elevent.co","","","","","elevent.co|*.stagingv2.elevent.co|staging.elevent.co|stagingv2.elevent.co","","false"
"15.222.225.108","mcstaging.homerefinements.ca","Magento Cloud","FR","","","","","true"
"15.222.225.109","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"15.222.225.110","kube-apiserver","","","","","55e98125e4f3db52c4dd1cfff084f697.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-179-115.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.25.2|172.16.179.115","false"
"15.222.225.139","*.purdys.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.purdys.splunkcloud.com|purdys.splunkcloud.com|http-inputs-purdys.splunkcloud.com|*.http-inputs-purdys.splunkcloud.com|akamai-inputs-purdys.splunkcloud.com|*.akamai-inputs-purdys.splunkcloud.com|http-inputs-ack-purdys.splunkcloud.com|*.http-inputs-ack-purdys.splunkcloud.com|http-inputs-firehose-purdys.splunkcloud.com|*.http-inputs-firehose-purdys.splunkcloud.com|*.pvt.purdys.splunkcloud.com|pvt.purdys.splunkcloud.com","","false"
"15.222.225.136","ca.willolabs.com","","","","","ca.willolabs.com|ca1.willolabs.com|ca2.willolabs.com","","false"
"15.222.225.130","phoenixconnect.ca","","","","","phoenixconnect.ca|*.phoenixconnect.ca","","false"
"15.222.225.143","ftp.maps.canada.ca","Natural Resources Canada","CA","Ottawa","Ontario","ftp.maps.canada.ca|ftp.cartes.canada.ca|ftp.geogratis.gc.ca","","false"
"15.222.225.141","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.225.146","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.pearsonclinical.com|*.stg.pearsonclinical.com","","false"
"15.222.225.156","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.225.159","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"15.222.225.166","*.erp.lakeheadu.ca","Ellucian Company L.P.","US","Reston","Virginia","*.erp.lakeheadu.ca|erp.lakeheadu.ca","","false"
"15.222.225.172","*.96211f.can-c1.cloudhub.io","","","","","*.96211f.can-c1.cloudhub.io|*.internal-96211f.can-c1.cloudhub.io","","false"
"15.222.225.173","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.225.189","onebox-knowledge.ca-central-1.prod.internal.clover.aws.dev","","","","","onebox-knowledge.ca-central-1.prod.internal.clover.aws.dev","","false"
"15.222.225.195","kube-apiserver","","","","","09205b611e97d58cfcf0e5605ba9af3f.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-103-196.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.233|172.16.103.196","false"
"15.222.225.194","*.rf65pvve0ps4g.ca-central-1.cs.amazonlightsail.com","","","","","*.rf65pvve0ps4g.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.225.197","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"15.222.225.204","*.lalternative.co","","","","","*.lalternative.co|*.staging.lalternative.co","","false"
"15.222.225.203","core.stn100yul.ctr.sophos.com","","","","","core.stn100yul.ctr.sophos.com","","false"
"15.222.225.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.225.211","mcprod.gosselinphoto.ca","Magento Cloud","FR","","","","","true"
"15.222.225.226","*.ca.ims.tech","","","","","*.ca.ims.tech","","false"
"15.222.225.238","dev.learningbranch.com","","","","","dev.learningbranch.com|*.api.dev.learningbranch.com|*.dev.learningbranch.com","","false"
"15.222.225.235","web3.rentsync.com","","","","","web3.rentsync.com","","false"
"15.222.225.246","*.dlt-labs.com","","","","","*.dlt-labs.com","","false"
"15.222.225.248","lawcubator.com","","","","","lawcubator.com|*.lawcubator.com","","false"
"15.222.225.254","glue-gamma.ca-central-1.amazonaws.com","","","","","glue-gamma.ca-central-1.amazonaws.com","","false"
"15.222.226.0","dev.titanrecruit.net","","","","","dev.titanrecruit.net","","false"
"15.222.225.255","*.meraki.ca","Meraki LLC","US","San Francisco","California","*.meraki.ca|meraki.ca","","false"
"15.222.226.7","*.dcm10.com","","","","","*.dcm10.com|dcm10.com","","false"
"15.222.225.228","kube-apiserver","","","","","62d9ecf5569a9ba3dd1d1a5748fb0568.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-187-253.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.166|10.0.187.253","false"
"15.222.226.12","keepersecurity.ca","","","","","keepersecurity.ca|www.keepersecurity.ca","","false"
"15.222.226.13","*.xactlms.com","","","","","*.xactlms.com|xactlms.com","","false"
"15.222.226.15","*.mrasservice.ca","","","","","*.mrasservice.ca","","false"
"15.222.226.41","cefa-stc.my3cx.ca","","","","","cefa-stc.my3cx.ca","","false"
"15.222.226.49","dev.live.clinic","","","","","dev.live.clinic|*.dev.live.clinic","","false"
"15.222.226.50","*.e0pannuq0fv22.ca-central-1.cs.amazonlightsail.com","","","","","*.e0pannuq0fv22.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.226.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.themarche.ca|themarche.ca","","false"
"15.222.226.74","*.1cq714j4ks2ge.ca-central-1.cs.amazonlightsail.com","","","","","*.1cq714j4ks2ge.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.226.82","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.226.83","*.ivcdigitalsolutions.com","","","","","*.ivcdigitalsolutions.com|ivcdigitalsolutions.com","","false"
"15.222.226.86","isi.ca","","","","","isi.ca|*.isi.ca","","false"
"15.222.226.88","kube-apiserver","","","","","0ec681fc213d0aac298b07a210b83ecb.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-46-172.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.11.223|172.16.46.172","false"
"15.222.226.94","plesk-front.pointofservicing.com","","","","","plesk-front.pointofservicing.com","","false"
"15.222.226.101","platform.illumina.com","","","","","platform.illumina.com|*.cac1.platform.illumina.com|*.platform.illumina.com","","false"
"15.222.226.114","optosys.retailonyyz.clearly.systems","","","","","optosys.retailonyyz.clearly.systems","","false"
"15.222.226.119","z1.adaruntime.ca-central-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","z1.adaruntime.ca-central-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"15.222.226.126","*.pdf.com","PDF Solutions, Inc.","US","Santa Clara","California","*.pdf.com|pdf.com","","false"
"15.222.226.130","TRAEFIK DEFAULT CERT","","","","","62ce15f330cfe747b77273a0f26d0df1.d44c9cc79ef09f693259b40c25f15242.traefik.default","","true"
"15.222.226.131","ehrich.3cx.ca","","","","","ehrich.3cx.ca","","false"
"15.222.226.128","*.myinfomedic.com","","","","","*.myinfomedic.com|myinfomedic.com","","false"
"15.222.226.144","*.sb-acceptance.corviewng.cortalk.com","","","","","*.sb-acceptance.corviewng.cortalk.com","","false"
"15.222.226.143","*.ca-1.datixcloudiq.ca","","","","","*.ca-1.datixcloudiq.ca|*.gateway.ca-1.datixcloudiq.ca|*.private.ca-1.datixcloudiq.ca","","false"
"15.222.226.150","techplus.com.mx","","","","","techplus.com.mx|www.techplus.com.mx","","false"
"15.222.226.159","*.ca.nonprod.auth.conquestplanning.com","","","","","*.ca.nonprod.auth.conquestplanning.com","","false"
"15.222.226.165","*.dev-veriforceone.com","","","","","*.dev-veriforceone.com","","false"
"15.222.226.171","*.foliomedian.net","","","","","*.foliomedian.net|foliomedian.net","","false"
"15.222.226.179","*.leai.learnexperts.ca","","","","","*.leai.learnexperts.ca","","false"
"15.222.226.192","icons.revolvermag.com","","","","","icons.revolvermag.com","","false"
"15.222.226.189","berachain-internal.com","","","","","berachain-internal.com|*.berachain-internal.com","","false"
"15.222.226.190","dufferincounty.ca","","","","","dufferincounty.ca|www.dufferincounty.ca","","false"
"15.222.226.191","*.softmetrixgroup.com","","","","","*.softmetrixgroup.com|softmetrixgroup.com","","false"
"15.222.226.202","*.beta.futurevault.com","","","","","*.beta.futurevault.com","","false"
"15.222.226.208","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.226.214","*.vicyaninfo.com","vicyaninfo.com","CA","Ottawa","Ontario","","","true"
"15.222.226.223","15-222-226-223.cprapid.com","","","","","15-222-226-223.cprapid.com","","false"
"15.222.226.222","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"15.222.226.225","www.secan.com","","","","","www.secan.com|secan.com|files.secan.com","","false"
"15.222.226.224","api-reporting-ca.fortresstech.io","","","","","api-reporting-ca.fortresstech.io","","false"
"15.222.226.227","*.easyreg2023.ca","","","","","*.easyreg2023.ca|easyreg2023.ca","","false"
"15.222.226.241","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.222.226.240","kube-apiserver","","","","","9c61d2eb42e836076d65381ba83880b6.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-33-230.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.3.84|172.16.33.230","false"
"15.222.226.253","kube-apiserver","","","","","b743ad47910201da93b59da7a7d4904e.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-40-163.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|192.168.187.48|10.0.40.163","false"
"15.222.227.0","rentsync.dev","","","","","rentsync.dev|*.rentsync.dev","","false"
"15.222.227.6","*.netcheckin.com","","","","","*.netcheckin.com","","false"
"15.222.227.7","layby.achtunglabs.co","","","","","layby.achtunglabs.co","","false"
"15.222.227.16","training.elevatedsignals.com","","","","","training.elevatedsignals.com|*.training.elevatedsignals.com","","false"
"15.222.227.13","superadvisor.ai","","","","","superadvisor.ai|*.superadvisor.ai","","false"
"15.222.227.21","*.analytics.labs.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.analytics.labs.blackberry.com|analytics.labs.blackberry.com","","false"
"15.222.227.22","kube-apiserver","","","","","543269401778961c9211d5a659b0fa6c.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-60-13.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.147.90|172.16.60.13","false"
"15.222.227.24","apidiscovery.io","","","","","apidiscovery.io|www.apidiscovery.io","","false"
"15.222.227.27","kube-apiserver","","","","","674ccf022105b45f24d5f88b7d00d263.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-35-53.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd8:9fa5:f3d2::1|2600:1f11:de2:3201::4fc0|172.16.35.53","false"
"15.222.227.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myflywire.ca|myflywire.ca","","false"
"15.222.227.31","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"15.222.227.34","sales.cibc.com","","","","","sales.cibc.com|cdh.cibc.com|*.pegacloud.net|*.cdh.cibc.com|*.sales.cibc.com","","false"
"15.222.227.46","games.khuddam.ca","","","","","games.khuddam.ca","","false"
"15.222.227.54","www.123ink.ca","Shopper+ Inc.","CA","Lachine","Quebec","www.123ink.ca|123ink.ca","","false"
"15.222.227.61","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"15.222.227.63","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"15.222.227.72","kawarthalakes-realestate.com","","","","","kawarthalakes-realestate.com|www.kawarthalakes-realestate.com","","false"
"15.222.227.81","*.hr4.ca","","","","","*.hr4.ca","","false"
"15.222.227.84","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"15.222.227.88","westernfrx.ca","","","","","westernfrx.ca|www.westernfrx.ca","","false"
"15.222.227.87","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.222.227.108","burkegroup.ca","","","","","*.burkegroup.ca|*.mcprint.ca|burkegroup.ca|mcprint.ca","","false"
"15.222.227.110","smart.drfirst.com","","","","","smart.drfirst.com|*.smart.drfirst.com","","false"
"15.222.227.119","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.222.227.120","*.prod.am-cac1.moveworks.io","","","","","*.prod.am-cac1.moveworks.io","","false"
"15.222.227.132","*.paymytuition.com","","","","","*.paymytuition.com|paymytuition.com","","false"
"15.222.227.141","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.222.227.142","pcfi.ca","","","","","pcfi.ca|*.dev.pcfi.ca|*.test-b.pcfi.ca|*.transcendremit.com|*.beta.pcfi.ca|*.uat-a.pcfi.ca|*.beta-b.pcfi.ca|*.sectest-b.pcfi.ca|*.uat-b.pcfi.ca|*.chaostest.pcfi.ca|*.sectest-a.pcfi.ca|*.stg-b.pcfi.ca|*.alpha-b.pcfi.ca|*.sit-a.pcfi.ca|*.stg-a.pcfi.ca|*.chaostest-b.pcfi.ca|*.alpha-a.pcfi.ca|*.paydirectnow.com|*.pte.pcfi.ca|*.test.pcfi.ca|*.sit-b.pcfi.ca|*.test-a.pcfi.ca|*.stg.pcfi.ca|*.beta-a.pcfi.ca|*.chaostest-a.pcfi.ca|*.alpha.pcfi.ca|*.pte-a.pcfi.ca|*.instadebit.com|*.pte-b.pcfi.ca|*.sit.pcfi.ca|*.pcfi.ca|*.uat.pcfi.ca|*.idebitpayments.com|*.qa.pcfi.ca|*.sectest.pcfi.ca","","false"
"15.222.227.147","*.realtimenetworks.com","","","","","*.realtimenetworks.com|realtimenetworks.com","","false"
"15.222.227.149","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.227.157","*.voyager.na2.atomx.nanostring.com","","","","","*.voyager.na2.atomx.nanostring.com","","false"
"15.222.227.162","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"15.222.227.163","kube-apiserver","","","","","1852cfc08e7d59713943399cd5ae79f5.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-115-225.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|192.168.131.15|10.0.115.225","false"
"15.222.227.167","*.qa.jmapcloud.io","","","","","*.qa.jmapcloud.io","","false"
"15.222.227.183","*.amgen01.na6.atomx.nanostring.com","","","","","*.amgen01.na6.atomx.nanostring.com","","false"
"15.222.227.198","deploy.ca-central-1.giza.asat.security.aws.a2z.com","","","","","deploy.ca-central-1.giza.asat.security.aws.a2z.com","","false"
"15.222.227.199","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"15.222.227.200","f666df831b58424ea9bbaa6f1e.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","f666df831b58424ea9bbaa6f1e.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-shared-forge-prod.jwlx74jb.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-shared-forge-prod.jwlx74jb.ca-central-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.222.227.204","i911global.com","","","","","i911global.com|*.i911global.com","","false"
"15.222.227.221","*.c8noa1uvdg5ns.ca-central-1.cs.amazonlightsail.com","","","","","*.c8noa1uvdg5ns.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.227.229","*.treeforttech.com","","","","","*.treeforttech.com|treeforttech.com","","false"
"15.222.227.226","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"15.222.227.227","*.fullcity.com","FULLCITY, LLC","US","","Georgia","*.fullcity.com|fullcity.com","","false"
"15.222.227.228","api.toronto.sx.bet","","","","","api.toronto.sx.bet","","false"
"15.222.227.231","www.example.com","Bitnami","","","","","","true"
"15.222.227.235","*.nunavuthousing.ca","","","","","*.nunavuthousing.ca|*.nms.nunavuthousing.ca|*.rsms.nunavuthousing.ca|*.hms.nunavuthousing.ca","","false"
"15.222.227.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.222.227.215","ems.iversa.biz","","","","","ems.iversa.biz","","false"
"15.222.227.248","portal.saam.cr","","","","","portal.saam.cr","","false"
"15.222.228.14","cloud9.ca-central-1.amazonaws.com","","","","","cloud9.ca-central-1.amazonaws.com","","false"
"15.222.228.12","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.228.17","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.228.30","trainingfrontca.getsynapse.com","","","","","trainingfrontca.getsynapse.com","","false"
"15.222.228.50","*.ca-prod.axs.com","","","","","*.ca-prod.axs.com","","false"
"15.222.228.58","*.ips-ai.com","","","","","*.ips-ai.com","","false"
"15.222.228.62","fieldserviceca.my3cx.ca","","","","","fieldserviceca.my3cx.ca","","false"
"15.222.228.70","vps1.dansigar.africa","","","","","vps1.dansigar.africa|www.vps1.dansigar.africa","","false"
"15.222.228.74","smartlivingca.com","","","","","smartlivingca.com","","false"
"15.222.228.79","9fwn6dcl.ca-central-1.dev.o365.sophos.com","","","","","9fwn6dcl.ca-central-1.dev.o365.sophos.com|pcg-o365.ca-central-1.dev.o365.sophos.com","","false"
"15.222.228.84","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"15.222.228.88","skytracks.io","","","","","skytracks.io|www.skytracks.io","","false"
"15.222.228.92","www.dbt-holdings.com","","","","","dbt-holdings.com|www.dbt-holdings.com","","false"
"15.222.228.104","*.kudosnow-development-sandbox-athena.com","","","","","*.kudosnow-development-sandbox-athena.com","","false"
"15.222.228.105","*.driveonportal.com","","","","","*.driveonportal.com|driveonportal.com","","false"
"15.222.228.111","clients.mysds.ca","","","","","clients.mysds.ca|clients.mysds.org","","false"
"15.222.228.113","*.surgecon.io","","","","","*.surgecon.io|surgecon.io","","false"
"15.222.228.124","*.mazooma.com","","","","","*.mazooma.com","","false"
"15.222.228.132","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com|marketplace.databricks.com|login.databricks.com|signup.databricks.com|signin.databricks.com","","false"
"15.222.228.147","kube-apiserver","","","","","83ab9a7c32c3500dfe6c6234901d9ad0.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-32-171.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.34.201|172.16.32.171","false"
"15.222.228.151","*.otnvideo.ca","Ontario Health","CA","Toronto","Ontario","*.otnvideo.ca|otnvideo.ca","","false"
"15.222.228.157","*.autochalkweb.com","","","","","*.autochalkweb.com","","false"
"15.222.228.156","kube-apiserver","","","","","9c73ccc860ba94ba6d30f6780d34e898.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-116-198.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.158|172.16.116.198","false"
"15.222.228.170","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.qee.darkbytes.io|*.reporting.darkbytes.io|*.worker.darkbytes.io","","false"
"15.222.228.179","alpha.ca.karrotmarket.com","","","","","alpha.ca.karrotmarket.com|*.alpha.ca.karrotmarket.com|*.alpha.karrotmarket.com","","false"
"15.222.228.174","kube-apiserver","","","","","e148d58ef11820cc6cd27066cfa9b139.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-103-154.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.251.189|172.16.103.154","false"
"15.222.228.184","prod.milkmoovement.io","","","","","prod.milkmoovement.io|*.milkmoovement.io|milkmoovement.io|*.prod.milkmoovement.io","","false"
"15.222.228.196","test-https-18.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-18.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.222.228.193","*.gateway.dev.payfacto.cloud","","","","","*.gateway.dev.payfacto.cloud","","false"
"15.222.228.195","novachemm.websynco.com","","","","","novachemm.websynco.com","","false"
"15.222.228.226","*.bchpa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bchpa.splunkcloud.com|bchpa.splunkcloud.com|http-inputs-bchpa.splunkcloud.com|*.http-inputs-bchpa.splunkcloud.com|akamai-inputs-bchpa.splunkcloud.com|*.akamai-inputs-bchpa.splunkcloud.com|http-inputs-ack-bchpa.splunkcloud.com|*.http-inputs-ack-bchpa.splunkcloud.com|http-inputs-firehose-bchpa.splunkcloud.com|*.http-inputs-firehose-bchpa.splunkcloud.com|*.pvt.bchpa.splunkcloud.com|pvt.bchpa.splunkcloud.com","","false"
"15.222.228.222","mcstaging.hachem.com","Magento Cloud","FR","","","","","true"
"15.222.228.224","*.cimpl.com","","","","","*.cimpl.com|cimpl.com","","false"
"15.222.228.230","staging.tavernofazoth.com","","","","","staging.tavernofazoth.com","","false"
"15.222.228.233","kube-apiserver","","","","","f03c2eaef35bb1b56d060d82d81c3173.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-55-44.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.35|10.0.55.44","false"
"15.222.228.241","*.og-cloud.ca","og-cloud","CA","Quebec","QC","","","true"
"15.222.228.239","*.strivegaming.dev","","","","","*.strivegaming.dev","","false"
"15.222.228.254","*.cdnhop.net","","","","","*.cdnhop.net|cdnhop.net","","false"
"15.222.229.10","*.gm947mq2qb32o.ca-central-1.cs.amazonlightsail.com","","","","","*.gm947mq2qb32o.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.229.16","mcstaging.canex.ca","Magento Cloud","FR","","","","","true"
"15.222.229.11","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"15.222.229.36","*.ca-prod.axs.com","","","","","*.ca-prod.axs.com","","false"
"15.222.229.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.229.32","sentioapp.com","","","","","sentioapp.com|*.sentioapp.com","","false"
