IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.169.64.217","riskpal.co.uk","","","","","riskpal.co.uk|*.riskpal.co.uk","","false"
"18.169.64.206","*.api.hubbub.ai","","","","","*.api.hubbub.ai","","false"
"18.169.64.242","ext.gigaclear.net","","","","","ext.gigaclear.net|*.ext.gigaclear.net","","false"
"18.169.64.237","*.imiconnect.eu","","","","","*.imiconnect.eu","","false"
"18.169.64.255","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.169.65.11","altpay.dev.warhammer.com","","","","","altpay.dev.warhammer.com","","false"
"18.169.65.12","*.directrouter.com","","","","","*.directrouter.com|directrouter.com","","false"
"18.169.65.25","*.myurbanjungle.com","","","","","*.myurbanjungle.com|myurbanjungle.com","","false"
"18.169.65.24","*.cryochain.com","","","","","*.cryochain.com","","false"
"18.169.65.30","sea-fire.co.uk","","","","","sea-fire.co.uk","","false"
"18.169.65.34","banyan.moodle.tituslearning.com","","","","","banyan.moodle.tituslearning.com","","false"
"18.169.65.40","clarion-internal.clarity.eu.com","","","","","clarion-internal.clarity.eu.com","","false"
"18.169.65.52","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.65.51","private.api.uat.patientzone.co.uk","","","","","private.api.uat.patientzone.co.uk|www.private.api.uat.patientzone.co.uk","","false"
"18.169.65.56","czone.loudplay.ru","","","","","*.czone.loudplay.ru|*.develop.czone.loudplay.ru|*.prod-web.czone.loudplay.ru|*.prod.czone.loudplay.ru|*.staging.czone.loudplay.ru|czone.loudplay.ru","","false"
"18.169.64.48","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"18.169.65.65","*.siem-collector.analytics.cyberark.cloud","CyberArk-Everest","IL","N/A","N/A","","","false"
"18.169.65.71","*.imperial.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.imperial.splunkcloud.com|imperial.splunkcloud.com|http-inputs-imperial.splunkcloud.com|*.http-inputs-imperial.splunkcloud.com|akamai-inputs-imperial.splunkcloud.com|*.akamai-inputs-imperial.splunkcloud.com|http-inputs-ack-imperial.splunkcloud.com|*.http-inputs-ack-imperial.splunkcloud.com|http-inputs-firehose-imperial.splunkcloud.com|*.http-inputs-firehose-imperial.splunkcloud.com|*.pvt.imperial.splunkcloud.com|pvt.imperial.splunkcloud.com","","false"
"18.169.65.78","deployment-management.co.uk","","","","","deployment-management.co.uk|*.deployment-management.co.uk","","false"
"18.169.65.92","*.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-stg.vmware.com|*.us-west-2.vdp-stg.vmware.com","","false"
"18.169.65.109","phase-hitchin.3cx.uk","","","","","phase-hitchin.3cx.uk","","false"
"18.169.65.115","*.waves.learningpool.com","","","","","*.waves.learningpool.com|waves.learningpool.com","","false"
"18.169.65.118","*.econet.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.econet.splunkcloud.com|econet.splunkcloud.com|http-inputs-econet.splunkcloud.com|*.http-inputs-econet.splunkcloud.com|akamai-inputs-econet.splunkcloud.com|*.akamai-inputs-econet.splunkcloud.com|http-inputs-ack-econet.splunkcloud.com|*.http-inputs-ack-econet.splunkcloud.com|http-inputs-firehose-econet.splunkcloud.com|*.http-inputs-firehose-econet.splunkcloud.com|*.pvt.econet.splunkcloud.com|pvt.econet.splunkcloud.com","","false"
"18.169.65.124","go2stream.net","StreamTech Ltd","GB","Leeds","","uat.go2stream.net|demo.go2stream.net|www.uat.go2stream.net|www.demo.go2stream.net|go2stream.net|www.go2stream.net","","false"
"18.169.65.139","*.c6.eu-west-2.airflow.amazonaws.com","","","","","*.c6.eu-west-2.airflow.amazonaws.com","","false"
"18.169.65.152","flightdatavision.com","","","","","flightdatavision.com|www.flightdatavision.com|fdv.flightdatavision.com","","false"
"18.169.65.154","www.ahexgroup.com","","","","","ahexgroup.com|www.ahexgroup.com","","false"
"18.169.65.161","*.aqualux-edi.co.uk","","","","","*.aqualux-edi.co.uk","","false"
"18.169.65.162","*.mimo.trade","","","","","*.mimo.trade","","false"
"18.169.65.164","*.uk.infigosoftware.rocks","","","","","*.uk.infigosoftware.rocks","","false"
"18.169.65.171","*.cityfibre.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cityfibre.splunkcloud.com|cityfibre.splunkcloud.com|idm-cityfibre.splunkcloud.com|*.idm-cityfibre.splunkcloud.com|itsi-cityfibre.splunkcloud.com|*.itsi-cityfibre.splunkcloud.com|http-inputs-cityfibre.splunkcloud.com|*.http-inputs-cityfibre.splunkcloud.com|akamai-inputs-cityfibre.splunkcloud.com|*.akamai-inputs-cityfibre.splunkcloud.com|http-inputs-ack-cityfibre.splunkcloud.com|*.http-inputs-ack-cityfibre.splunkcloud.com|http-inputs-firehose-cityfibre.splunkcloud.com|*.http-inputs-firehose-cityfibre.splunkcloud.com|*.pvt.cityfibre.splunkcloud.com|pvt.cityfibre.splunkcloud.com","","false"
"18.169.65.166","*.onlinedistributeur.nl","","","","","*.onlinedistributeur.nl|onlinedistributeur.nl","","false"
"18.169.65.187","*.auravision.ai","","","","","*.auravision.ai","","false"
"18.169.65.191","*.shared.cmdsiz.com","","","","","*.shared.cmdsiz.com","","false"
"18.169.65.185","garner.digital","","","","","garner.digital","","false"
"18.169.65.184","bht.inafield.org","","","","","bht.inafield.org","","false"
"18.169.65.197","*.api.fromfido.co.uk","","","","","*.api.fromfido.co.uk","","false"
"18.169.65.195","gate.fdefi.co.uk","","","","","gate.fdefi.co.uk","","false"
"18.169.65.196","mcstaging.cosmoslac.co.uk","Magento Cloud","FR","","","","","true"
"18.169.65.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hubpix.co.uk|hubpix.co.uk","","false"
"18.169.65.204","*.uown.co","","","","","*.uown.co","","false"
"18.169.65.205","jenkyns.kaizenep.com","","","","","jenkyns.kaizenep.com","","false"
"18.169.65.211","*.proact.net","","","","","*.proact.net","","false"
"18.169.65.219","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"18.169.65.214","*.eu-west-2.aws.confluent.cloud","","","","","*.cert-intl-15ey8wke.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.confluent.cloud","","false"
"18.169.65.223","*.multiverse.io","","","","","*.multiverse.io|*.whitehat.org.uk","","false"
"18.169.65.221","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"18.169.65.232","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"18.169.65.249","*.medexpress.co.uk","","","","","*.medexpress.co.uk","","false"
"18.169.66.3","*.dev.cat-dcloud.com","","","","","*.dev.cat-dcloud.com|demo-toolbox.com|*.demo-toolbox.com","","false"
"18.169.66.4","isstage.com","","","","","isstage.com|*.isstage.com","","false"
"18.169.66.5","test.bymiles.co.uk","","","","","test.bymiles.co.uk|*.test.bymiles.co.uk","","false"
"18.169.66.2","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"18.169.66.6","*.finsa.com.au","","","","","*.finsa.com.au|*.finsaeurope.com","","false"
"18.169.66.1","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.169.66.26","*.jamjar.com","","","","","*.jamjar.com|jamjar.com","","false"
"18.169.66.30","kube-apiserver","","","","","b73a01315e7a926ecc36136f16d3d3c4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-170-121.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.43|172.16.170.121","false"
"18.169.66.38","kube-apiserver","","","","","ba25362174a223f113c497072e5c21b6.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-47-1.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.170|10.0.47.1","false"
"18.169.66.39","iwmslb1.intellitrans.co.uk","","","","","iwmslb1.intellitrans.co.uk","","false"
"18.169.66.46","*.dlg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dlg.splunkcloud.com|dlg.splunkcloud.com|http-inputs-dlg.splunkcloud.com|*.http-inputs-dlg.splunkcloud.com|akamai-inputs-dlg.splunkcloud.com|*.akamai-inputs-dlg.splunkcloud.com|http-inputs-ack-dlg.splunkcloud.com|*.http-inputs-ack-dlg.splunkcloud.com|http-inputs-firehose-dlg.splunkcloud.com|*.http-inputs-firehose-dlg.splunkcloud.com|*.pvt.dlg.splunkcloud.com|pvt.dlg.splunkcloud.com","","false"
"18.169.66.54","admin.skills-online.co.uk","","","","","admin.skills-online.co.uk","","false"
"18.169.66.53","invest.builtventures.uk","","","","","invest.builtventures.uk|investstaging.builtventures.uk","","false"
"18.169.66.87","metrics.data.trade.staging.uktrade.digital","","","","","metrics.data.trade.staging.uktrade.digital","","false"
"18.169.66.92","*.qa.interserv.co.uk","","","","","*.qa.interserv.co.uk","","false"
"18.169.66.96","mta-sts-lb.integration.tax.service.gov.uk","","","","","mta-sts-lb.integration.tax.service.gov.uk","","false"
"18.169.66.101","*.dev.medicmobile.org","","","","","*.dev.medicmobile.org|dev.medicmobile.org","","false"
"18.169.66.111","kube-apiserver","","","","","da5b3de9d9ffa2d140fd81e2e527989c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-100-231.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.237.77|172.16.100.231","false"
"18.169.66.127","*.checkmyprompt.ai","","","","","*.checkmyprompt.ai|checkmyprompt.ai","","false"
"18.169.66.140","apply.emmanueltheologicalcollege.org.uk","","","","","apply.emmanueltheologicalcollege.org.uk","","false"
"18.169.66.133","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"18.169.66.137","kube-apiserver","","","","","8843a747b2252710e4f248514aff8d2b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-35-238.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.149.136|172.16.35.238","false"
"18.169.66.152","app2.bethebusiness.com","","","","","app2.bethebusiness.com|api.app2.bethebusiness.com","","false"
"18.169.66.149","ealax.co.uk","","","","","ealax.co.uk|www.ealax.co.uk","","false"
"18.169.66.168","*.signagelive.com","Signagelive Limited","GB","Little Chesterford","","*.signagelive.com","","false"
"18.169.66.184","idu.api.lexisnexisrisk.co.uk","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","idu.api.lexisnexisrisk.co.uk|dr.idu.api.lexisnexisrisk.co.uk|prod.idu.api.lexisnexisrisk.co.uk|sandbox.idu.api.lexisnexisrisk.co.uk|staging.idu.api.lexisnexisrisk.co.uk","","false"
"18.169.66.185","*.ihealth.training","","","","","*.ihealth.training","","false"
"18.169.66.159","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.169.66.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.66.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getment.io|getment.io","","false"
"18.169.66.160","*.fdengsvc.com","","","","","*.fdengsvc.com","","false"
"18.169.66.173","staging.kayrros.com","","","","","staging.kayrros.com","","false"
"18.169.66.165","apollo-uat.artificial.app","","","","","apollo-uat.artificial.app","","false"
"18.169.66.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.66.181","xiveillance.com","","","","","xiveillance.com|*.xiveillance.com","","false"
"18.169.66.197","*.uatinternal.interserv.co.uk","","","","","*.uatinternal.interserv.co.uk","","false"
"18.169.66.209","*.app.specialdays.com","","","","","*.app.specialdays.com","","false"
"18.169.66.216","*.matrixprism.com","","","","","*.matrixprism.com|matrixprism.com","","false"
"18.169.66.218","wecompli.io","","","","","wecompli.io|*.wecompli.io","","false"
"18.169.66.228","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"18.169.66.235","*.pp-2883.review.patientpack.substrakthealth.com","","","","","*.pp-2883.review.patientpack.substrakthealth.com","","false"
"18.169.66.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.66.227","apm.nwg.aternity.com","","","","","apm.nwg.aternity.com|*.apm.nwg.aternity.com","","false"
"18.169.66.233","kube-apiserver","","","","","856d2b3c17ee3907b46f223dcb66817d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-168-116.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.0.189|172.16.168.116","false"
"18.169.66.246","*.fairxchange.co.uk","","","","","*.fairxchange.co.uk|fairxchange.co.uk","","false"
"18.169.66.248","stagefireaudio.com","","","","","stagefireaudio.com|*.stagefireaudio.com","","false"
"18.169.66.252","operational-website.prod.eu-west-2.ses.aws.a2z.com","","","","","operational-website.prod.eu-west-2.ses.aws.a2z.com|operational-website.ob.public.prod.eu-west-2.ses.aws.a2z.com","","false"
"18.169.66.251","*.bluebirdit.co.uk","","","","","*.bluebirdit.co.uk|*.bluebirdit.com","","false"
"18.169.66.242","app.blockman.uk","","","","","app.blockman.uk|app.blockman.co.uk|app.blockman.scot|app.blockman.je","","false"
"18.169.66.241","*.strapi.vsni.co.uk","","","","","*.strapi.vsni.co.uk|development.strapi.vsni.co.uk","","false"
"18.169.66.247","*.remotehosted.co.uk","","","","","*.remotehosted.co.uk|remotehosted.co.uk","","false"
"18.169.67.14","cloudfulfilment-reg.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudfulfilment-reg.wincanton.co.uk|cloudfulfilment-reg-mip.wincanton.co.uk|cloudfulfilment-reg-mda.wincanton.co.uk|cloudfulfilment-reg-dash.wincanton.co.uk","","false"
"18.169.67.17","www.staging.waso.tokyo","","","","","www.staging.waso.tokyo|staging.waso.tokyo","","false"
"18.169.67.4","18.169.67.4","","","","","18.169.67.4","","false"
"18.169.67.26","*.psaparts.co.uk","","","","","*.psaparts.co.uk|psaparts.co.uk","","false"
"18.169.67.29","bglaw.3cx.uk","","","","","bglaw.3cx.uk","","false"
"18.169.67.36","*.tpdpt9mkomk3s.eu-west-2.cs.amazonlightsail.com","","","","","*.tpdpt9mkomk3s.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.67.42","*.knowyourmoney.co.uk","","","","","*.knowyourmoney.co.uk|www.blog.knowyourmoney.co.uk","","false"
"18.169.67.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.169.67.59","mcstaging.lyco.co.uk","Magento Cloud","FR","","","","","true"
"18.169.67.44","13.40.180.0","","","","","","","false"
"18.169.67.37","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.67.32","whelanwebapp.com","","","","","whelanwebapp.com|www.whelanwebapp.com","","false"
"18.169.67.58","mcstaging.qpjewellers.com","Magento Cloud","FR","","","","","true"
"18.169.67.81","*.peac.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.peac.splunkcloud.com|peac.splunkcloud.com|http-inputs-peac.splunkcloud.com|*.http-inputs-peac.splunkcloud.com|akamai-inputs-peac.splunkcloud.com|*.akamai-inputs-peac.splunkcloud.com|http-inputs-ack-peac.splunkcloud.com|*.http-inputs-ack-peac.splunkcloud.com|http-inputs-firehose-peac.splunkcloud.com|*.http-inputs-firehose-peac.splunkcloud.com|*.pvt.peac.splunkcloud.com|pvt.peac.splunkcloud.com","","false"
"18.169.67.89","cms.uicdigital.com","","","","","cms.uicdigital.com","","false"
"18.169.67.100","admin.c8benefits.com","","","","","admin.c8benefits.com|*.c8benefits.com","","false"
"18.169.67.122","*.test.academicworkload.io","","","","","*.test.academicworkload.io","","false"
"18.169.67.108","kube-apiserver","","","","","22f350f48abd422bcbf4b9088ac325b7.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-103-147.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.84|10.0.103.147","false"
"18.169.67.127","cell-02.skycrane.lhr.preprod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.lhr.preprod.aoss.searchservices.aws.dev","","false"
"18.169.67.129","*.labeling.eu-west-2.sagemaker.aws","","","","","*.labeling.eu-west-2.sagemaker.aws","","false"
"18.169.67.143","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.169.67.130","*.i14nmubo8loms.eu-west-2.cs.amazonlightsail.com","","","","","*.i14nmubo8loms.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.67.149","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.67.167","*.quorso.com","","","","","*.quorso.com","","false"
"18.169.67.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.floward.com|floward.com","","false"
"18.169.67.175","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.169.67.177","pre-widget.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","pre-widget.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.169.67.186","*.eleanorapp.com","","","","","*.eleanorapp.com|eleanorapp.com","","false"
"18.169.67.191","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"18.169.67.193","api.south-1.uk.mitekcloud.com","","","","","api.south-1.uk.mitekcloud.com|www.api.south-1.uk.mitekcloud.com","","false"
"18.169.67.202","kube-apiserver","","","","","4772fcdf7060c04caf32c155c7ff9bf5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-105-173.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.2.126|172.16.105.173","false"
"18.169.67.204","*.zeus.learnci.link","","","","","*.zeus.learnci.link|*.staging.zeus.learnci.link|*.assets.zeus.learnci.link|*.admin.zeus.learnci.link|*.preview.zeus.learnci.link|*.api.zeus.learnci.link","","false"
"18.169.67.208","miwhip.casperon.co","","","","","miwhip.casperon.co|www.miwhip.casperon.co","","false"
"18.169.67.227","everestek.com","","","","","everestek.com|*.everestek.com","","false"
"18.169.68.5","meeow.dev","","","","","meeow.dev","","false"
"18.169.68.23","api.vid3.io","","","","","api.vid3.io","","false"
"18.169.68.27","domino.veramed.co.uk","","","","","domino.veramed.co.uk","","false"
"18.169.68.37","developer.nationwide.co.uk","Nationwide Building Society","GB","Swindon","","developer.nationwide.co.uk|obonline.developer.nationwide.co.uk|obapi.developer.nationwide.co.uk|cop.developer.nationwide.co.uk","","false"
"18.169.68.39","*.kubernetes.dev.featurespace.net","","","","","*.kubernetes.dev.featurespace.net","","false"
"18.169.68.30","kube-apiserver","","","","","e076ea36454afef52c081c05e0d38aed.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-121-151.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.58|10.0.121.151","false"
"18.169.68.48","*.bankaletihad.com","Bank Al Etihad","JO","Amman","","*.bankaletihad.com|bankaletihad.com|www.bankaletihad.com","","false"
"18.169.68.32","auth.tdr-integration.nationalarchives.gov.uk","","","","","auth.tdr-integration.nationalarchives.gov.uk","","false"
"18.169.68.60","euw2-jolly-taussig240130.alb.internal.jamfcloud.com","","","","","euw2-jolly-taussig240130.alb.internal.jamfcloud.com","","false"
"18.169.68.61","production.cma-chatbot.nutricia.com","","","","","production.cma-chatbot.nutricia.com","","false"
"18.169.68.69","mcstaging3.ospreyeurope.com","Magento Cloud","FR","","","","","true"
"18.169.68.62","preprod-lb-liveservice.lseg.com","","","","","preprod-lb-liveservice.lseg.com","","false"
"18.169.68.77","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.169.68.90","*.cfweb.uk","","","","","*.cfweb.uk|*.development.cfweb.uk|*.staging.cfweb.uk|*.production.cfweb.uk","","false"
"18.169.68.83","cor.iotics.com","","","","","cor.iotics.com|*.cor.iotics.com","","false"
"18.169.68.95","ip-172-31-32-177.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-32-177.eu-west-2.compute.internal","","false"
"18.169.68.88","cloud.govforms.uk","","","","","cloud.govforms.uk|cloud-auth.govforms.uk","","false"
"18.169.68.116","artscapy.com","","","","","artscapy.com|chat.artscapy.com|www.artscapy.com","","false"
"18.169.68.120","staging.antedote.com","","","","","staging.antedote.com","","false"
"18.169.68.135","mitie-gsoc.com","","","","","mitie-gsoc.com","","false"
"18.169.68.126","www.alexandrajdavies.co.uk","","","","","www.alexandrajdavies.co.uk","","false"
"18.169.68.149","store.yamahamusicworld.com","","","","","store.yamahamusicworld.com","","false"
"18.169.68.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.68.167","turdef.com","","","","","*.turdef.com|turdef.com","","false"
"18.169.68.174","uk.tixserve.com","","","","","uk.tixserve.com|*.uk.tixserve.com","","false"
"18.169.68.184","prodigi-dev.findel.education","","","","","prodigi-dev.findel.education|*.prodigi-dev.findel.education","","false"
"18.169.68.180","*.saleslynk.co.uk","","","","","*.saleslynk.co.uk","","false"
"18.169.68.198","*.gameschool.org","","","","","*.gameschool.org","","false"
"18.169.68.172","*.j8uvvr9v4sp30.eu-west-2.cs.amazonlightsail.com","","","","","*.j8uvvr9v4sp30.eu-west-2.cs.amazonlightsail.com","","false"
"18.169.68.176","*.skewb.co.uk","","","","","*.skewb.co.uk|skewb.co.uk","","false"
"18.169.68.194","developer-data-qa.aws-uk-pp.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","developer-data-qa.aws-uk-pp.capitalonegslbex.com","","false"
"18.169.68.178","*.d1r-develop.rclabs.cloud","","","","","*.d1r-develop.rclabs.cloud","","false"
"18.169.68.197","epatest.towerswatson.com","Willis North America Inc.","US","Nashville","Tennessee","epatest.towerswatson.com","","false"
"18.169.68.192","uat.mortgagekart.com","","","","","uat.mortgagekart.com","","false"
"18.169.68.201","kube-apiserver","","","","","501b7d61e6d4f642442c700319022a77.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-58-61.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.132.54|172.16.58.61","false"
"18.169.68.223","*.protectedpayments.net","","","","","*.protectedpayments.net|protectedpayments.net","","false"
"18.169.68.225","*.devel.ceradev.co.uk","","","","","*.devel.ceradev.co.uk","","false"
"18.169.68.241","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.169.68.240","*.hostcommservers.co.uk","Hostcomm Ltd","GB","","Devon","*.hostcommservers.co.uk|hostcommservers.co.uk","","false"
"18.169.68.245","grafana-skies.bossastudios.com","Default Company Ltd","XX","Default City","","","","true"
"18.169.69.1","development.immerseplatform.com","","","","","development.immerseplatform.com|*.development.immerseplatform.com","","false"
"18.169.68.243","cow.compucorpmailservices.co.uk","","","","","autoconfig.cow.compucorpmailservices.co.uk|autodiscover.cow.compucorpmailservices.co.uk|cow.compucorpmailservices.co.uk","","false"
"18.169.69.12","kube-apiserver","","","","","4b92800849cb971369b348342bda1c8b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-111-46.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.141|172.16.111.46","false"
"18.169.69.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.floward.com|floward.com","","false"
"18.169.69.20","subscriptions.foodhak.com","","","","","subscriptions.foodhak.com","","false"
"18.169.69.22","leader.avenir-registrars.co.uk","","","","","leader.avenir-registrars.co.uk|migrate.avenir-registrars.co.uk","","false"
"18.169.69.19","*.honkhonk.co.uk","","","","","*.honkhonk.co.uk","","false"
"18.169.69.33","thehimalayantime.com","","","","","thehimalayantime.com|www.thehimalayantime.com","","false"
"18.169.69.35","*.sumolabs.io","","","","","*.sumolabs.io","","false"
"18.169.69.48","dev-sh-etherpad.standardshub.io","","","","","dev-sh-etherpad.standardshub.io","","false"
"18.169.69.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.69.53","app.quantaco.ai","","","","","app.quantaco.ai|www.app.quantaco.ai","","false"
"18.169.69.64","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"18.169.69.74","*.unicard-uk.com","Unicard Limited","GB","Wimborne","","*.unicard-uk.com|unicard-uk.com","","false"
"18.169.69.68","ixfin.tech","","","","","ixfin.tech|*.ixfin.tech","","false"
"18.169.69.73","*.h4rrr.dev","","","","","*.h4rrr.dev","","false"
"18.169.69.85","vanitytest.aws-wealth-staging-uk.iress.online","","","","","vanitytest.aws-wealth-staging-uk.iress.online","","false"
"18.169.69.71","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"18.169.69.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.169.69.79","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.169.69.81","*.timeforstorm.com","Redwood Technologies Ltd","GB","Bracknell","","*.timeforstorm.com|timeforstorm.com","","false"
"18.169.69.95","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"18.169.69.103","www.dare.global","","","","","www.dare.global","","false"
"18.169.69.118","doc-api-demo.qappworld.com","","","","","doc-api-demo.qappworld.com","","false"
"18.169.69.126","api.prestigedelta.com","","","","","api.prestigedelta.com|sandbox.prestigedelta.com","","false"
"18.169.69.87","app.bedfordengineering.co.uk","","","","","app.bedfordengineering.co.uk|cpanel.app.bedfordengineering.co.uk|cpcalendars.app.bedfordengineering.co.uk|cpcontacts.app.bedfordengineering.co.uk|mail.app.bedfordengineering.co.uk|webdisk.app.bedfordengineering.co.uk|webmail.app.bedfordengineering.co.uk|www.app.bedfordengineering.co.uk","","false"
"18.169.69.132","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"18.169.69.128","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.169.69.148","kube-apiserver","","","","","3e6fe2b5285aa8f32580978e8c4b5bf0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-40-115.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.137|172.16.40.115","false"
"18.169.69.149","api.fanweave.online","","","","","api.fanweave.online","","false"
"18.169.69.139","*.airboxaero.com","","","","","*.airboxaero.com","","false"
"18.169.69.158","*.demo4.aws-lending-uat-uk.iress.online","","","","","*.demo4.aws-lending-uat-uk.iress.online","","false"
"18.169.69.156","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.169.69.164","training.sd.dxctucson.com","","","","","training.sd.dxctucson.com","","false"
"18.169.69.163","kube-apiserver","","","","","49d7f365730639ffb18554eb1d264c67.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-163-40.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.40.124|172.16.163.40","false"
"18.169.69.174","*.triwi.info","","","","","*.triwi.info","","false"
"18.169.69.171","dev.ribbonglobal.net","","","","","dev.ribbonglobal.net|*.dev.ribbonglobal.net","","false"
