IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.231.70.230","api.rodonavesseminovos.com.br","","","","","api.rodonavesseminovos.com.br","","false"
"35.231.70.248","34.75.150.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.150.249|10.95.128.1|35.231.70.248|34.23.231.250|34.139.41.56|10.71.21.6","false"
"35.231.70.251","34.23.199.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.199.60|10.3.240.1|34.23.182.108|35.231.70.251|34.139.192.8|10.142.0.48","false"
"35.231.71.8","35.229.16.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ba4fd38cbad148e78c3b.us-east1-b.cloud-gke.goog","35.229.16.76|10.43.240.1|35.231.71.8|10.142.0.20","false"
"35.231.71.17","34.75.111.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.111.26|10.26.32.1|34.73.223.172|104.196.218.4|35.231.71.17|10.0.0.2","false"
"35.231.70.143","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.71.23","35.231.36.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.36.107|10.43.240.1|35.231.71.23|10.142.0.56","false"
"35.231.71.25","oculus6974-us1.dropcam.com","Dropcam","US","","","oculus6974-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.71.42","annebi.hopto.org","","","","","annebi.hopto.org","","false"
"35.231.70.169","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.71.73","34.75.44.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.44.127|250.130.32.1|34.23.127.148|35.231.71.73|35.196.142.138|250.130.20.3","false"
"35.231.71.76","insight-chile.cl","","","","","insight-chile.cl|www.insight-chile.cl","","false"
"35.231.71.74","sr-env-bc01cfd5-omnibus.env-bc01cfd5.gcp.gitlabsandbox.net","","","","","sr-env-bc01cfd5-omnibus.env-bc01cfd5.gcp.gitlabsandbox.net","","false"
"35.231.71.89","35.231.71.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.71.89|10.39.48.1","false"
"35.231.71.88","35.231.71.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.71.88|34.118.224.1|35.227.109.152|34.74.26.93|35.237.73.162|10.142.0.13","false"
"35.231.71.100","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.231.71.112","35.231.35.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.35.85|10.100.0.1|35.231.71.112|10.142.0.45","false"
"35.231.71.113","35.231.71.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.71.113|10.105.0.1|35.229.44.216|10.142.0.11","false"
"35.231.71.127","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.231.71.120","HY","HY","HY","HY","HY","*|10.110.12.74","127.0.0.1|10.110.12.74","true"
"35.231.71.156","35.231.71.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.71.156|10.94.0.1|104.196.162.152|35.229.123.77|34.75.119.254|10.142.15.220","false"
"35.231.71.178","internal-api-dev.vets.com.br","","","","","internal-api-dev.vets.com.br","","false"
"35.231.71.186","35.227.40.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.40.109|10.127.48.1|34.139.80.245|34.23.44.144|35.231.71.186|10.127.32.2","false"
"35.231.71.209","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.231.71.124","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.71.230","*.stagingagencyanalytics.com","","","","","*.stagingagencyanalytics.com","","false"
"35.231.71.232","35.196.175.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.175.189|10.12.0.1|35.231.71.232|10.142.15.213","false"
"35.231.71.239","*.emc.enlightedinc.com","","","","","*.emc.enlightedinc.com","","false"
"35.231.71.150","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.71.154","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.71.242","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.231.71.249","35.196.138.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.138.218|34.118.224.1|35.231.92.118|35.231.71.249|35.237.0.43|172.16.50.114","false"
"35.231.71.251","35.190.187.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.187.10|10.29.0.1|34.74.99.181|35.231.71.251|34.74.180.1|10.120.0.2","false"
"35.231.72.1","35.231.72.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.72.1|10.0.0.1|35.237.140.223|10.142.0.29","false"
"35.231.72.12","34.139.150.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.150.179|10.77.224.1|104.196.180.141|34.139.199.208|35.231.72.12","false"
"35.231.72.4","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.231.72.8","al-saba.com","","","","","al-saba.com","","false"
"35.231.72.23","104.196.114.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.114.68|10.40.0.1|35.231.72.23|34.73.226.150|34.73.181.82|172.31.8.14","false"
"35.231.72.9","*.rategain.com","RateGain Travel Technologies Limited","IN","Noida","Uttar Pradesh","*.rategain.com","","false"
"35.231.72.42","35.196.178.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.178.125|10.56.32.1|34.148.118.56|35.231.72.42|34.139.50.235|172.28.0.156","false"
"35.231.72.44","apps.coppel.cloud","","","","","apps.coppel.cloud","","false"
"35.231.72.48","35.231.72.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.72.48|10.63.192.1|34.23.127.64|34.75.45.93|34.74.81.175|10.63.180.2","false"
"35.231.72.51","35.185.125.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.125.129|10.20.0.1|35.231.72.51|10.142.0.19","false"
"35.231.72.47","oculus8812-us1.dropcam.com","Dropcam","US","","","oculus8812-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.72.60","35.229.60.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.60.140|10.59.240.1|35.231.72.60|10.142.0.17","false"
"35.231.72.24","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.72.64","oculus8450-us1.dropcam.com","Dropcam","US","","","oculus8450-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.72.70","rodlowery.com","","","","","rodlowery.com|www.rodlowery.com","","false"
"35.231.72.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.231.72.78","35.231.72.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.72.78|10.83.0.1|34.138.222.167|34.23.45.99|34.74.17.100|10.82.240.14","false"
"35.231.72.79","*.infusync.com","","","","","*.infusync.com|infusync.com","","false"
"35.231.72.86","35.237.119.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.119.198|10.66.112.1|35.237.253.251|35.231.72.86|34.139.198.79|10.66.108.50","false"
"35.231.72.104","portal.facturadmin.com","","","","","portal.facturadmin.com","","false"
"35.231.72.66","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.72.110","35.196.214.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.214.15|10.22.10.129|34.148.7.93|35.231.72.110|35.237.99.114","false"
"35.231.72.111","104.196.221.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.221.225|10.107.240.1|35.231.72.111|10.142.15.208","false"
"35.231.72.130","34.74.109.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.109.176|172.48.0.1|35.231.72.130|34.148.6.195|34.75.237.97|104.196.39.123|172.51.0.2","false"
"35.231.72.129","35.237.167.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.167.161|10.64.16.1|35.231.72.129|10.142.15.220","false"
"35.231.72.145","heathermcdonald.net","","","","","heathermcdonald.net|www.heathermcdonald.net","","false"
"35.231.72.151","35.231.72.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.72.151|10.103.0.1|35.229.77.246|34.73.159.251|35.237.125.19|10.142.15.219","false"
"35.231.72.152","35.231.72.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.72.152|10.2.0.1|34.75.103.181|34.148.48.17|35.231.169.171|192.168.250.2","false"
"35.231.72.165","35.237.246.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.246.102|10.73.0.1|104.196.145.25|35.231.72.165|35.229.89.252|192.168.4.2","false"
"35.231.72.174","35.231.72.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.72.174|34.118.224.1|34.73.138.245|34.75.70.72|35.227.106.81|10.142.0.2","false"
"35.231.72.178","35.237.29.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.29.224|10.48.240.1|35.231.72.178|35.196.75.249|35.185.126.190|10.48.224.2","false"
"35.231.72.177","oculus8373-us1.dropcam.com","Dropcam","US","","","oculus8373-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.72.181","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.e2e-e2e-ci-kubernetes-e2e-cos-gce-serial-canary.k8s.local","10.0.16.2|34.148.219.109|100.64.0.1|127.0.0.1","false"
"35.231.72.192","104.196.137.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.137.228|10.32.0.1|34.23.158.62|35.231.199.84|35.231.72.192|172.20.0.2","false"
"35.231.72.197","34.74.23.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.23.236|10.36.64.1|34.74.10.88|35.196.48.210|35.231.72.197","false"
"35.231.72.198","US|Temporary Certificate","","","","","","","true"
"35.231.72.171","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.72.204","35.231.72.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.72.204|10.108.0.1|35.196.74.142|10.142.0.92","false"
"35.231.72.208","35.196.137.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.137.218|10.60.0.1|35.231.72.208|10.142.15.218","false"
"35.231.72.213","*.beyondcs.com","","","","","*.beyondcs.com|beyondcs.com","","false"
"35.231.72.219","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.72.240","whizbanginteractive.com","","","","","whizbanginteractive.com|www.whizbanginteractive.com","","false"
"35.231.73.19","34.73.227.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.227.193|10.38.0.1|35.243.145.197|34.138.109.227|35.231.73.19|10.84.10.2","false"
"35.231.73.27","34.75.26.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.26.218|10.145.0.1|35.231.73.27|35.229.85.176|34.73.23.95|172.16.0.2","false"
"35.231.73.45","34.73.154.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.154.55|10.4.32.1|35.231.73.45|10.142.0.71","false"
"35.231.73.39","*.atrium.vidyoconnect.com","","","","","*.atrium.vidyoconnect.com|atrium.vidyoconnect.com","","false"
"35.231.73.33","oculus6019-us1.dropcam.com","Dropcam","US","","","oculus6019-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.73.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.231.73.54","*.learnworlds.com","","","","","*.learnworlds.com","","false"
"35.231.73.74","p.poppinz.app","","","","","p.poppinz.app","","false"
"35.231.73.73","oculus9095-us1.dropcam.com","Dropcam","US","","","oculus9095-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.73.79","35.237.91.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.91.235|10.19.208.1|35.196.24.170|35.237.145.186|35.231.73.79","false"
"35.231.73.92","35.231.73.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.73.92|10.58.48.1|34.138.87.90|35.229.106.133|35.196.62.86|10.85.176.2","false"
"35.231.73.102","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.231.73.111","34.75.28.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.28.234|10.116.0.1|35.231.73.111|34.138.138.6|34.74.92.198|10.142.0.18","false"
"35.231.73.98","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.231.73.118","35.231.73.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.73.118|10.40.0.1|34.138.190.166|35.243.173.250|34.23.135.52|172.19.0.2","false"
"35.231.73.64","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.73.159","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.231.73.165","34.74.196.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.196.110|10.232.0.1|35.231.73.165|10.230.149.47","false"
"35.231.73.205","34.73.82.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.82.27|10.69.0.1|35.231.73.205|35.196.252.143|35.196.218.29|10.142.0.63","false"
"35.231.73.208","35.229.21.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.21.162|10.88.176.1|35.229.99.12|34.138.73.207|35.231.73.208|172.16.0.130","false"
"35.231.73.228","bs.visita-bmw-slp.com.mx","","","","","bs.visit-bmw-slp.com.mx|bs.visita-bmw-slp.com.mx","","false"
"35.231.73.236","oculus8771-us1.dropcam.com","Dropcam","US","","","oculus8771-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.73.244","35.231.73.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.73.244|192.168.0.1|34.75.23.230|34.74.133.114|34.148.241.64|10.77.242.2","false"
"35.231.74.2","104.196.155.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.155.231|10.52.0.1|35.231.74.2|34.138.193.180|34.74.239.209","false"
"35.231.74.4","104.196.128.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.128.164|10.44.0.1|35.231.74.4|10.142.0.5","false"
"35.231.74.22","34.74.211.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.211.68|172.20.124.1|35.231.74.22|34.23.178.229|34.74.39.188|10.249.51.15","false"
"35.231.74.36","34.148.21.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.21.198|172.19.0.1|35.231.218.225|35.231.74.36|34.23.7.80|172.17.0.2","false"
"35.231.74.43","opendoorhomesgroup.com","","","","","opendoorhomesgroup.com|www.opendoorhomesgroup.com","","false"
"35.231.74.27","35.231.74.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.74.27|34.118.224.1|35.185.53.47|34.73.50.155|35.227.2.49|10.226.29.195","false"
"35.231.74.59","35.185.123.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.123.6|10.232.0.1|35.231.74.59|35.231.44.32|35.243.246.164|10.188.10.2","false"
"35.231.74.56","35.231.75.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.75.14|10.55.128.1|35.231.74.56|35.227.106.182|35.231.91.173|172.16.118.178","false"
"35.231.74.62","localhost","","","","","localhost","","true"
"35.231.74.66","34.73.49.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.49.228|10.11.208.1|35.231.74.66|34.148.239.59|34.23.225.138|10.11.204.2","false"
"35.231.74.12","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.231.74.65","35.231.74.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.74.65|10.56.16.1|34.23.21.82|35.196.216.225|35.190.132.25|172.28.0.85","false"
"35.231.74.69","34.139.31.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.31.62|10.97.204.1|35.231.74.69|34.75.51.214|34.75.27.84|10.142.0.7","false"
"35.231.74.94","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"35.231.74.97","35.231.152.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.152.155|10.39.240.1|35.231.74.97|10.142.0.27","false"
"35.231.74.105","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.231.73.235","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.74.108","TRAEFIK DEFAULT CERT","","","","","a33ce53401b75c3299e64cef18a1f8fc.18225912a0001725a40e4b3cc4a22be3.traefik.default","","true"
"35.231.74.111","tratodirecto.com","","","","","tratodirecto.com|www.tratodirecto.com","","false"
"35.231.74.112","34.75.87.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.87.154|10.252.128.1|35.231.98.43|35.231.162.8|34.23.157.82|35.231.74.112|172.18.0.2","false"
"35.231.74.124","oculus113-us1.dropcam.com","Dropcam","US","","","oculus113-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.74.138","35.231.74.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.74.138|10.1.3.1|10.1.2.2","false"
"35.231.74.150","35.185.0.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.0.138|10.28.0.1|35.231.74.150|10.142.0.18","false"
"35.231.74.166","35.231.74.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.74.166|10.52.16.1|35.243.221.189|10.142.0.39","false"
"35.231.74.99","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.74.175","34.73.139.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.139.223|10.52.128.1|35.231.74.175|35.185.27.18|35.231.134.66|10.142.0.79","false"
"35.231.74.182","34.74.96.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.96.188|10.83.128.1|34.138.86.157|34.75.16.122|35.231.74.182|10.142.0.20","false"
"35.231.74.188","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.231.74.201","35.231.74.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.74.201|10.180.131.1|35.196.214.60|10.180.130.162","false"
"35.231.74.204","35.231.74.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.74.204|10.4.0.1|35.185.32.155|10.142.0.39","false"
"35.231.74.206","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.231.74.207","*.eng.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"35.231.74.229","bpcpbx.3cx.us","","","","","bpcpbx.3cx.us","","false"
"35.231.74.233","34.148.144.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.144.19|10.16.0.1|35.231.74.233|35.196.181.45|34.139.71.161|172.16.0.2","false"
"35.231.74.227","*.retailcloud.net","Concrete Media Limited","GB","London","London","*.retailcloud.net|retailcloud.net","","false"
"35.231.74.231","35.231.74.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.74.231|10.108.0.1|35.231.197.71|10.142.0.2","false"
"35.231.74.228","35.231.153.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.153.74|10.4.80.1|35.231.74.228|35.243.169.21|35.231.164.180|10.4.76.2","false"
"35.231.74.232","*.kapdesk.com","","","","","*.kapdesk.com|kapdesk.com","","false"
"35.231.74.253","*.stagingagencyanalytics.com","","","","","*.stagingagencyanalytics.com","","false"
"35.231.74.254","hondash.app","","","","","*.hondash.app|hondash.app","","false"
"35.231.75.21","35.231.75.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.75.21|10.40.0.1|34.138.180.101|10.142.0.52","false"
"35.231.75.14","35.231.75.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.75.14|10.55.128.1|35.231.74.56|35.227.106.182|35.231.91.173|172.16.118.178","false"
"35.231.75.25","wazuh.dashboard","Wazuh","US","California","","wazuh.dashboard","","false"
"35.231.75.36","35.243.197.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.197.105|10.43.0.1|34.74.99.222|34.73.95.101|35.231.75.36","false"
"35.231.75.47","34.73.180.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.180.148|10.243.240.1|35.227.7.51|34.73.97.113|35.231.75.47|10.0.0.2","false"
"35.231.75.42","34.139.110.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.110.38|10.241.128.1|34.138.232.14|34.138.248.97|35.231.75.42|10.251.88.50","false"
"35.231.75.39","35.231.75.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.75.39|10.88.0.1|34.73.5.118|34.23.252.235|34.139.6.242|10.142.0.2","false"
"35.231.75.50","US|Temporary Certificate","","","","","","","true"
"35.231.75.114","35.231.75.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.75.114|10.16.64.1|34.148.249.1|34.148.57.157|34.148.206.204|10.142.0.11","false"
"35.231.75.108","35.231.150.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.150.111|10.24.0.1|34.148.24.55|35.231.75.108|34.73.199.198|10.142.0.2","false"
"35.231.75.118","35.231.75.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.75.118|172.16.200.129|104.196.147.53|35.237.100.105|34.138.30.193|10.23.178.242","false"
"35.231.75.131","35.231.75.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.75.131|10.0.88.1|34.148.136.51|34.139.124.100|35.185.55.95|10.0.82.13","false"
"35.231.75.145","canvas.alwayseducation.net","","","","","canvas.alwayseducation.net","","false"
"35.231.75.147","*.us-east1.gcp.confluent.cloud","","","","","*.cert-intl-9d8emmdz.us-east1.gcp.confluent.cloud|*.us-east1.gcp.confluent.cloud","","false"
"35.231.75.149","35.231.75.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.75.149|10.137.112.1|34.75.125.218|10.137.96.2","false"
"35.231.75.176","dev.search.trills.dev","","","","","dev.search.trills.dev","","false"
"35.231.75.179","35.231.233.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.233.148|10.23.240.1|34.73.140.99|10.142.0.92","false"
"35.231.75.180","35.237.52.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.52.141|10.8.16.1|34.74.32.32|35.231.75.180|35.196.196.155","false"
"35.231.75.184","34.138.238.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.238.134|10.110.100.1|35.229.105.89|34.74.183.124|35.231.75.184|172.16.201.194","false"
"35.231.75.201","35.237.66.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.66.114|10.64.0.1|35.231.75.201|10.142.0.24","false"
"35.231.75.202","35.229.46.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.46.208|10.64.16.1|34.73.217.152|35.231.75.202|104.196.108.125|10.142.0.78","false"
