IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.179.198.136","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.198.137","rvs.curryengine.com","","","","","rvs.curryengine.com","","false"
"18.179.198.156","njsite3","Unspecified","US","","","njsite3","","false"
"18.179.198.169","*.containers.test.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.containers.test.cloud.ibm.com|containers.test.cloud.ibm.com","","false"
"18.179.198.178","rewired.cloud","","","","","rewired.cloud|www.rewired.cloud","","false"
"18.179.198.175","www.keypasco.com","","","","","www.keypasco.com","","false"
"18.179.198.190","mattermost.orumin-party.club","","","","","mattermost.orumin-party.club","","false"
"18.179.198.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.179.198.230","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.198.231","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.199.30","bhushan-group.org","","","","","bhushan-group.org|www.bhushan-group.org","","false"
"18.179.199.55","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.199.72","www.new-hope.co.jp","","","","","www.new-hope.co.jp","","false"
"18.179.199.73","*.arch.cfs-lab.com","","","","","*.arch.cfs-lab.com","","false"
"18.179.199.112","*.smil.com","","","","","*.smil.com|smil.com","","false"
"18.179.199.129","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.199.132","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.199.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.179.199.223","prime-prod.agecode.dev","","","","","prime-prod.agecode.dev","","false"
"18.179.199.236","dp.aoboya.cc","","","","","dp.aoboya.cc","","false"
"18.179.199.249","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.199.255","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.200.12","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.200.25","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.200.27","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.200.33","admstg.nurlance.com","","","","","admstg.nurlance.com","","false"
"18.179.200.31","*.axxe-l.com","","","","","*.axxe-l.com|axxe-l.com","","false"
"18.179.200.34","","Amazon Web Services","US","Seattle","Washington","","","true"
"18.179.200.36","nginx-bert-server.mantago.cc","","","","","nginx-bert-server.mantago.cc","","false"
"18.179.200.48","slack.com","","","","","*.slack.com|slack.com","","false"
"18.179.200.60","*.holmesmind.com","","","","","*.holmesmind.com|holmesmind.com","","false"
"18.179.200.63","*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"18.179.200.76","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.200.104","www.example.com","Bitnami","","","","","","true"
"18.179.200.93","difference.tokyo","","","","","difference.tokyo","","false"
"18.179.200.110","example.com","","","","","","","true"
"18.179.200.111","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.200.115","www.example.com","Bitnami","","","","","","true"
"18.179.200.117","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.200.126","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.200.137","*.madp.tm.softbank.jp","SoftBank Corp.","JP","Minato-ku","Tokyo","*.madp.tm.softbank.jp|madp.tm.softbank.jp","","false"
"18.179.200.155","hungry-bhabha.18-179-200-155.plesk.page","","","","","hungry-bhabha.18-179-200-155.plesk.page","","false"
"18.179.200.157","*.joysound.com","XING INC.","JP","Nagoya-Shi","Aichi","*.joysound.com","","false"
"18.179.200.166","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.200.198","*.pokepara.jp","","","","","*.pokepara.jp|pokepara.jp","","false"
"18.179.200.207","18.179.200.207","","","","","18.179.200.207","","false"
"18.179.200.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.179.201.9","007955000347369","Palo Alto Networks","US","Santa Clara","CA","007955000347369","","true"
"18.179.201.19","ivanti.future-gas.ca","","","","","","","true"
"18.179.201.40","eventorganizer.online","","","","","eventorganizer.online|www.eventorganizer.online","","false"
"18.179.201.46","valleycampussaigon.com","","","","","valleycampussaigon.com|www.valleycampussaigon.com","","false"
"18.179.201.62","www.corporate-legal.jp","","","","","www.corporate-legal.jp|corporate-legal.jp","","false"
"18.179.201.154","18.179.201.154","","","","","","","false"
"18.179.201.189","ip-172-22-0-208.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-22-0-208.ap-northeast-1.compute.internal","","false"
"18.179.201.218","sabukare.com","","","","","sabukare.com","","false"
"18.179.201.224","*.unu.edu","The United Nations University","JP","Shibuya-ku","Tokyo","*.unu.edu|unu.edu","","false"
"18.179.202.5","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.179.202.37","www.afu.chat","","","","","www.afu.chat|afu.chat","","false"
"18.179.202.145","*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","","false"
"18.179.202.173","exigo-tech.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","exigo-tech.app.apj.cdo.cisco.com","","false"
"18.179.202.216","www.example.com","Bitnami","","","","","","true"
"18.179.202.232","8x8.work","","","","","8x8.work","","false"
"18.179.202.237","slack.com","","","","","*.slack.com|slack.com","","false"
"18.179.202.253","aws.wangzherongyao.link","","","","","aws.wangzherongyao.link","","false"
"18.179.203.12","*.huoshi.cloud","","","","","*.huoshi.cloud|huoshi.cloud","","false"
"18.179.203.15","i.bfzheng.com","","","","","i.bfzheng.com","","false"
"18.179.203.39","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.203.131","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.203.127","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"18.179.203.186","www.example.com","Bitnami","","","","","","true"
"18.179.203.180","www.example.com","Bitnami","","","","","","true"
"18.179.203.227","integ-p-phgo-2024-04-03t13h17m42s550-qserzohsxtwgvvvg","","","","","integ-p-phgo-2024-04-03t13h17m42s550-qserzohsxtwgvvvg.ap-northeast-1.opsworks-cm.io","","false"
"18.179.203.253","*.umu.to","","","","","*.umu.to","","false"
"18.179.204.90","apjc.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","apjc.amp.cisco.com|api.apjc.amp.cisco.com|ioc.apjc.amp.cisco.com|rff.apjc.amp.cisco.com|apde.apjc.amp.cisco.com|auth.apjc.amp.cisco.com|docs.apjc.amp.cisco.com|mgmt.apjc.amp.cisco.com|crash.apjc.amp.cisco.com|castle.apjc.amp.cisco.com|export.apjc.amp.cisco.com|intake.apjc.amp.cisco.com|policy.apjc.amp.cisco.com|submit.apjc.amp.cisco.com|update.apjc.amp.cisco.com|android.apjc.amp.cisco.com|console.apjc.amp.cisco.com|graphql.apjc.amp.cisco.com|api-docs.apjc.amp.cisco.com|cloud-sa.apjc.amp.cisco.com|download.apjc.amp.cisco.com|upgrades.apjc.amp.cisco.com|clam-defs.apjc.amp.cisco.com|cloud-pub.apjc.amp.cisco.com|cloud-sig.apjc.amp.cisco.com|docs.auth.apjc.amp.cisco.com|endpoints.apjc.amp.cisco.com|enrolment.apjc.amp.cisco.com|ioc-schema.apjc.amp.cisco.com|tetra-defs.apjc.amp.cisco.com|cloud-csmra.apjc.amp.cisco.com|docs.castle.apjc.amp.cisco.com|maintenance.apjc.amp.cisco.com|pc-packages.apjc.amp.cisco.com|cloud-ec-asn.apjc.amp.cisco.com|cloud-ec-est.apjc.amp.cisco.com|cloud-pc-asn.apjc.amp.cisco.com|cloud-pc-est.apjc.amp.cisco.com|cloud-sa-asn.apjc.amp.cisco.com|cloud-sa-est.apjc.amp.cisco.com|cloud-esa-asn.apjc.amp.cisco.com|cloud-esa-est.apjc.amp.cisco.com|cloud-ios-asn.apjc.amp.cisco.com|cloud-ios-est.apjc.amp.cisco.com|cloud-isr-asn.apjc.amp.cisco.com|cloud-isr-est.apjc.amp.cisco.com|cloud-pub-asn.apjc.amp.cisco.com|cloud-pub-est.apjc.amp.cisco.com|cloud-sig-asn.apjc.amp.cisco.com|cloud-sig-est.apjc.amp.cisco.com|cloud-wsa-asn.apjc.amp.cisco.com|cloud-wsa-est.apjc.amp.cisco.com|api-visibility.apjc.amp.cisco.com|cloud-ngfw-asn.apjc.amp.cisco.com|cloud-ngfw-est.apjc.amp.cisco.com|cloud-sfcn-asn.apjc.amp.cisco.com|cloud-sfcn-est.apjc.amp.cisco.com|support-portal.apjc.amp.cisco.com|cloud-meraki-asn.apjc.amp.cisco.com|cloud-meraki-est.apjc.amp.cisco.com|export-streaming.apjc.amp.cisco.com|cloud-android-asn.apjc.amp.cisco.com|custom-signatures.apjc.amp.cisco.com|docs.order-intake.apjc.amp.cisco.com","","false"
"18.179.204.160","dev.kowaapp.com","","","","","dev.kowaapp.com","","false"
"18.179.204.217","TRAEFIK DEFAULT CERT","","","","","200f7e1425144a0b023fc1e14bffa2f8.5f090d6e4c34b7fb635ad4f51307beea.traefik.default","","true"
"18.179.205.44","LeCDN","LeCDN","HK","LeCDN","LeCDN","","","false"
"18.179.205.60","miim14-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","","","false"
"18.179.205.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.179.205.135","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"18.179.205.139","iot.975194.jp","","","","","iot.975194.jp","","false"
"18.179.205.160","bunseki-test.avos.ac","","","","","bunseki-test.avos.ac|classroom.avos.ac|server.avos.ac|test.avos.ac","","false"
"18.179.205.165","*.mtpc-idc.net","","","","","*.mtpc-idc.net|mtpc-idc.net","","false"
"18.179.205.203","forevermemorial.tpech.org","","","","","forevermemorial.tpech.org","","false"
"18.179.205.204","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.205.209","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.205.208","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"18.179.205.222","*.aena.co.jp","Aena Corporation","JP","Setagaya-ku","Tokyo","*.aena.co.jp|aena.co.jp","","false"
"18.179.205.230","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.205.243","koda-backend-app.tk","","","","","koda-backend-app.tk|www.koda-backend-app.tk","","false"
"18.179.206.9","*.jmsc.co.jp","","","","","*.jmsc.co.jp|jmsc.co.jp","","false"
"18.179.206.16","818896.com","","","","","818896.com|www.818896.com","","false"
"18.179.206.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.179.206.39","www.example.com","Bitnami","","","","","","true"
"18.179.206.66","www.example.com","","","","","","","true"
"18.179.206.75","cloud.saksak.live-on.net","","","","","cloud.saksak.live-on.net","","false"
"18.179.206.86","*.phmsol.com","","","","","*.phmsol.com|phmsol.com","","false"
"18.179.206.96","safie.link","Safie Inc.","JP","Tokyo","Tokyo","","","true"
"18.179.206.101","www.example.com","Bitnami","","","","","","true"
"18.179.206.115","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.206.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.koaigc.xyz|koaigc.xyz","","false"
"18.179.206.183","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"18.179.206.210","di.dev.gigacast.tv","","","","","*.di.dev.gigacast.tv|di.dev.gigacast.tv","","false"
"18.179.202.93","host-0b7c86e60c8abaff8","","","","","","","false"
"18.179.206.223","nihonga.love","NGS","JP","NGS","NGS","","","true"
"18.179.206.225","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.206.237","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.206.253","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"18.179.207.28","*.sufure.jp","","","","","*.sufure.jp|sufure.jp","","false"
"18.179.207.134","api.houstonepilepsy.com","","","","","api.houstonepilepsy.com","","false"
"18.179.208.32","medical-care.tutti.works","","","","","medical-care.tutti.works","","false"
"18.179.208.50","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.179.208.60","edge-pj.com","","","","","admin.edge-pj.com|edge-pj.com","","false"
"18.179.208.70","ap-northeast-1-a.prod.aws.gather.town","","","","","*.ap-northeast-1-a.prod.aws.gather.town|ap-northeast-1-a.prod.aws.gather.town","","false"
"18.179.208.191","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.179.208.231","admin.berich-global.com","Picchu","TW","Taipei","Taipei","","","true"
"18.179.208.239","*.rocketdt.com","Rocket Data Technology Limited","HK","Kwun Tong","","*.rocketdt.com|rocketdt.com","","false"
"18.179.209.1","ip-172-31-31-229","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-31-229|ip-172-31-31-229.ap-northeast-1.compute.internal","","true"
"18.179.209.6","content-server-nuc2.livexr-dev.com","","","","","content-server-nuc2.livexr-dev.com","","false"
"18.179.209.7","a-monaco.net","","","","","a-monaco.net","","false"
"18.179.209.8","goldenorbit.center","","","","","goldenorbit.center","","false"
"18.179.208.255","cdo-black-box-network-ser.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-black-box-network-ser.app.apj.cdo.cisco.com|cdo-black-box-network-services-india-pvt--ltd---s882v6.app.apj.cdo.cisco.com","","false"
"18.179.209.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.179.209.13","entrance.safie.link","","","","","entrance.safie.link","","false"
"18.179.209.15","api.suitebook.io","","","","","api.suitebook.io","","false"
"18.179.209.19","","Default Company Ltd","XX","Default City","","","","true"
"18.179.209.25","*.fsg5hv2bmuo00.ap-northeast-1.cs.amazonlightsail.com","","","","","*.fsg5hv2bmuo00.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.179.209.37","dev.h-teiki-backend.ai.trygroup.co.jp","","","","","dev.h-teiki-backend.ai.trygroup.co.jp","","false"
"18.179.209.41","storyai.app","","","","","storyai.app|*.storyai.app","","false"
"18.179.209.42","tripbox.jp","","","","","tripbox.jp|*.tripbox.jp|*.goshuin.tripbox.jp","","false"
"18.179.209.49","*.nttdk-st-lab.com","","","","","*.nttdk-st-lab.com","","false"
"18.179.209.50","preview-komachi.com","","","","","preview-komachi.com|*.preview-komachi.com","","false"
"18.179.209.58","hudson.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"18.179.209.64","msgapi.staging.socialplus.jp","","","","","msgapi.staging.socialplus.jp","","false"
"18.179.209.67","zaw.r-staffing.co.jp","","","","","zaw.r-staffing.co.jp|*.zaw.r-staffing.co.jp","","false"
"18.179.209.71","mcprod.petpark.com.tw","Magento Cloud","FR","","","","","true"
"18.179.209.39","*.sports.cn","","","","","*.sports.cn|sports.cn","","false"
"18.179.209.76","*.vivi.tv","","","","","*.vivi.tv|vivi.tv","","false"
"18.179.209.82","www.marine-net.co.jp","","","","","www.marine-net.co.jp","","false"
"18.179.209.90","*.hikaritv-docomo.jp","NTT DOCOMO, INC.","JP","Chiyoda Ku","Tokyo","*.hikaritv-docomo.jp|hikaritv-docomo.jp","","false"
"18.179.209.92","im-schedule.com","","","","","im-schedule.com","","false"
"18.179.209.97","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.209.98","*.ap-northeast-1.replicant.gc-internal.net","","","","","*.ap-northeast-1.replicant.gc-internal.net|ap-northeast-1.replicant.gc-internal.net","","false"
"18.179.209.99","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"18.179.209.104","app.id-platform.net","","","","","app.id-platform.net|*.app.id-platform.net","","false"
"18.179.209.102","selva-aws-test.net","","","","","selva-aws-test.net|selva-aws-test1.net","","false"
"18.179.209.106","*.liveabc.com","Hebron Soft Limited","TW","","Taipei","*.liveabc.com|liveabc.com","","false"
"18.179.209.109","*.stg.my-series.jp","","","","","*.stg.my-series.jp|stg.my-series.jp","","false"
"18.179.209.111","review.fuwel.wedding","","","","","review.fuwel.wedding|*.review.fuwel.wedding","","false"
"18.179.209.117","ts.jta-tool.jp","","","","","ts.jta-tool.jp","","false"
"18.179.209.123","tpu.cms-sv.com","","","","","tpu.cms-sv.com","","false"
"18.179.209.126","*.anbai.app","","","","","*.anbai.app|anbai.app","","false"
"18.179.209.133","jp-cloud.emite.com","","","","","jp-cloud.emite.com","","false"
"18.179.209.132","medrt.com","","","","","medrt.com|*.medrt.com","","false"
"18.179.209.134","*.dev.atom.onl","","","","","*.dev.atom.onl|*.system.dev.atom.onl","","false"
"18.179.209.138","sgsk.jp","","","","","sgsk.jp|*.sgsk.jp","","false"
"18.179.209.141","*.rashingi.jp","","","","","*.rashingi.jp","","false"
"18.179.209.151","partner.artefactoryimages.com","","","","","partner.artefactoryimages.com","","false"
"18.179.209.150","www.sunday-webry.com","","","","","www.sunday-webry.com|*.www.sunday-webry.com","","false"
"18.179.209.152","2meta.space","","","","","2meta.space|*.2meta.space","","false"
"18.179.209.148","web.zaocloud2stage.stc-dev.net","","","","","web.zaocloud2stage.stc-dev.net","","false"
"18.179.209.155","secretsmanager.ap-northeast-1.amazonaws.com","","","","","secretsmanager.ap-northeast-1.amazonaws.com|*.secretsmanager.ap-northeast-1.vpce.amazonaws.com","","false"
"18.179.209.160","isite.weltouch.jp","","","","","isite.weltouch.jp","","false"
"18.179.209.163","*.forstartups.com","","","","","*.forstartups.com|forstartups.com","","false"
"18.179.209.166","webuni.info","","","","","webuni.info|*.stg.webuni.info|*.webuni.info","","false"
"18.179.209.174","*.dev.fanlife-platform.com","","","","","*.dev.fanlife-platform.com|dev.fanlife-platform.com","","false"
"18.179.209.177","*.materialbank.jp","","","","","*.materialbank.jp","","false"
"18.179.209.179","*.techbeans.info","","","","","*.techbeans.info","","false"
"18.179.209.178","*.biz.service.ntt-east.pbcd.net","","","","","*.biz.service.ntt-east.pbcd.net|biz.service.ntt-east.pbcd.net","","false"
"18.179.209.185","tableau2.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","tableau2.is.jp.panasonic.com","","false"
"18.179.209.186","*.qwtt.jp","","","","","*.qwtt.jp","","false"
"18.179.209.191","*.app.starbucks.co.jp","Starbucks Coffee Japan,Ltd.","JP","Shinagawa-ku","Tokyo","*.app.starbucks.co.jp|app.starbucks.co.jp","","false"
"18.179.209.193","hp.couloge.co.jp","","","","","hp.couloge.co.jp","","false"
"18.179.209.196","redmine.xsols.tech","","","","","redmine.xsols.tech","","false"
"18.179.209.197","*.bie.ai","","","","","*.bie.ai|bie.ai","","false"
"18.179.209.199","*.feel-on.com","","","","","*.feel-on.com|feel-on.com","","false"
"18.179.209.205","*.lambda-url.ap-northeast-1.on.aws","","","","","*.lambda-url.ap-northeast-1.on.aws","","false"
"18.179.209.214","cylance.com","","","","","cylance.com|*.cylance.com|*.apne1.cylance.com","","false"
"18.179.209.216","*.std-v2.retailgear.net","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.std-v2.retailgear.net|std-v2.retailgear.net","","false"
"18.179.209.219","*.inst-inc.com","","","","","*.inst-inc.com|repy.me","","false"
"18.179.209.227","backend.inc.stg.fancrew.com","","","","","backend.inc.stg.fancrew.com","","false"
"18.179.209.236","*.taberunosky.jp","","","","","*.taberunosky.jp|taberunosky.jp","","false"
"18.179.209.237","biz.pococha.com","","","","","biz.pococha.com|*.biz.pococha.com","","false"
"18.179.209.246","","Default Company Ltd","XX","Default City","","","","true"
"18.179.210.0","kt-visa.com","","","","","kt-visa.com|www.kt-visa.com","","false"
"18.179.210.3","*.kubara.jp","","","","","*.kubara.jp","","false"
"18.179.210.9","*.nativebase.gu3.jp","","","","","*.nativebase.gu3.jp|nativebase.gu3.jp","","false"
"18.179.210.12","playback.indazn.com","","","","","playback.indazn.com|*.playback.indazn.com","","false"
"18.179.210.8","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.210.13","*.panasonicmetaversealpha.com","","","","","*.panasonicmetaversealpha.com","","false"
"18.179.210.20","smtp.reddoor.com.tw","","","","","smtp.reddoor.com.tw|smtp01.reddoor.com.tw","","false"
"18.179.210.21","*.capcom-netcatcher.com","","","","","*.capcom-netcatcher.com|capcom-netcatcher.com","","false"
"18.179.210.27","kube-apiserver","","","","","a3e56c6663b90ec02324379fec10cda5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-136.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.41.250|172.16.105.136","false"
"18.179.210.35","*.en.anshin-home.jp","","","","","*.en.anshin-home.jp|en.anshin-home.jp","","false"
"18.179.210.47","*.rakbil.com","","","","","*.rakbil.com","","false"
"18.179.210.48","pay-request.miraiz.chuden.co.jp","","","","","pay-request.miraiz.chuden.co.jp","","false"
"18.179.210.52","*.mikosea.io","","","","","*.mikosea.io|mikosea.io","","false"
"18.179.210.53","shop-stg.epson.jp","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","shop-stg.epson.jp","","false"
"18.179.210.69","*.d1-vnext.com","","","","","*.d1-vnext.com","","false"
"18.179.210.79","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"18.179.210.86","*.to.ideep.com","Sharp Marketing Japan corporation","JP","Yao","Osaka","*.to.ideep.com|to.ideep.com","","false"
"18.179.210.90","kensyo-seisen-edi.san-a.co.jp","","","","","kensyo-seisen-edi.san-a.co.jp","","false"
"18.179.210.95","itiju.com","","","","","itiju.com|www.itiju.com","","false"
"18.179.210.98","menumagazine.jp","","","","","menumagazine.jp|*.menumagazine.jp","","false"
"18.179.210.101","*.arasoft.com","","","","","*.arasoft.com|arasoft.com","","false"
"18.179.210.104","runtime.sagemaker.ap-northeast-1.amazonaws.com","","","","","*.runtime.sagemaker.ap-northeast-1.vpce.amazonaws.com|runtime.sagemaker.ap-northeast-1.amazonaws.com","","false"
"18.179.210.105","*.kiloex.io","","","","","*.kiloex.io","","false"
"18.179.210.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.179.210.108","shufti.jp","","","","","shufti.jp|*.staging.shufti.jp|*.shufti.jp","","false"
"18.179.210.123","tocaro.im","","","","","tocaro.im|*.tocaro.im","","false"
"18.179.210.124","*.ita.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.ita.stg.au-market.com|ita.stg.au-market.com","","false"
"18.179.210.120","www.rigaku.co.jp","Rigaku Corporation","JP","AKISHIMA-SHI","TOKYO","www.rigaku.co.jp|rigaku.co.jp","","false"
"18.179.210.126","sports-bingo.com","","","","","sports-bingo.com|www.sports-bingo.com","","false"
"18.179.210.125","bstylegroup.co.jp","","","","","bstylegroup.co.jp|*.bstylegroup.co.jp","","false"
"18.179.210.130","as.ap-northeast-1.sws.siemens.com","","","","","as.ap-northeast-1.sws.siemens.com","","false"
"18.179.210.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.179.210.137","wakan.shop","","","","","wakan.shop|*.wakan.shop","","false"
"18.179.210.149","kendra-ranking.ap-northeast-1.api.aws","","","","","kendra-ranking.ap-northeast-1.api.aws|onebox.kendra-ranking.ap-northeast-1.api.aws|*.kendra-ranking.ap-northeast-1.vpce.amazonaws.com","","false"
"18.179.210.157","secomtime.secomtrust.net","Secom Trust Systems Co.,Ltd.","JP","Shinjuku-ku","Tokyo","secomtime.secomtrust.net","","false"
"18.179.210.179","stg3.osohshiki.jp","","","","","stg3.osohshiki.jp|*.stg3.osohshiki.jp","","false"
"18.179.210.188","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"18.179.210.195","*.staging.liveconnect.jp","","","","","*.staging.liveconnect.jp","","false"
"18.179.210.202","vpn110519747.softether.net","vpn110519747.softether.net","US","","","","","true"
"18.179.210.204","*.bliztrader.com","","","","","*.bliztrader.com|www.bliztrader.com|bliztrader.com","","false"
"18.179.210.209","rcb.concrete-corp.com","","","","","rcb.concrete-corp.com","","false"
"18.179.210.210","test.sat-web-backend.com","","","","","test.sat-web-backend.com","","false"
"18.179.210.211","www.chinese-lifehack.com","","","","","www.chinese-lifehack.com","","false"
"18.179.210.213","admin.loczhit.com","","","","","admin.loczhit.com","","false"
"18.179.210.216","*.kyocera-industrialtools.co.jp","","","","","*.kyocera-industrialtools.co.jp","","false"
