IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.224.187.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.dodgeballhq.com|*.app.dodgeballhq.com|*.bondfire.dodgeballhq.com|*.clients.dodgeballhq.com|*.dbdemo.dodgeballhq.com|*.demo.dodgeballhq.com|*.dev.dodgeballhq.com|*.docs.dodgeballhq.com|*.dodgeballhq.com|*.performance.dodgeballhq.com|*.qa.dodgeballhq.com|*.release.dodgeballhq.com|*.reports.dodgeballhq.com|*.sandbox.dodgeballhq.com|dodgeballhq.com","","false"
"44.224.187.1","*.assetpulse.com","","","","","*.assetpulse.com|assetpulse.com","","false"
"44.224.187.12","web01s.geindustrial.com","General Electric Company","US","Boston","MA","web01s.geindustrial.com|www.web01s.geindustrial.com","","false"
"44.224.187.19","*.uictqojbsspmq.us-west-2.cs.amazonlightsail.com","","","","","*.uictqojbsspmq.us-west-2.cs.amazonlightsail.com","","false"
"44.224.187.20","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"44.224.187.24","notifications.us-zone1.healtheintent.com","","","","","notifications.us-zone1.healtheintent.com","","false"
"44.224.187.26","resource.360scenery.com","","","","","resource.360scenery.com","","false"
"44.224.187.42","checkpay.ca","","","","","checkpay.ca|*.qa.cop.checkpay.ca|*.cop.checkpay.ca|*.test.cop.checkpay.ca|*.checkpay.ca|*.staging.cop.checkpay.ca","","false"
"44.224.187.54","*.soxhubtrial.com","","","","","*.soxhubtrial.com|*.auditboardsandbox.com|*.auditboarddebug.com|*.partners.auditboardsupport.com|*.auditboardsupport.com|*.auditboardtrial.com|*.abi.auditboardtrial.com","","false"
"44.224.187.51","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.224.187.71","fv-cck.filevineapp.com","","","","","fv-cck.filevineapp.com|*.filev.io|*.filevineapp.com","","false"
"44.224.187.78","kube-apiserver","","","","","fd45c8f3af2ad5f9d02ea852fa1c94ef.yl4.us-west-2.eks.amazonaws.com|ip-10-0-48-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.142|10.0.48.68","false"
"44.224.187.81","*.v8v0tup4gubdg.us-west-2.cs.amazonlightsail.com","","","","","*.v8v0tup4gubdg.us-west-2.cs.amazonlightsail.com","","false"
"44.224.187.92","sparkhq.ai","","","","","sparkhq.ai|www.sparkhq.ai|api.sparkhq.ai|app.sparkhq.ai","","false"
"44.224.187.94","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.224.187.101","*.us.sit.upath.navify.com","","","","","*.us.sit.upath.navify.com","","false"
"44.224.187.107","*.dev.yuhu.mx","","","","","*.dev.yuhu.mx","","false"
"44.224.187.109","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.224.187.122","common.dev.uw2.eng.grxweb.com","","","","","common.dev.uw2.eng.grxweb.com|*.dev.uw2.eng.grxweb.com","","false"
"44.224.187.170","olb.citadelbanking.com","","","","","olb.citadelbanking.com|admin.olb.citadelbanking.com","","false"
"44.224.187.175","origin.load.product.service.wdprapps.disney.com","The Walt Disney Company","US","Burbank","California","origin.load.product.service.wdprapps.disney.com|f5-load.productsvc.wdprapps.disney.com|f5-internal-load.productsvc.wdprapps.disney.com|load.productsvc.wdprapps.disney.com|productsvc-lt1.wdpro.starwave.com","","false"
"44.224.187.178","discovery.toolsv3.us-west-2.hiyawire.net","","","","","discovery.toolsv3.us-west-2.hiyawire.net","","false"
"44.224.187.185","*.plat.prod.vectra-svc.ai","","","","","*.plat.prod.vectra-svc.ai|plat.prod.vectra-svc.ai","","false"
"44.224.187.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.187.195","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"44.224.187.204","*.realtyshares.com","","","","","*.realtyshares.com|realtyshares.com","","false"
"44.224.187.209","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.224.187.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.187.228","*.mymobilepracticemanager.com","","","","","*.mymobilepracticemanager.com|mymobilepracticemanager.com","","false"
"44.224.187.235","esteban.logixboard.dev","","","","","esteban.logixboard.dev|banana.internal.esteban.logixboard.dev|retool.internal.esteban.logixboard.dev|k8s-dashboard.internal.esteban.logixboard.dev|granada.esteban.logixboard.dev|cw1-notifications-api.esteban.logixboard.dev|temporal-codec-server.internal.esteban.logixboard.dev|da-notifications-api.esteban.logixboard.dev","","false"
"44.224.187.244","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"44.224.187.249","*.int.dmd.disney.com","","","","","*.int.dmd.disney.com","","false"
"44.224.188.5","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.224.188.19","pay8.com.br","","","","","pay8.com.br|*.pay8.com.br","","false"
"44.224.188.21","kube-apiserver","","","","","7b1f8d26ee35d7f1e51da1832530c47a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-101-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.233|172.16.101.1","false"
"44.224.188.30","*.pixelfilmstudios.com","","","","","*.pixelfilmstudios.com","","false"
"44.224.188.29","44.224.188.29","Uplevel Systems Inc","US","","Oregon","","","false"
"44.224.188.36","*.prodtestnet-2.forteplatform.io","","","","","*.prodtestnet-2.forteplatform.io","","false"
"44.224.188.48","54.202.128.2","Uplevel Systems Inc","US","","Oregon","","","false"
"44.224.188.63","origin.docusign.com","DocuSign, Inc.","US","San Francisco","California","origin.docusign.com|postsign.docusign.com|www.docusign.com|www.docusign.ca|www.docusign.co.uk|www.docusign.com.au|www.docusign.com.br|www.docusign.com.es|www.docusign.de|www.docusign.fr|www.docusign.in|www.docusign.jp|www.docusign.mx|www.docusign.nl|www.docusign.sg|compliance.docusign.com|statusold.docusign.com","","false"
"44.224.188.62","*.theevocode.com","","","","","*.theevocode.com","","false"
"44.224.188.74","44.224.188.74","Uplevel Systems Inc","US","","Oregon","","44.224.188.74","false"
"44.224.188.76","kube-apiserver","","","","","9b858b883654d01d515f5abd41d7cb9e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.172|10.0.49.35","false"
"44.224.187.197","*.sany.com.cn","三一集团有限公司","CN","长沙市","湖南省","*.sany.com.cn|sany.com.cn","","false"
"44.224.188.87","encoder.msd.cybersoftbpo.com","","","","","encoder.msd.cybersoftbpo.com","","false"
"44.224.188.97","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"44.224.188.136","*.demov3.gravtyshow.tech","","","","","*.demov3.gravtyshow.tech","","false"
"44.224.188.137","kube-apiserver","","","","","3e00861c0f7663c25896b56b6d34d9ce.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.77|10.0.97.13","false"
"44.224.188.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.188.160","listomaticsgeneral.com","","","","","listomaticsgeneral.com","","false"
"44.224.188.166","*.intraxinc.com","International Training and Exchange, Inc.","US","San Francisco","California","*.intraxinc.com|*.services.intraxinc.com|intraxinc.com","","false"
"44.224.188.175","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com|*.env6.consumerism.pressganey.com","","false"
"44.224.188.180","ags-e821312ca5274ac5b.agamotto.us-west-2.ijk.people.aws.dev","","","","","ags-e821312ca5274ac5b.agamotto.us-west-2.ijk.people.aws.dev|search.ags-e821312ca5274ac5b.agamotto.us-west-2.ijk.people.aws.dev","","false"
"44.224.188.179","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"44.224.188.181","cuebric.com","","","","","cuebric.com|*.cuebric.com","","false"
"44.224.188.193","alpha1.capi.us-west-2.skyb.alameda.aws.dev","","","","","alpha1.capi.us-west-2.skyb.alameda.aws.dev","","false"
"44.224.188.233","*.xpertdox.com","","","","","*.xpertdox.com","","false"
"44.224.188.234","bi-tableau.us-1.healtheintent.com","","","","","bi-tableau.us-1.healtheintent.com|*.bi-tableau.us-1.healtheintent.com","","false"
"44.224.188.238","www5-usw.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","www5-usw.iso.com","","false"
"44.224.188.248","kube-apiserver","","","","","c596d37252ba4d66a0cb11e35983e458.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.204.79|172.16.122.65","false"
"44.224.189.11","kube-apiserver","","","","","d1ec953d5d87b1345721abd6468228ce.sk1.us-west-2.eks.amazonaws.com|ip-10-0-170-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.39|10.0.170.227","false"
"44.224.189.12","*.stuckyuat.idscloud.io","","","","","*.stuckyuat.idscloud.io|*.idscloud.io","","false"
"44.224.189.17","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"44.224.189.21","pixelfilmstudios.com","","","","","pixelfilmstudios.com|*.pixelfilmstudios.com","","false"
"44.224.189.27","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"44.224.189.33","logstream-upbeat-shamir-lheahfr.cribl.cloud","","","","","logstream-upbeat-shamir-lheahfr.cribl.cloud|main-upbeat-shamir-lheahfr.cribl.cloud|logstream.upbeat-shamir-lheahfr.cribl.cloud|in.logstream.upbeat-shamir-lheahfr.cribl.cloud|in.main-default-upbeat-shamir-lheahfr.cribl.cloud|default.main.upbeat-shamir-lheahfr.cribl.cloud|*.main.upbeat-shamir-lheahfr.cribl.cloud","","false"
"44.224.189.45","nova-vendor.com","","","","","nova-vendor.com|*.nova-vendor.com","","false"
"44.224.189.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.189.63","myresero.com","","","","","myresero.com|*.myresero.com","","false"
"44.224.189.69","app.dev.effodio.com","","","","","app.dev.effodio.com","","false"
"44.224.189.78","*.bellypal.ai","","","","","*.bellypal.ai","","false"
"44.224.189.79","rsp-core-dev.starbucks.com","Starbucks Coffee Company","US","","Washington","rsp-core-dev.starbucks.com|rsp-core-dev-usw2.starbucks.com","","false"
"44.224.189.92","devprod-app.hawk.mrel.infaqa.com","Informatica LLC","US","Redwood City","California","idmc-api.mrel.infaqa.com|devprod-api.hawk.mrel.infaqa.com|devprod-app.hawk.mrel.infaqa.com|devprod-cdmp.hawk.mrel.infaqa.com|devprod-mgmt.hawk.mrel.infaqa.com|devprod-admin.hawk.mrel.infaqa.com|devprod-icdprep.hawk.mrel.infaqa.com|devprod-selfregistration.hawk.mrel.infaqa.com","","false"
"44.224.189.95","*.jamix.ai","","","","","*.jamix.ai|*.upto-ai.com","","false"
"44.224.189.102","*.outboundengine.com","","","","","*.outboundengine.com|outboundengine.com","","false"
"44.224.189.116","thirdparty-api.app.appcensus.io","","","","","thirdparty-api.app.appcensus.io|www.thirdparty-api.app.appcensus.io","","false"
"44.224.189.131","*.pentest.nonprod.rreis.com","","","","","*.pentest.nonprod.rreis.com|pentest.nonprod.rreis.com","","false"
"44.224.189.138","*.nanoleaf.me","","","","","*.nanoleaf.me","","false"
"44.224.189.147","*.rapportdev.idscloud.io","","","","","*.rapportdev.idscloud.io|*.idscloud.io","","false"
"44.224.189.152","*.dlngunza.awsps.myinstance.com","","","","","*.dlngunza.awsps.myinstance.com","","false"
"44.224.189.159","bmiglobalscholarshipsummit.com","","","","","bmiglobalscholarshipsummit.com","","false"
"44.224.189.168","*.almoctane.com","","","","","*.almoctane.com","","false"
"44.224.189.175","kube-apiserver","","","","","b699c2a0318c598ce6f5d7d8a08eeb7e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8e:15ea:6a7f::1|2602:fb33:0:12::483d|172.16.175.214","false"
"44.224.189.188","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"44.224.189.189","*.weibyapps.com","","","","","*.weibyapps.com","","false"
"44.224.189.194","ack.us-west-2.beta.paging.corp.a2z.com","","","","","ack.us-west-2.beta.paging.corp.a2z.com","","false"
"44.224.189.199","bogblag.org","","","","","bogblag.org|www.bogblag.org","","false"
"44.224.189.200","*.getaccept.com","","","","","*.getaccept.com","","false"
"44.224.189.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-03.us-west-2.es.amazonaws.com","","false"
"44.224.189.244","*.coinstarapi.com","","","","","*.coinstarapi.com","","false"
"44.224.189.248","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.224.189.247","car-expert-bot.dev.ds.kavak.io","","","","","car-expert-bot.dev.ds.kavak.io","","false"
"44.224.190.1","ui.amtec.bilflo.com","","","","","ui.amtec.bilflo.com","","false"
"44.224.189.255","ciber-service.beta.fe.unified-buying.scot.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ciber-service.beta.fe.unified-buying.scot.a2z.com","","false"
"44.224.190.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.190.6","*.returns.avalara.net","","","","","*.returns.avalara.net|returns.avalara.net","","false"
"44.224.190.20","dwpauthors.com","","","","","dwpauthors.com|ellentleeds.com|www.dwpauthors.com|www.ellentleeds.com","","false"
"44.224.190.18","api.staging.venafi.io","","","","","api.staging.venafi.io|api2.staging.venafi.io","","false"
"44.224.190.17","gotfz1.com","","","","","gotfz1.com|jonhoffman.com|thispc.com|www.gotfz1.com|www.jonhoffman.com|www.thispc.com","","false"
"44.224.190.19","kube-apiserver","","","","","deveks-maste-97cokhppoi1j-5cab5d8621cab486.elb.us-west-2.amazonaws.com|ip-172-16-50-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.0.138|172.16.50.70","false"
"44.224.190.21","blogs.juniper.net","","","","","blogs.juniper.net|blogs.junipercloud.net","","false"
"44.224.190.29","*.cogni-core.is","","","","","*.cogni-core.is","","false"
"44.224.190.37","kube-apiserver","","","","","ea9f2ad4fed5d9cea0d5a0450cd2a6a5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.165.37|172.16.173.222","false"
"44.224.190.51","*.veevacrmdi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrmdi.com|veevacrmdi.com","","false"
"44.224.190.61","*.steve.ai","","","","","*.steve.ai","","false"
"44.224.190.62","api.wyolotto.pagtech.io","","","","","api.wyolotto.pagtech.io","","false"
"44.224.190.67","*.aiavaamo.com","","","","","*.aiavaamo.com","","false"
"44.224.190.72","digestprdapi.exelixis.com","","","","","digestprdapi.exelixis.com","","false"
"44.224.190.77","CommonNameOrHostname","CompanyName","XX","CityName","StateName","","","true"
"44.224.190.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.190.90","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"44.224.190.93","*.jibjab.com","","","","","*.jibjab.com|jibjab.com","","false"
"44.224.190.95","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.224.190.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.190.103","*.tecmas.mx","","","","","*.tecmas.mx","","false"
"44.224.190.106","kube-apiserver","","","","","fcdfa316c2fd20374569a8d087c9da60.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.16|10.0.191.26","false"
"44.224.190.111","*.duov66b84e8ha.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.duov66b84e8ha.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.224.190.127","*.fieldpop.io","","","","","*.fieldpop.io|*.tunnel.fieldpop.io|fieldpop.io","","false"
"44.224.190.133","*drawwithmeupgraded.us-west-2.elasticbeanstalk.com","Lucid Dev Team","US","Dallas","Texas","","","true"
"44.224.190.131","kube-apiserver","","","","","190308ebfe04cb8050498010e1929eb2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd24:df68:b713::1|2600:1f14:608:5202:1261:a587:1842:2f7b|172.16.55.95","false"
"44.224.190.161","*.addavox.com","","","","","*.addavox.com|addavox.com","","false"
"44.224.190.173","kube-apiserver","","","","","c9c7bd8d10906951be8da981a2102e68.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.23.181|172.16.188.185","false"
"44.224.190.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.190.177","dev.rev-amp.ai","","","","","dev.rev-amp.ai|*.dev.rev-amp.ai","","false"
"44.224.190.178","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"44.224.190.190","integration-11.golumigo.com","","","","","integration-11.golumigo.com|*.integration-11.golumigo.com","","false"
"44.224.190.214","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.224.190.229","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"44.224.190.232","vendorcoretrn01.cartus.com","","","","","vendorcoretrn01.cartus.com","","false"
"44.224.190.234","kube-apiserver","","","","","f0380aceb51a4de52b9adb3be05b6304.yl4.us-west-2.eks.amazonaws.com|ip-172-16-48-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.189|172.16.48.55","false"
"44.224.190.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.190.243","stg35.sealdocs.com","","","","","stg35.sealdocs.com|*.stg35.sealdocs.com","","false"
"44.224.190.249","ops-prd.sednalab.com","","","","","ops-prd.sednalab.com|*.ops-prd.sednalab.com","","false"
"44.224.190.255","services.stage.hallmark.com","Hallmark Cards, Incorporated","US","Kansas City","Missouri","services.stage.hallmark.com|content.stage.hallmark.com|origin-content.stage.hallmark.com|api.stage.hallmark.com|personalization.stage.hallmark.com|account.stage.hallmark.com|my.stage.hallmark.com","","false"
"44.224.191.18","AMA@40130#EC2F82542A24","Asguard","US","","","","","false"
"44.224.191.32","*.bg5l4c6ui7kp6.us-west-2.cs.amazonlightsail.com","","","","","*.bg5l4c6ui7kp6.us-west-2.cs.amazonlightsail.com","","false"
"44.224.191.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.191.56","www.united-sos-dev.com","","","","","www.united-sos-dev.com|united-sos-dev.com","","false"
"44.224.191.57","us-west-2.prod.labels.rekognition.aws.dev","","","","","us-west-2.prod.labels.rekognition.aws.dev","","false"
"44.224.190.225","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"44.224.191.84","pxtres.com","","","","","pxtres.com|api.playanext.com|soflopxl.com|*.pxuno.com|*.api.playanext.com|pxzwei.com|*.pxtres.com|*.pxzwei.com|*.soflopxl.com|pxuno.com","","false"
"44.224.191.89","*.elmundo.sv","","","","","*.elmundo.sv|elmundo.sv","","false"
"44.224.191.94","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.224.191.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.224.191.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.191.129","*.4nlcl9no9su98.us-west-2.cs.amazonlightsail.com","","","","","*.4nlcl9no9su98.us-west-2.cs.amazonlightsail.com","","false"
"44.224.191.128","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"44.224.191.138","staynalive.net","","","","","staynalive.net","","false"
"44.224.191.152","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"44.224.191.162","bobj.us-west-2.flightservices.cae.com","","","","","bobj.us-west-2.flightservices.cae.com|www.bobj.us-west-2.flightservices.cae.com","","false"
"44.224.191.161","kube-apiserver","","","","","fea6a80f4d2774764ff7ab6b324f7003.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.14.68|172.16.52.163","false"
"44.224.191.165","test.developer.intuit.com","INTUIT INC.","US","San Diego","California","test.developer.intuit.com|lvdc.test.developer.intuit.com|qdc.test.developer.intuit.com|stage-test.developer.intuit.com","","false"
"44.224.191.187","psacds.com","","","","","psacds.com|www.psacds.com","","false"
"44.224.191.189","TRAEFIK DEFAULT CERT","","","","","aa95d3ef5019c0947397fabd5018d8a3.68c0c8aee805cf962b53ea806320c216.traefik.default","","true"
"44.224.191.191","api.sales.int.culqi.net","","","","","api.sales.int.culqi.net","","false"
"44.224.191.193","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.224.191.216","jingrui.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","jingrui.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone2.jingrui.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone1.jingrui.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone3.jingrui.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|onebox.jingrui.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.224.191.219","*.onetouchtechsolutions.com","","","","","*.onetouchtechsolutions.com|onetouchtechsolutions.com","","false"
"44.224.191.221","kube-apiserver","","","","","7731908a907455b489a518ed0a79aada.sk1.us-west-2.eks.amazonaws.com|ip-172-16-49-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.10.6|172.16.49.54","false"
"44.224.191.226","*.endpointclosing.com","","","","","*.endpointclosing.com","","false"
"44.224.191.238","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"44.224.191.242","mysorefasttravels.com","","","","","mysorefasttravels.com","","false"
"44.224.191.243","exampleecommerce.com","","","","","exampleecommerce.com|*.exampleecommerce.com","","false"
"44.224.191.249","*.wesystem.wyo.gov","State of Wyoming","US","Cheyenne","Wyoming","*.wesystem.wyo.gov|wesystem.wyo.gov","","false"
