IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.130.3.14","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.130.2.251","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.0.73","*.sisuhealthgroup.com","","","","","*.sisuhealthgroup.com","","false"
"18.130.2.95","medicube.health","","","","","medicube.health|www.patient.medicube.health|patient.medicube.health|www.medicube.health|www.api.medicube.health|api.medicube.health","","false"
"18.130.3.39","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"18.130.2.219","*.alcdev.net","","","","","*.alcdev.net","","false"
"18.130.3.137","app.crowdinvest.com","","","","","app.crowdinvest.com","","false"
"18.130.2.187","*.kaptis.kaptisdevelopment.lhasacloud.org","","","","","*.kaptis.kaptisdevelopment.lhasacloud.org|kaptis.kaptisdevelopment.lhasacloud.org","","false"
"18.130.2.67","example.com","","","","","","","true"
"18.130.2.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jerseyboysmusical.co.uk|jerseyboysmusical.co.uk","","false"
"18.130.4.24","*.srgvn6o7um0kg.eu-west-2.cs.amazonlightsail.com","","","","","*.srgvn6o7um0kg.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.1.212","*.mbv-digital-sales.co.uk","","","","","*.mbv-digital-sales.co.uk|mbv-digital-sales.co.uk","","false"
"18.130.2.195","oilbrokerage.mdxt.io","","","","","oilbrokerage.mdxt.io","","false"
"18.130.2.177","*.numed.co.uk","Numed Holdings Limited","GB","Sheffield","","*.numed.co.uk|numed.co.uk","","false"
"18.130.2.59","kube-apiserver","","","","","554f9ad8f7156b91a5dfdc5f20bc6027.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-96-166.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.3.31|172.16.96.166","false"
"18.130.4.39","*.mrhb.network","","","","","*.mrhb.network","","false"
"18.130.1.129","api-staging.accuvend.ng","","","","","api-staging.accuvend.ng","","false"
"18.130.1.56","*.activeinsight.org","","","","","*.activeinsight.org|activeinsight.org","","false"
"18.130.1.67","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.130.4.26","*.stg.legalservices.gov.uk","","","","","*.stg.legalservices.gov.uk|stg.legalservices.gov.uk","","false"
"18.130.4.41","preprod.procurementpathway.civilservice.gov.uk","","","","","preprod.procurementpathway.civilservice.gov.uk|preprod-healthcheck.procurementpathway.civilservice.gov.uk","","false"
"18.130.1.136","*.50qii502ja102.eu-west-2.cs.amazonlightsail.com","","","","","*.50qii502ja102.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.2.163","hubpix.com","","","","","hubpix.com|www.hubpix.com","","false"
"18.130.2.156","lytn.osp.tech","","","","","lytn.osp.tech|*.lytn.osp.tech","","false"
"18.130.0.219","bamediahub.com","British Airways plc","GB","Harmondsworth","Greater London","bamediahub.com","","false"
"18.130.2.178","tourhub.co","","","","","tourhub.co|*.tourhub.co","","false"
"18.130.2.138","cheffo.co","","","","","cheffo.co|*.cheffo.co","","false"
"18.130.2.98","airelogic.com","","","","","airelogic.com|*.staging.airelogic.com|*.airelogic.com|*.dev.airelogic.com","","false"
"18.130.2.76","qing-studio.com","","","","","qing-studio.com|www.qing-studio.com","","false"
"18.130.2.238","gss.eu-west-2.prod.sirius.ds.aws.dev","","","","","gss.eu-west-2.prod.sirius.ds.aws.dev","","false"
"18.130.1.47","nightly.anthropos.io","","","","","nightly.anthropos.io|*.nightly.anthropos.io","","false"
"18.130.3.239","subhosting-v1.deno-aws.net","","","","","subhosting-v1.deno-aws.net|eu-west-2.subhosting-v1.deno-aws.net|af-1.subhosting-v1.deno-aws.net|eu-1.subhosting-v1.deno-aws.net","","false"
"18.130.3.74","www.flysaatrade.com","","","","","www.flysaatrade.com|flysaatrade.com","","false"
"18.130.1.147","kube-apiserver","","","","","9d16e97585046633cd54edb2256c2737.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-53-226.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.1|10.0.53.226","false"
"18.130.4.56","tlfportal.com","","","","","tlfportal.com|*.tlfportal.com","","false"
"18.130.4.25","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"18.130.4.70","commercial-waste.pre-veocloud.net","","","","","commercial-waste.pre-veocloud.net","","false"
"18.130.3.69","lanistar.com","","","","","lanistar.com|*.v2.lanistar.com|*.lanistar.com","","false"
"18.130.4.60","uk3.v2ray.casa","","","","","uk3.v2ray.casa","","false"
"18.130.2.240","*.decibel.com","","","","","*.decibel.com|decibel.com","","false"
"18.130.1.146","sn31-sf.sf.perkinelmercloud.com","","","","","sn31-sf.sf.perkinelmercloud.com","","false"
"18.130.1.66","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.130.2.186","3cx.troyuk.co.uk","","","","","3cx.troyuk.co.uk|www.3cx.troyuk.co.uk","","false"
"18.130.1.219","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.130.3.253","scs.3cx.uk","","","","","scs.3cx.uk","","false"
"18.130.4.34","*.diy-kitchens.com","","","","","*.diy-kitchens.com|diy-kitchens.com","","false"
"18.130.4.58","*.letmecare.co.uk","","","","","*.letmecare.co.uk|letmecare.co.uk","","false"
"18.130.4.96","legacy.educationbusinessclub.co.uk","","","","","legacy.educationbusinessclub.co.uk","","false"
"18.130.4.113","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.4.90","*.p4lkrhnotjdtc.eu-west-2.cs.amazonlightsail.com","","","","","*.p4lkrhnotjdtc.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.4.87","www.vowcurrency.com","","","","","vowcurrency.com|www.vowcurrency.com","","false"
"18.130.4.135","*.bt.moventus.com","","","","","*.bt.moventus.com","","false"
"18.130.4.91","*.shop.dev.os.mercedes-benz.co.uk","","","","","*.shop.dev.os.mercedes-benz.co.uk","","false"
"18.130.4.132","milanalytics.com","","","","","milanalytics.com|staging.milanalytics.com","","false"
"18.130.4.140","test.pay8.oandp-fd.net","","","","","test.pay8.oandp-fd.net","","false"
"18.130.4.152","ip-172-31-38-184.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-38-184.eu-west-2.compute.internal","","false"
"18.130.4.158","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.130.4.133","justhands-on.tv","","","","","justhands-on.tv|*.justhands-on.tv","","false"
"18.130.4.103","kube-apiserver","","","","","dacd92f7933d88720b403bae9ad0ee6d.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-190-127.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.248|10.0.190.127","false"
"18.130.4.173","prismpro.co.uk","","","","","prismpro.co.uk|www.prismpro.co.uk","","false"
"18.130.4.180","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.130.4.168","apigateway.eu-west-2.amazonaws.com","","","","","apigateway.eu-west-2.amazonaws.com","","false"
"18.130.4.181","mcprod.qpjewellers.com","Magento Cloud","FR","","","","","true"
"18.130.4.170","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.4.163","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.130.4.187","*.speedydd.com","","","","","*.speedydd.com","","false"
"18.130.4.193","*.emma3d.com","","","","","*.emma3d.com","","false"
"18.130.4.196","*.522j8gm112p08.eu-west-2.cs.amazonlightsail.com","","","","","*.522j8gm112p08.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.4.203","example.com","Bitnami","","","","","","true"
"18.130.4.206","sagemaker.eu-west-2.amazonaws.com","","","","","*.api.sagemaker.eu-west-2.vpce.amazonaws.com|api.sagemaker.eu-west-2.amazonaws.com|sagemaker.eu-west-2.amazonaws.com","","false"
"18.130.4.211","icentricagency.com","","","","","icentricagency.com|*.icentricagency.com","","false"
"18.130.5.61","secure.insights.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","secure.insights.thomsonreuters.com","","false"
"18.130.5.88","bailliegifford-proact.deloitteapps.co.uk","Deloitte LLP","GB","London","","bailliegifford-proact.deloitteapps.co.uk","","false"
"18.130.4.243","visa.lkidemos.com","","","","","visa.lkidemos.com","","false"
"18.130.5.33","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.4.228","*.bwtcreativetech.io","","","","","*.bwtcreativetech.io","","false"
"18.130.5.37","adrianmilne.com","","","","","adrianmilne.com|www.adrianmilne.com","","false"
"18.130.5.45","mcprod.absolute-koi.com","Magento Cloud","FR","","","","","true"
"18.130.5.81","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"18.130.5.25","lionsgate.infinity.gther.com","","","","","*.lionsgate.infinity.gther.com|lionsgate.infinity.gther.com","","false"
"18.130.4.255","clone.thirdblock.io","","","","","clone.thirdblock.io|wl.thirdblock.io","","false"
"18.130.5.50","*.shapeofemail.com","Mimecast Services Limited","GB","London","","*.shapeofemail.com|shapeofemail.com","","false"
"18.130.5.62","kube-apiserver","","","","","03a9ce7365dead609aa6920d82203779.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-126-222.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.234.124|10.0.126.222","false"
"18.130.4.244","*.bimstore.co","","","","","*.bimstore.co|bimstore.co","","false"
"18.130.5.16","nottheheadlines.in","","","","","nottheheadlines.in|nottheheadlines.co.uk|*.nottheheadlines.co.uk|nottheheadlines.com|*.nottheheadlines.in|*.nottheheadlines.com","","false"
"18.130.5.106","shop.wegho.com","","","","","shop.wegho.com|wp.wegho.com|www.shop.wegho.com|www.wp.wegho.com","","false"
"18.130.5.60","growthrunner.com","","","","","growthrunner.com|www.growthrunner.com","","false"
"18.130.5.63","insidetsbhub.co.uk","","","","","insidetsbhub.co.uk|www.insidetsbhub.co.uk","","false"
"18.130.5.27","awgrace.3cx.co.uk","","","","","awgrace.3cx.co.uk","","false"
"18.130.5.28","*.mirabilis.bridgebio.lhasacloud.org","","","","","*.mirabilis.bridgebio.lhasacloud.org|mirabilis.bridgebio.lhasacloud.org","","false"
"18.130.5.142","smartready.com","","","","","smartready.com|www.smartready.com","","false"
"18.130.5.79","ywbh-production.drjulian-platform.dr-julian.com","","","","","ywbh-production.drjulian-platform.dr-julian.com|*.ywbh-production.drjulian-platform.dr-julian.com|ywbh-production.dr-julian.com","","false"
"18.130.5.151","*.covalentcpm.com","","","","","*.covalentcpm.com","","false"
"18.130.5.143","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.preservica.com|preservica.com","","false"
"18.130.5.172","*.secondary-int-euwest2.deliverability.cimpress.io","","","","","*.secondary-int-euwest2.deliverability.cimpress.io","","false"
"18.130.5.83","*.dapian.uk","","","","","*.dapian.uk|dapian.uk","","false"
"18.130.5.112","*.teesas.com","","","","","*.teesas.com|teesas.com","","false"
"18.130.5.111","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"18.130.5.118","www.insulationshop.co","Insulation Shop Limited","GB","Peacehaven","","www.insulationshop.co|insulationshop.co","","false"
"18.130.5.117","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"18.130.5.158","*.tfrhmvd9m5h1o.eu-west-2.cs.amazonlightsail.com","","","","","*.tfrhmvd9m5h1o.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.5.145","*.vetasicloud.com","Vetasi Limited","GB","Bristol","","*.vetasicloud.com|vetasicloud.com","","false"
"18.130.5.125","ttportalbil.com","","","","","ttportalbil.com|www.ttportalbil.com","","false"
"18.130.5.114","kube-apiserver","","","","","a21d41f3581c0542e59f77033bbea374.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-167-42.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.109|172.16.167.42","false"
"18.130.5.157","api.dazzledates.com","","","","","admin-api.dazzledates.com|api.dazzledates.com","","false"
"18.130.5.174","kube-apiserver","","","","","0c1bec80af80a0f04a22cd754b24058d.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-183-63.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.123|172.16.183.63","false"
"18.130.5.166","kube-apiserver","","","","","66d2774f8025ee58bc2487fec7771bbc.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-15.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.123.200|172.16.114.15","false"
"18.130.5.178","wordpress.charterindex.com","","","","","wordpress.charterindex.com","","false"
"18.130.5.196","jayshah.info","","","","","jayshah.info|www.jayshah.info","","false"
"18.130.7.237","staging.bobmakler.com","","","","","staging.bobmakler.com","","false"
"18.130.7.32","clubmetrix.newclub.co.uk","","","","","clubmetrix.newclub.co.uk","","false"
"18.130.7.41","uk.chorus.thenbs.com","","","","","uk.chorus.thenbs.com|*.uk.chorus.thenbs.com","","false"
"18.130.6.252","admin.tadamun.net","","","","","admin.tadamun.net|clinic.tadamun.net|doctors.tadamun.net|labs.tadamun.net|patients.tadamun.net","","false"
"18.130.6.230","galaxy-test.goldencharter.co.uk","","","","","galaxy-test.goldencharter.co.uk","","false"
"18.130.6.19","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"18.130.6.92","dorae.com","","","","","dorae.com|api.dev.dorae.com|api.dorae.com|api.qa.dorae.com|app.dev.dorae.com|app.dorae.com|app.qa.dorae.com|db.dev.dorae.com|db.dorae.com|db.qa.dorae.com|dev.dorae.com|www.dorae.com","","false"
"18.130.5.251","rewardsgogo.co.uk","","","","","rewardsgogo.co.uk|www.rewardsgogo.co.uk","","false"
"18.130.6.53","6gd38.com","","","","","6gd38.com","","false"
"18.130.6.51","heysac.dev","","","","","heysac.dev|www.heysac.dev","","false"
"18.130.6.26","5-top.co.uk","","","","","5-top.co.uk|*.5-top.co.uk","","false"
"18.130.6.95","api.stage.zump.me","","","","","api.stage.zump.me","","false"
"18.130.6.159","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.130.6.135","editingsupport.co.uk","","","","","editingsupport.co.uk|www.editingsupport.co.uk","","false"
"18.130.6.185","TRAEFIK DEFAULT CERT","","","","","895607e54dd6c8a510ead5341ec33342.1bab0745e8b891c1238c398fd1b79952.traefik.default","","true"
"18.130.7.38","peppercorn.akur8-tech.com","","","","","peppercorn.akur8-tech.com","","false"
"18.130.6.38","*.testing.tmdevops.com","","","","","*.testing.tmdevops.com|*.martell.testing.tmdevops.com|*.tyrell.testing.tmdevops.com|*.frey.testing.tmdevops.com|*.mormont.testing.tmdevops.com|*.lannister.testing.tmdevops.com|*.baratheon.testing.tmdevops.com|*.trant.testing.tmdevops.com|*.mallister.testing.tmdevops.com|*.dondarrion.testing.tmdevops.com|*.greyjoy.testing.tmdevops.com|*.targaryen.testing.tmdevops.com|*.arryn.testing.tmdevops.com|*.stark.testing.tmdevops.com|*.dustin.testing.tmdevops.com|*.tully.testing.tmdevops.com|*.swyft.testing.tmdevops.com|*.tarly.testing.tmdevops.com|*.blackfyre.testing.tmdevops.com|*.glover.testing.tmdevops.com|*.royce.testing.tmdevops.com|*.bolton.testing.tmdevops.com|*.umber.testing.tmdevops.com","","false"
"18.130.6.40","mcstaging.lavazzapro.ca","Magento Cloud","FR","","","","","true"
"18.130.6.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.6.140","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.130.7.10","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.5.220","worcester-bosch.co.uk","","","","","worcester-bosch.co.uk|*.wbos.ch|www.conference2020.worcester-bosch.ie|*.worcester-bosch.ie|mybosch.co.uk|www.store.worcester-bosch.ie|www.erpwebinar.worcester-bosch.ie|www.contracts.worcester-bosch.ie|www.installer.worcester-bosch.co.uk|wbos.ch|www.spares.worcester-bosch.ie|www.conference.worcester-bosch.ie|*.mybosch.co.uk|worcester-bosch.ie|www.erp.worcester-bosch.ie|www.store.worcester-bosch.co.uk|www.contracts.worcester-bosch.co.uk|www.erpwebinar.worcester-bosch.co.uk|*.worcester-bosch.co.uk|www.my.worcester-bosch.co.uk|www.merchant.worcester-bosch.co.uk|www.erp.worcester-bosch.co.uk|www.spares.worcester-bosch.co.uk|www.my.worcester-bosch.ie|www.installer.worcester-bosch.ie|www.merchant.worcester-bosch.ie|www.conference.worcester-bosch.co.uk|www.conference2020.worcester-bosch.co.uk","","false"
"18.130.6.74","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.5.191","*.c4.eu-west-2.airflow.amazonaws.com","","","","","*.c4.eu-west-2.airflow.amazonaws.com","","false"
"18.130.6.39","gen3.ki.city","","","","","auth-gen3.ki.city|gen3.ki.city","","false"
"18.130.5.195","kube-apiserver","","","","","4c8eba60545adca2658679db4af821e8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-35-230.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.8.207|172.16.35.230","false"
"18.130.6.184","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"18.130.5.215","*.maas-tmv.com","","","","","*.maas-tmv.com|maas-tmv.com","","false"
"18.130.5.218","app.aws-uat-socialgoodconnect.vidatec.dev","","","","","app.aws-uat-socialgoodconnect.vidatec.dev","","false"
"18.130.7.52","cm-alb.guillem6.sandbox.usangizmos.com","","","","","cm-alb.guillem6.sandbox.usangizmos.com","","false"
"18.130.6.85","swipen-crm.co.uk","","","","","swipen-crm.co.uk|*.swipen-crm.co.uk","","false"
"18.130.6.46","trgcareers.co.uk","","","","","trgcareers.co.uk|trg.uk.talenttrack.co","","false"
"18.130.8.43","*.ficoccs-qa.net","","","","","*.ficoccs-qa.net","","false"
"18.130.6.117","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"18.130.7.213","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.130.7.198","*.theambassadorplatform.com","","","","","*.theambassadorplatform.com","","false"
"18.130.7.153","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.130.6.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.7.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.5.167","www.example.com","Bitnami","","","","","","true"
"18.130.7.7","tls25360.tassta.com","TASSTA GmbH","DE","NA","NA","","","false"
"18.130.5.203","*.patronbase.com","PatronBase Limited","NZ","","Canterbury","*.patronbase.com|patronbase.com","","false"
"18.130.5.228","patientric.co.uk","","","","","patientric.co.uk|*.patientric.co.uk","","false"
"18.130.8.7","*.pixnow.com","The Photo Booth Company (UK) Limited","GB","Newark","","*.pixnow.com|pixnow.com","","false"
"18.130.5.207","*.n7gp1k56pq06a.eu-west-2.cs.amazonlightsail.com","","","","","*.n7gp1k56pq06a.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.6.66","toolkit.sensiblemedia.co.uk","","","","","toolkit.sensiblemedia.co.uk","","false"
"18.130.6.227","api.staging.uspace.pillsorted.net","","","","","api.staging.uspace.pillsorted.net","","false"
"18.130.6.168","uk-test.powerdiary.com","","","","","uk-test.powerdiary.com|*.uk-test.powerdiary.com","","false"
"18.130.7.107","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.6.128","default.aceville-dev.bsolcloud.com","","","","","default.aceville-dev.bsolcloud.com","","false"
"18.130.7.140","bmb-content.213470278419-tbaprod.ifelink.net","","","","","bmb-content.213470278419-tbaprod.ifelink.net|bmb.213470278419-tbaprod.ifelink.net|www2.213470278419-tbaprod.ifelink.net|bmb-nl.213470278419-tbaprod.ifelink.net|release5.213470278419-tbaprod.ifelink.net","","false"
"18.130.7.197","www.musiversal.com","","","","","api.musiversal.com|mp.musiversal.com|musimetrics.musiversal.com|musiversal.com|partners.content.musiversal.com|statics.musiversal.com|unlimited.api.musiversal.com|unlimited.content.musiversal.com|www.musiversal.com","","false"
"18.130.7.110","codebuild.eu-west-2.amazonaws.com","","","","","codebuild.eu-west-2.amazonaws.com|*.codebuild.eu-west-2.vpce.amazonaws.com","","false"
"18.130.6.164","*.ukmail.io","","","","","*.ukmail.io","","false"
"18.130.7.128","stg06-insight-a-ml-uk.com","","","","","stg06-insight-a-ml-uk.com|*.stg06-insight-a-ml-uk.com","","false"
"18.130.7.160","cwp-portal-wispr-1.2i3.net","","","","","cwp-portal-wispr-1.2i3.net|www.cwp-portal-wispr-1.2i3.net","","false"
"18.130.7.56","www.example.com","Bitnami","","","","","","true"
"18.130.7.147","*.0ah07ijl83f5g.eu-west-2.cs.amazonlightsail.com","","","","","*.0ah07ijl83f5g.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.7.192","*.curryspicelongton.co.uk","","","","","*.curryspicelongton.co.uk|curryspicelongton.co.uk","","false"
"18.130.7.111","secretsmanager.eu-west-2.amazonaws.com","","","","","secretsmanager.eu-west-2.amazonaws.com|*.secretsmanager.eu-west-2.vpce.amazonaws.com","","false"
"18.130.6.246","localhost","x","xx","x","x","","","true"
"18.130.6.70","test.atlasooh.com","","","","","test.atlasooh.com|*.test.atlasooh.com","","false"
"18.130.6.157","demo-app.mooo.com","","","","","demo-app.mooo.com","","false"
"18.130.7.94","*.like.st","","","","","*.like.st","","false"
"18.130.7.134","myavalo.com","","","","","myavalo.com","","false"
"18.130.6.107","*.trunarrative.cloud","","","","","*.trunarrative.cloud|*.risknarrative.cloud|trunarrative.cloud|risknarrative.cloud","","false"
"18.130.6.79","*.vaultex.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vaultex.splunkcloud.com|vaultex.splunkcloud.com|es-vaultex.splunkcloud.com|*.es-vaultex.splunkcloud.com|http-inputs-vaultex.splunkcloud.com|*.http-inputs-vaultex.splunkcloud.com|akamai-inputs-vaultex.splunkcloud.com|*.akamai-inputs-vaultex.splunkcloud.com|http-inputs-ack-vaultex.splunkcloud.com|*.http-inputs-ack-vaultex.splunkcloud.com|http-inputs-firehose-vaultex.splunkcloud.com|*.http-inputs-firehose-vaultex.splunkcloud.com|*.pvt.vaultex.splunkcloud.com|pvt.vaultex.splunkcloud.com","","false"
"18.130.7.152","*.awaze.com","","","","","*.awaze.com|cottages-4-you.co.uk|*.italian-country-cottages.co.uk|*.cottages4you.co.uk|*.wales-cottages.info|uknaturebreaks.co.uk|bluechipholidays.co.uk|thearranteam.co.uk|salcombe.com|www.letyourcottage.northumbrian-cottages.info|*.northumbrian-cottages.info|cottages.com|vrukl.co.uk|*.yorkshire-cottages.info|mulberrycottages.com|*.awazeservices.co.uk|*.blakes.co.uk|www.letyourcottage.wales-cottages.info|wynvr.co.uk|*.awaze.co.uk|dartmouthuk.com|*.wynvrservices.co.uk|*.hoseasons.co.uk|*.dogstrustholidays.co.uk|*.cottages4you.ie|scottish-country-cottages.co.uk|yorkshire-cottages.info|*.english-country-cottages.co.uk|cumbrian-cottages.co.uk|chooseacottage.co.uk|dogstrustholidays.co.uk|*.cumbrian-cottages.co.uk|bluechipowners.co.uk|estuarycottages.co.uk|wales-cottages.info|*.vrukl.co.uk|scottish-cottages.co.uk|*.scottish-cottages.co.uk|awazeservices.co.uk|*.bluechipholidays.co.uk|*.mulberryshortlets.co.uk|*.irish-country-cottages.co.uk|cottages4you.co.uk|landal.co.uk|awazegroup.com|wynvrservices.co.uk|derbyshire-cottages.info|welcomecottages.com|www.letyourcottage.derbyshire-cottages.info|awaze.co.uk|mulberryshortlets.co.uk|timescottagesandvillas.co.uk|*.chooseacottage.co.uk|www.letyourcottage.cumbrian-cottages.co.uk|welsh-country-cottages.co.uk|*.dales-holiday-cottages.com|*.cottageowners.com|*.uknaturebreaks.co.uk|*.welcomecottages.com|*.derbyshire-cottages.info|www.letyourcottage.yorkshire-cottages.info|*.dartmouthuk.com|hoseasons.co.uk|*.cottages.com|*.welsh-country-cottages.co.uk|*.awazegroup.com|english-country-cottages.co.uk|*.salcombe.com|blakes.co.uk|cottageowners.com|*.wynvr.co.uk|*.thearranteam.co.uk|*.estuarycottages.co.uk|dales-holiday-cottages.com|*.cottages-4-you.co.uk|*.scottish-country-cottages.co.uk|*.french-country-cottages.co.uk|guardiancottages.co.uk|*.landal.co.uk|northumbrian-cottages.info|*.holiday-voucher.com|cottages4you.ie|*.bluechipowners.co.uk|*.mulberrycottages.com|www.letyourcottage.scottish-cottages.co.uk|*.timescottagesandvillas.co.uk|holiday-voucher.com|starboardboatingholidays.co.uk|*.guardiancottages.co.uk|*.starboardboatingholidays.co.uk","","false"
"18.130.6.178","*.cfweb.uk","","","","","*.cfweb.uk|*.development.cfweb.uk|*.staging.cfweb.uk|*.production.cfweb.uk","","false"
"18.130.7.3","*.apps.corefiling.com","","","","","*.apps.corefiling.com|*.corefiling.com|*.labs.corefiling.com|corefiling.com","","false"
"18.130.6.122","servicebak.iwf.org.uk","","","","","servicebak.iwf.org.uk|www.servicebak.iwf.org.uk","","false"
"18.130.6.226","www.popiin-app.com","","","","","www.popiin-app.com|popiin-app.com","","false"
"18.130.7.174","themdu.akur8-tech.com","","","","","themdu.akur8-tech.com","","false"
"18.130.6.221","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.130.7.218","fyne.cloud","","","","","fyne.cloud","","false"
"18.130.6.228","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.130.7.189","*.health-connect.com","","","","","*.health-connect.com","","false"
"18.130.7.168","settio.co.uk","","","","","settio.co.uk","","false"
"18.130.7.214","*.dft-bluebadge.org.uk","","","","","*.dft-bluebadge.org.uk|*.ci.dft-bluebadge.org.uk|*.qa.dft-bluebadge.org.uk|*.pre.dft-bluebadge.org.uk|*.int.dft-bluebadge.org.uk","","false"
"18.130.6.196","alj.com","","","","","alj.com|*.alj.com","","false"
"18.130.8.59","auth-control.eu-west-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-west-2.prod.apps-auth.aws.a2z.com|*.auth-control.eu-west-2.prod.apps-auth.aws.a2z.com","","false"
"18.130.8.10","api.kinni.co","","","","","api.kinni.co|api.go.noble-pro.com|account.go.noble-pro.com|account.kinni.co","","false"
"18.130.7.249","preprod-eu-west-2.scs.gluestudio.aws.dev","","","","","preprod-eu-west-2.scs.gluestudio.aws.dev|*.preprod-eu-west-2.scs.gluestudio.aws.dev","","false"
