IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.218.219.159","*.getpriceapp.com","","","","","*.getpriceapp.com","","false"
"3.218.219.172","*.api.dev.usebloom.com","","","","","*.api.dev.usebloom.com","","false"
"3.218.219.174","*.dev.cybexys.com","","","","","*.dev.cybexys.com","","false"
"3.218.219.178","staging.bundles.shopify.dtc.coty.com","","","","","staging.bundles.shopify.dtc.coty.com","","false"
"3.218.219.181","erp.ststanktigers.com","","","","","erp.ststanktigers.com|dr-erp.ststanktigers.com","","false"
"3.218.219.182","msun.notebook.test.portal.onscale.com","","","","","msun.notebook.test.portal.onscale.com","","false"
"3.218.219.184","uat.api.spectrumreach.io","","","","","uat.api.spectrumreach.io|qa.api.spectrumreach.io|pr.api.spectrumreach.io|dev.api.spectrumreach.io","","false"
"3.218.219.192","dev-api.fract-poap.click","","","","","dev-api.fract-poap.click","","false"
"3.218.219.191","kube-apiserver","","","","","fa48eedbb0e7a1f612485715e177d12b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.140.191|172.16.105.143","false"
"3.218.219.198","itools.etermax.com","","","","","itools.etermax.com|*.itools.etermax.com|*.internal.itools.etermax.com","","false"
"3.218.219.202","collections.dev-prsn.com","Pearson PLC","GB","","London","collections.dev-prsn.com|colladminportal.dev-prsn.com|colladminportalqa.dev-prsn.com|colladmintool.dev-prsn.com|colladmintoolqa.dev-prsn.com|collcontentadminportalqa.dev-prsn.com|collections-qa.dev-prsn.com|collectionsapi.dev-prsn.com|collgeneraladminportalqa.dev-prsn.com|collonboarding.dev-prsn.com|collonboardingqa.dev-prsn.com|collprintadminportalqa.dev-prsn.com|collpurchaseebook.dev-prsn.com|collpurchaseebookqa.dev-prsn.com|collstudent.dev-prsn.com|collstudentqa.dev-prsn.com|csg-collections-qa.dev-prsn.com|csg-collections.dev-prsn.com|epspqa.stg-openclass.com","","false"
"3.218.219.206","casuloeditora.com.br","","","","","casuloeditora.com.br|www.casuloeditora.com.br","","false"
"3.218.219.208","blog.gotrendier.com.co","","","","","blog.gotrendier.com.co|blog.gotrendier.mx","","false"
"3.218.219.211","*.lightspeedsvc.com","","","","","*.lightspeedsvc.com|lightspeedsvc.com","","false"
"3.218.219.225","ais.us-east-1.idp.prod.avocado.dubai.aws.dev","","","","","ais.us-east-1.idp.prod.avocado.dubai.aws.dev","","false"
"3.218.219.230","www.davis-harman.com","","","","","davis-harman.com|www.davis-harman.com","","false"
"3.218.219.236","doctor247.com.br","","","","","doctor247.com.br","","false"
"3.218.219.244","*.remine.com","REMINE INC.","US","","Virginia","*.remine.com|remine.com","","false"
"3.218.220.1","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"3.218.219.253","*.rubicon.blackcape.dev","","","","","*.rubicon.blackcape.dev|rubicon.blackcape.dev","","false"
"3.218.220.6","airouter.pinchjob.com","","","","","airouter.pinchjob.com","","false"
"3.218.220.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.220.14","kube-apiserver","","","","","fa5bcca40abe6a7ec98fd841b482cabb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.0.118|172.16.37.93","false"
"3.218.220.20","test.cmin.io","","","","","test.cmin.io|*.test.cmin.io","","false"
"3.218.220.21","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"3.218.220.28","wedsite.com","","","","","wedsite.com|*.wedsite.com","","false"
"3.218.220.30","walkerpanels.com.au","","","","","walkerpanels.com.au|www.walkerpanels.com.au","","false"
"3.218.220.32","*.lngtd.com","","","","","*.lngtd.com|lngtd.com","","false"
"3.218.220.33","*.5lk7ugtkchndk.us-east-1.cs.amazonlightsail.com","","","","","*.5lk7ugtkchndk.us-east-1.cs.amazonlightsail.com","","false"
"3.218.220.43","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"3.218.220.44","*.lan6jpel2gp3i.us-east-1.cs.amazonlightsail.com","","","","","*.lan6jpel2gp3i.us-east-1.cs.amazonlightsail.com","","false"
"3.218.220.47","okuoanalytics.com","","","","","okuoanalytics.com|www.okuoanalytics.com","","false"
"3.218.220.54","*.abtassociates.com","","","","","*.abtassociates.com","","false"
"3.218.220.58","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"3.218.220.60","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"3.218.220.70","www.nycxdesign.com","","","","","www.nycxdesign.com|nycxdesign.com","","false"
"3.218.220.73","*.manageyourbiz.net","","","","","*.manageyourbiz.net|manageyourbiz.net","","false"
"3.218.220.79","*.ips.stage.inforcloudsuite.com","","","","","*.ips.stage.inforcloudsuite.com","","false"
"3.218.220.83","*.crateapi.crateandbarrel.com","","","","","*.crateapi.crateandbarrel.com|crateapi.crateandbarrel.com","","false"
"3.218.220.84","*.amfamventures.com","","","","","*.amfamventures.com","","false"
"3.218.220.88","campaign-bi.uat.engineoverdrive.com","","","","","campaign-bi.uat.engineoverdrive.com|uat.engineoverdrive.com","","false"
"3.218.220.90","cnbc.com","NBCUniversal Media, LLC","US","New York","New York","cnbc.com|*.cnbc.com","","false"
"3.218.220.91","*.mcd.com","","","","","*.mcd.com","","false"
"3.218.220.93","weeddasher.com","","","","","weeddasher.com","","false"
"3.218.220.98","mail.packettech.net","","","","","mail.credlockng.com|mail.cyberassurancellc.com|mail.gigasurgelimited.com|mail.integralscope.com|mail.lindysms.com|mail.packettech.net|mail.streamforward.com|mail.tap2tip.africa","","false"
"3.218.220.99","onboarding.spanidea.com","","","","","onboarding.spanidea.com","","false"
"3.218.220.102","tetrascience.com","","","","","tetrascience.com|*.tetrascience.com","","false"
"3.218.220.104","token.sec-stage.sympla.com.br","","","","","token.sec-stage.sympla.com.br","","false"
"3.218.220.105","*.feithcloud.com","","","","","*.feithcloud.com","","false"
"3.218.220.109","rifei.co","","","","","rifei.co|*.rifei.co","","false"
"3.218.220.113","*.labaton.com","","","","","*.labaton.com","","false"
"3.218.220.112","*.apollographos.net","","","","","*.apollographos.net","","false"
"3.218.220.116","explorer.altana.ai","","","","","explorer.altana.ai|*.explorer.altana.ai","","false"
"3.218.220.126","*.crop-os.com","","","","","*.crop-os.com","","false"
"3.218.220.129","qa.psfye.net","","","","","qa.psfye.net|dev5.psfye.net","","false"
"3.218.220.132","cogentbio-sdf.sf.revvitycloud.com","","","","","cogentbio-sdf.sf.revvitycloud.com","","false"
"3.218.220.134","olapodcasts.com","","","","","olapodcasts.com|*.olapodcasts.com","","false"
"3.218.220.138","kube-apiserver","","","","","e6def41dec83a65c2f1cbd96638f2835.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.223|10.0.51.236","false"
"3.218.220.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.218.220.142","ub-tc-dkr-t1.spirenteng.com","","","","","tc1-backend-staging.spirenteng.com|tc2-backend-staging.spirenteng.com|ub-tc-dkr-t1.spirenteng.com","","false"
"3.218.220.157","api.prod.ababcqp.org","","","","","api.prod.ababcqp.org","","false"
"3.218.220.158","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"3.218.220.160","accounts.staging.frame.io","","","","","accounts.staging.frame.io","","false"
"3.218.220.161","*.somosesencial.cl","","","","","*.somosesencial.cl","","false"
"3.218.220.162","notifications.99designs.com","","","","","notifications.99designs.com","","false"
"3.218.220.163","*.enviou.com.br","","","","","*.enviou.com.br","","false"
"3.218.220.170","*.spectrumbusiness.net","","","","","*.spectrumbusiness.net|*.prd.spectrum.net|*.spectrum.net|*.spectrumcommunitysolutions.net","","false"
"3.218.220.179","*.easyringer.com","","","","","*.easyringer.com|easyringer.com","","false"
"3.218.220.188","cg-staging.us","","","","","cg-staging.us|*.cg-staging.us","","false"
"3.218.220.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.220.198","kube-apiserver","","","","","fdf04a5afc49ecde646bf87d48c5dd37.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.237.109|10.0.181.118","false"
"3.218.220.202","*.scholastic.com","","","","","*.scholastic.com","","false"
"3.218.220.205","*.thislife.com","","","","","*.thislife.com","","false"
"3.218.220.208","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-e1pi-01.aws.ent.af1platform.com","","false"
"3.218.220.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.218.220.231","qa.sonar.oxxofintech.com.mx","","","","","qa.sonar.oxxofintech.com.mx","","false"
"3.218.220.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.220.235","*.aws3.liiaws.net","","","","","*.aws3.liiaws.net","","false"
"3.218.220.238","*.50201.elluciancloud.com","","","","","*.50201.elluciancloud.com","","false"
"3.218.220.245","*.baobabplatform.org","","","","","*.baobabplatform.org|*.scholarsbaobab.org","","false"
"3.218.220.249","*.cyberswitching.com","","","","","*.cyberswitching.com|cyberswitching.com","","false"
"3.218.220.250","outageinfo.io","","","","","outageinfo.io|*.outageinfo.io","","false"
"3.218.220.251","cmtracking.cm.bloomberg.com","Bloomberg LP","US","New York","New York","cmtracking.cm.bloomberg.com|cmtracking.ext.cm.bloomberg.com|cmtracking.arcus.cm.bloomberga.com|mobile-tracking-eksproduction-miflex.bdns.bloomberg.com|cmtracking-us-east-2.int.stratus.cm.bloomberg.com|cmtracking-us-east-1.int.stratus.cm.bloomberg.com|cmtracking-us-east-2.ext.stratus.cm.bloomberg.com|cmtracking-us-east-1.ext.stratus.cm.bloomberg.com|mobile-tracking.bloomberg.com","","false"
"3.218.221.9","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.218.221.11","*.sarlit.com","","","","","*.sarlit.com","","false"
"3.218.221.16","sasco-inc.com","","","","","sasco-inc.com|*.sasco-inc.com","","false"
"3.218.221.20","*.pureplatform.com","","","","","*.pureplatform.com","","false"
"3.218.221.24","kube-apiserver","","","","","971a431e375541925bf82a93ea96a881.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.128.170|10.0.51.144","false"
"3.218.221.25","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"3.218.221.27","*.wallet.jadigital.com.br","","","","","*.wallet.jadigital.com.br","","false"
"3.218.221.29","www.llmcdigital.org","","","","","www.llmcdigital.org","","false"
"3.218.221.32","*.werockdallas.com","","","","","*.werockdallas.com|werockdallas.com","","false"
"3.218.221.35","www.wnapt.com","","","","","www.wnapt.com|wnapt.com","","false"
"3.218.221.39","fotaflo.com","","","","","fotaflo.com|*.fotaflo.io|fotaflo.io|*.app.fotaflo.com|fotaflo.net|*.fotaflo.com|*.fotaflo.net|*.beta.fotaflo.com","","false"
"3.218.221.41","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.218.221.45","*.dev.strada.tech","","","","","*.dev.strada.tech","","false"
"3.218.221.49","refinance.comparisons.org","","","","","refinance.comparisons.org|*.refinance.comparisons.org","","false"
"3.218.221.52","plc.dev.ring.com","","","","","plc.dev.ring.com|*.plc.dev.ring.com","","false"
"3.218.221.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aloecare.com|aloecare.com","","false"
"3.218.221.71","*.isoptimo.com","","","","","*.isoptimo.com","","false"
"3.218.221.69","*.versiopay.com","","","","","*.versiopay.com","","false"
"3.218.221.68","silver.rise.amazon.dev","","","","","silver.rise.amazon.dev|*.silver.rise.amazon.dev","","false"
"3.218.221.74","*.roostify.cc","","","","","*.roostify.cc","","false"
"3.218.221.80","*.test.pge.us-east-1.aws.gridunity.com","","","","","*.test.pge.us-east-1.aws.gridunity.com","","false"
"3.218.221.79","lgqr.link","","","","","lgqr.link","","false"
"3.218.221.86","*.stagwellmarketingcloud.io","","","","","*.stagwellmarketingcloud.io|stagwellmarketingcloud.io","","false"
"3.218.221.91","odsalling.org","","","","","odsalling.org|www.odsalling.org","","false"
"3.218.221.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.218.221.92","api.medei.com.br","","","","","api.medei.com.br","","false"
"3.218.221.96","*.plumslice.com","Digital Wave Technology, Inc.","US","Miami","Florida","*.plumslice.com|plumslice.com","","false"
"3.218.221.100","reporting.gravie.com","","","","","reporting.gravie.com","","false"
"3.218.221.109","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.218.221.122","*.gt4rv631ba8nc.us-east-1.cs.amazonlightsail.com","","","","","*.gt4rv631ba8nc.us-east-1.cs.amazonlightsail.com","","false"
"3.218.221.129","*.bqa.lumafintech.com","","","","","*.bqa.lumafintech.com|bqa.lumafintech.com","","false"
"3.218.221.132","*.kqa-mdas.msap.io","","","","","*.kqa-mdas.msap.io","","false"
"3.218.221.133","amember.livpureservices.com","","","","","amember.livpureservices.com","","false"
"3.218.221.141","*.v2rcx.com.mx","","","","","*.v2rcx.com.mx|v2rcx.com.mx","","false"
"3.218.221.143","*.preprod.rippey.ai","","","","","*.preprod.rippey.ai|*.dev.rippey.ai|*.rpalabsinternal.com|rpalabsinternal.com|rpalabs.io|rpalabs.com|*.qa.rippey.ai|*.rpalabs.io|*.rippey.ai|rippey.ai","","false"
"3.218.221.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.221.154","kube-apiserver","","","","","0e061faf5baa90bf91f2d4c1a293a6b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.6.161|172.16.120.113","false"
"3.218.221.157","*.guj17gbklr45e.us-east-1.cs.amazonlightsail.com","","","","","*.guj17gbklr45e.us-east-1.cs.amazonlightsail.com","","false"
"3.218.221.163","hl7mapping-uat.np-healthcare-compass.com","","","","","hl7mapping-uat.np-healthcare-compass.com","","false"
"3.218.221.164","copastur.com.br","","","","","copastur.com.br|*.copastur.com.br","","false"
"3.218.221.176","us-east-1.beta.cis.index.insights.aws.a2z.com","","","","","us-east-1.beta.cis.index.insights.aws.a2z.com","","false"
"3.218.221.177","smarttrackeronline.com","","","","","smarttrackeronline.com|*.smarttrackeronline.com","","false"
"3.218.221.190","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"3.218.221.194","dev.nci-thor.com","","","","","dev.nci-thor.com","","false"
"3.218.221.195","totalplay.glassboxdigital.io","","","","","totalplay.glassboxdigital.io|*.totalplay.glassboxdigital.io","","false"
"3.218.221.197","cttasc.com","","","","","cttasc.com|*.cttasc.com","","false"
"3.218.221.205","*.ge.wheelme-web.com","","","","","*.ge.wheelme-web.com|ge.wheelme-web.com","","false"
"3.218.221.172","mnvpn01.bluestembrands.com","Blst Operating Company, LLC","US","Eden Prairie","Minnesota","mnvpn01.bluestembrands.com|ecvpn01.bluestembrands.com|awsvpn01.bluestembrands.com|mnvpntest01.bluestembrands.com","","false"
"3.218.221.214","ssp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"3.218.221.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.218.221.220","*.goldenvolunteer.com","","","","","*.goldenvolunteer.com|goldenvolunteer.com","","false"
"3.218.221.215","webreport.qa.riversideelevate.com","","","","","webreport.qa.riversideelevate.com","","false"
"3.218.221.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.218.221.227","*.test.salsify.com","","","","","*.test.salsify.com","","false"
"3.218.221.239","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"3.218.221.246","*.pureclarity.net","","","","","*.pureclarity.net","","false"
"3.218.221.249","us.data.logs.insight.rapid7.com","Rapid7 LLC","US","Boston","Massachusetts","us.data.logs.insight.rapid7.com|www.us.data.logs.insight.rapid7.com","","false"
"3.218.221.250","maestroaws.mapsecure.net","AVTEC/PBXVIRTUAL","CR","SJ","","","","true"
"3.218.221.247","evolvegaming.net","","","","","evolvegaming.net|www.evolvegaming.net","","false"
"3.218.221.255","keyforcash.com","","","","","keyforcash.com|*.keyforcash.com|www.keyforcash.com","","false"
"3.218.222.1","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"3.218.222.9","*.co.gloucester.nj.us","County of Gloucester","US","Woodbury","New Jersey","*.co.gloucester.nj.us|cloud.co.gloucester.nj.us|co.gloucester.nj.us","","false"
"3.218.222.8","3.218.222.8","","","","","3.218.222.8|localhost","3.218.222.8|127.0.0.1","false"
"3.218.222.11","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.218.222.14","*.ipcktn1j0aphk.us-east-1.cs.amazonlightsail.com","","","","","*.ipcktn1j0aphk.us-east-1.cs.amazonlightsail.com","","false"
"3.218.222.17","staging.user.pearlcertification.com","","","","","staging.user.pearlcertification.com|*.user.pearlcertification.com|*.api.pearlcertification.com|*.yourhomeprofile.com|*.greendoor.app|*.prequalifyhome.com|*.profile.pearlcertification.com","","false"
"3.218.222.18","www.dunningnotices.com","","","","","www.dunningnotices.com|dunningnotices.com|*.dunningnotices.com","","false"
"3.218.222.23","platma.space","","","","","platma.space|*.platma.space","","false"
"3.218.222.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.222.46","*.agital.com","","","","","*.agital.com|agital.com","","false"
"3.218.222.49","*.eyecareleaders.com","","","","","*.eyecareleaders.com|eyecareleaders.com","","false"
"3.218.222.50","*.cp.vubble.it","","","","","*.cp.vubble.it|*.sandbox.cp.vubble.it","","false"
"3.218.222.52","learning.triadhq.com","","","","","learning.triadhq.com","","false"
"3.218.222.60","*.nejm.org","","","","","*.nejm.org","","false"
"3.218.222.64","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"3.218.222.73","api.staging-atomicinsights.io","","","","","api.staging-atomicinsights.io","","false"
"3.218.222.79","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"3.218.222.86","internacionalpreprodadmin.eleventickets.com","","","","","internacionalpreprodadmin.eleventickets.com","","false"
"3.218.222.90","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"3.218.222.95","int.strandscloud.com","","","","","int.strandscloud.com|*.int.strandscloud.com","","false"
"3.218.222.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.218.222.97","gasco-mailsender.redexa.cl","","","","","gasco-mailsender.redexa.cl","","false"
"3.218.222.102","*.qa.syminternal.com","","","","","*.qa.syminternal.com","","false"
"3.218.222.105","*.ipcinternal.org","","","","","*.ipcinternal.org","","false"
"3.218.222.108","*.elluciancrmadvance.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvance.com|elluciancrmadvance.com","","false"
"3.218.222.112","*.breakbread.info","","","","","*.breakbread.info","","false"
"3.218.222.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.218.222.120","*.sales.samtec.services","","","","","*.sales.samtec.services","","false"
"3.218.222.122","*.ritual-app.co","","","","","*.ritual-app.co","","false"
"3.218.222.125","dyndata.net","","","","","dyndata.net|api.launchpotato.com|api.financebuzz.com|api.confirmdaily.com|api.sweepstakesalerts.com|api.openfinancial.co|api.triviapop.com|api.smarterauto.com|api.financebuzz.io|api.prizegrab.com|api.blissxo.com","","false"
"3.218.222.126","t200na.api.cer.amazonvideo.com","","","","","atv-ps.amazon.com|fals.atv-ps.amazon.com|atv-ps.primevideo.com|atv-ps.amazon.com.br|atv-ps.amazon.ca|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.api.amazonvideo.com|*.na.api.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|t200na.api.cer.amazonvideo.com","","false"
"3.218.222.127","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"3.218.222.144","kube-apiserver","","","","","8478c90ec40392cfcd24202088e84002.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.143|10.0.62.98","false"
"3.218.222.151","*.centrastage.net","","","","","*.centrastage.net","","false"
"3.218.222.157","*.staging.relayfi.com","","","","","*.staging.relayfi.com|staging.relayfi.com","","false"
"3.218.222.158","*.qa.awsnp.ahfctoolkit.com","","","","","*.qa.awsnp.ahfctoolkit.com|*.qa-east.awsnp.ahfctoolkit.com|*.qat1.ahfctoolkit.com|*.qat3.ahfctoolkit.com","","false"
"3.218.222.160","*.stage.avengerlogistics.com","","","","","*.stage.avengerlogistics.com|stage.avengerlogistics.com","","false"
"3.218.222.162","*.certain.com","Certain Inc","US","San Francisco","California","*.certain.com|certain.com","","false"
"3.218.222.170","*.gct-internal.net","","","","","*.gct-internal.net","","false"
"3.218.222.181","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"3.218.222.184","www.zonesites.com","ZoneSites","US","","Oregon","www.zonesites.com|zonesites.com","","false"
"3.218.222.185","*.homee.com","","","","","*.homee.com","","false"
"3.218.222.194","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.218.222.200","mauticstar.itexto.com.br","","","","","mauticstar.itexto.com.br","","false"
"3.218.222.206","*.stantexinc.com","","","","","*.stantexinc.com","","false"
"3.218.222.207","clickitshareit.com","","","","","clickitshareit.com|www.clickitshareit.com","","false"
"3.218.222.213","gbxreport-prod.wf.com","Wells Fargo & Company","US","San Francisco","California","gbxreport-prod.wf.com","","false"
"3.218.222.222","insightsurveying.com","","","","","insightsurveying.com","","false"
"3.218.222.227","*.internal-risk2.973022176809.yab-ta.com","","","","","*.internal-risk2.973022176809.yab-ta.com","","false"
"3.218.222.224","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"3.218.222.221","*.gifyourgame.com","","","","","*.gifyourgame.com","","false"
"3.218.222.230","","PayGo Administradora de Meios de Pagamentos Ltda.","BR","Sao Paulo","Sao Paulo","upload-logger-qa.tpgweb.io|upload-logger-sb.tpgweb.io","","false"
"3.218.222.231","huggingface.co","","","","","huggingface.co|*.huggingface.co","","false"
"3.218.222.234","contfinco.net","","","","","contfinco.net|*.contfinco.net","","false"
"3.218.222.241","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"3.218.222.242","*.tooles.co","","","","","*.tooles.co","","false"
"3.218.222.246","bossanews.com","","","","","bossanews.com","","false"
"3.218.222.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"3.218.222.252","*.stitcher-green.us-east-1.plutopreprod.tv","","","","","*.stitcher-green.us-east-1.plutopreprod.tv|*.stitcher-live.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.stitcher-live.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.stitcher-green.plutopreprod.tv","","false"
"3.218.223.6","jobscore.com","","","","","jobscore.com|hire.jobscore.com|www.jobscore.com|careers.jobscore.com|*.jobscore.com","","false"
"3.218.223.8","*.emprc.info","","","","","*.emprc.info","","false"
"3.218.223.16","*.j8km4ckfonmka.us-east-1.cs.amazonlightsail.com","","","","","*.j8km4ckfonmka.us-east-1.cs.amazonlightsail.com","","false"
"3.218.223.19","frontend.interop.gamma.us-east-1.services.fabric.aws.dev","","","","","frontend.interop.gamma.us-east-1.services.fabric.aws.dev","","false"
"3.218.223.21","*.surveysparrow.com","","","","","*.surveysparrow.com|surveysparrow.com","","false"
"3.218.223.25","*.tp-prod-usva-2.nite.tradestation.com","","","","","*.tp-prod-usva-2.nite.tradestation.com","","false"
"3.218.223.37","marketnsight.com","","","","","marketnsight.com|master.marketnsight.com|www.marketnsight.com","","false"
"3.218.223.38","*.remessamaster.com.br","","","","","*.remessamaster.com.br","","false"
"3.218.223.40","dev-relay-vpn-endpoint.relay.delivery","","","","","dev-relay-vpn-endpoint.relay.delivery","","false"
"3.218.223.48","kube-apiserver","","","","","a16a198cbcdcb45636dda6c22ad4249d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.174|172.16.178.32","false"
"3.218.223.52","*.enrichconsulting.com","Enrich Consulting, Inc.","US","San Jose","California","*.enrichconsulting.com|enrichconsulting.com","","false"
"3.218.223.55","*.inegu.org","","","","","*.inegu.org","","false"
"3.218.223.65","qa-pci.dafiti.io","","","","","qa-pci.dafiti.io|*.qa-pci.dafiti.io","","false"
"3.218.223.69","luky.mx","","","","","luky.mx|www.luky.mx","","false"
"3.218.223.73","*.laerdalblr.in","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalblr.in|laerdalblr.in","","false"
"3.218.223.75","demo.accessque.com","","","","","demo.accessque.com|www.demo.accessque.com","","false"
"3.218.223.79","sonicgraphs.com","","","","","sonicgraphs.com","","false"
"3.218.223.87","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.218.223.93","observe.ai","","","","","observe.ai|*.observe.ai","","false"
"3.218.223.94","d4h.live","","","","","d4h.live|*.d4h.live","","false"
"3.218.223.101","api.us-east-1.sdpds.beta.search-services.aws.a2z.com","","","","","api.us-east-1.sdpds.beta.search-services.aws.a2z.com","","false"
