IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.211.23.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ashfielddigitalandcreative.com|ashfielddigitalandcreative.com","","false"
"52.211.23.32","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.23.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.23.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.23.56","*.jcb.com","","","","","*.jcb.com|jcbgolfandcountryclub.com|*.jcbgolfandcountryclub.com|www.jcbstore.com|*.jcbtraining.com|jcbtraining.com|jcbstore.com","","false"
"52.211.23.59","*.buzzoole.com","","","","","*.buzzoole.com|buzzoole.com","","false"
"52.211.23.57","test.standardbank.iah.systems","","","","","test.standardbank.iah.systems|uat.standardbank.iah.systems","","false"
"52.211.23.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.23.60","repositoriorebiun.org","","","","","repositoriorebiun.org|www.repositoriorebiun.org","","false"
"52.211.23.66","lsl.insiderlog.com","","","","","lsl.insiderlog.com","","false"
"52.211.23.70","data.feedgfm.com","","","","","data.feedgfm.com","","false"
"52.211.23.71","thebrands24.com","","","","","thebrands24.com|*.thebrands24.com","","false"
"52.211.23.80","eu-vod4.mediastore.review","","","","","eu-vod4.mediastore.review|*.eu-vod4.mediastore.review","","false"
"52.211.23.78","*.3jvtuuq2m7jm6.eu-west-1.cs.amazonlightsail.com","","","","","*.3jvtuuq2m7jm6.eu-west-1.cs.amazonlightsail.com","","false"
"52.211.23.96","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"52.211.23.93","stage.glusys.io","","","","","stage.glusys.io","","false"
"52.211.23.97","*.dev.myurbanjungle.com","","","","","*.dev.myurbanjungle.com|dev.myurbanjungle.com","","false"
"52.211.23.105","*.cgaws.cloud","","","","","*.cgaws.cloud|*.acceptance.cgaws.cloud|*.eu-west-1.acceptance.cgaws.cloud","","false"
"52.211.23.106","logicway.eu","","","","","logicway.eu|*.logicway.eu|*.trimbletl.com","","false"
"52.211.23.107","*.essdatabridge.com","","","","","*.essdatabridge.com","","false"
"52.211.23.122","TRAEFIK DEFAULT CERT","","","","","5715e200d4f2061480a07d568dac37ee.684394b3a8d63779a1d2595bc26c7087.traefik.default","","true"
"52.211.23.139","*.pilot.elemica.com","","","","","*.pilot.elemica.com","","false"
"52.211.23.137","*.panda.rmm.datto.com","","","","","*.panda.rmm.datto.com","","false"
"52.211.23.138","keepcool-corporate.fr","","","","","keepcool-corporate.fr|*.keepcool-corporate.fr","","false"
"52.211.23.145","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"52.211.23.144","*.groovebo.com","","","","","*.groovebo.com","","false"
"52.211.23.147","*.prod.hidsafeservices.com","","","","","*.prod.hidsafeservices.com|*.uat.hidsafeservices.com|*.dev.hidsafeservices.com","","false"
"52.211.23.141","s1s-alb-services.s01.sony-cloudservices.eu","","","","","s1s-alb-services.s01.sony-cloudservices.eu","","false"
"52.211.23.146","bka.st","","","","","bka.st|*.bka.st|*.beekastcontent.net|beekastcontent.net","","false"
"52.211.23.153","*.eu-west-1.kqa.msap.io","","","","","*.eu-west-1.kqa.msap.io|*.qax.msap.io","","false"
"52.211.23.163","polarzeus.logos.fsxt.net","","","","","polarzeus.logos.fsxt.net","","false"
"52.211.23.155","discover-sit.hbs.astrazeneca.com","","","","","discover-sit.hbs.astrazeneca.com","","false"
"52.211.23.161","*.data.tm-dev-awx.com","","","","","*.data.tm-dev-awx.com","","false"
"52.211.23.160","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.211.23.164","www.example.com","Bitnami","","","","","","true"
"52.211.23.166","mm.staging.pf-questionnaire.fac3.io","","","","","mm.staging.pf-questionnaire.fac3.io|staging.pf-questionnaire.fac3.io|staging.questionnaire.performanceclimatesystem.com","","false"
"52.211.23.172","teways.com","","","","","teways.com|*.teways.com","","false"
"52.211.23.180","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.211.23.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.23.205","alb.prd9.eu-west-1.mvfglobal.net","","","","","alb.prd9.eu-west-1.mvfglobal.net|lb.prd9.eu-west-1.mvfglobal.net","","false"
"52.211.23.210","rdva-eu-prod.eu-west-1.region.fm-cloud.com","","","","","rdva-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"52.211.23.217","*.develop-goreport.services","","","","","*.develop-goreport.services","","false"
"52.211.23.218","*.qa.xsell.co","","","","","*.qa.xsell.co|dashboard.xsellco-4.qa.xsell.co|dashboard.xsellco-5.qa.xsell.co|dashboard.repricer-1.qa.xsell.co|affiliate-demo.qa.xsell.co|dashboard.xsellco-8.qa.xsell.co|dashboard.edesk-8.qa.xsell.co|dashboard.edesk-7.qa.xsell.co|dashboard.xsellco-6.qa.xsell.co|dashboard.xsellco-7.qa.xsell.co|dashboard.repricer-7.qa.xsell.co|dashboard.repricer-8.qa.xsell.co|dashboard-ob.repricer-3.qa.xsell.co|dashboard-ob.repricer-1.qa.xsell.co|dashboard-ob.edesk-1.qa.xsell.co|dashboard-ob.repricer-2.qa.xsell.co|dashboard.edesk-1.qa.xsell.co|dashboard-ob.edesk-2.qa.xsell.co|dashboard-ob.edesk-3.qa.xsell.co|dashboard-ob.xsellco-1.qa.xsell.co|dashboard.repricer-6.qa.xsell.co|dashboard-ob.xsellco-2.qa.xsell.co|dashboard.edesk-6.qa.xsell.co|dashboard.edesk-4.qa.xsell.co|dashboard-ob.xsellco-3.qa.xsell.co|dashboard.repricer-4.qa.xsell.co|dashboard.repricer-5.qa.xsell.co|dashboard.edesk-5.qa.xsell.co|dashboard.repricer-2.qa.xsell.co|dashboard.repricer-3.qa.xsell.co|dashboard.xsellco-1.qa.xsell.co|dashboard.edesk-2.qa.xsell.co|dashboard.affiliate-demo.qa.xsell.co|dashboard.xsellco-2.qa.xsell.co|dashboard.xsellco-3.qa.xsell.co|dashboard.edesk-3.qa.xsell.co","","false"
"52.211.23.222","*.dev.edi.b2b.lego.com","","","","","*.dev.edi.b2b.lego.com","","false"
"52.211.23.225","*.foodradius.net","","","","","*.foodradius.net","","false"
"52.211.23.238","enthu.ai","","","","","enthu.ai|www.enthu.ai","","false"
"52.211.23.234","kube-apiserver","","","","","7d13e5a3d84c4e09bc7b33c73b611ccf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-180-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.46|10.0.180.17","false"
"52.211.23.237","*.ikrix.com","","","","","*.ikrix.com|ikrix.com","","false"
"52.211.23.240","*.5066-custom-nonprod.edison.sh","ACME Edison","","","","","","true"
"52.211.23.243","*.apps-imiconnect.io","","","","","*.apps-imiconnect.io","","false"
"52.211.23.245","symposium.events","","","","","symposium.events|posium.com|*.symposium.events|*.posium.com|*.sym.posium.com","","false"
"52.211.23.246","*.bglobale.com","GLOBAL-E ONLINE LTD","IL","","Central","*.bglobale.com|bglobale.com","","false"
"52.211.23.253","bamboov2.core.btcsp.co.uk","","","","","bamboov2.core.btcsp.co.uk|bamboo.core.btcsp.co.uk|*.bamboov2.core.btcsp.co.uk","","false"
"52.211.24.12","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.24.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.24.4","*.stg.sbn.live.backbaseservices.com","","","","","*.stg.sbn.live.backbaseservices.com","","false"
"52.211.24.19","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.24.28","*.prod.hol.mexos.com","","","","","*.prod.hol.mexos.com|affiliates.hollandcasino.nl|go.hollandcasino.nl|mexos-bo.hollandcasino.nl|adserver.hollandcasino.nl","","false"
"52.211.24.35","*.tailor.bio","","","","","*.tailor.bio","","false"
"52.211.24.41","*.ahliunited.com","Ahli United Bank B.S.C.","BH","Manama","","*.ahliunited.com|ahliunited.com","","false"
"52.211.24.53","*.testing.mailcomms.io","","","","","*.testing.mailcomms.io","","false"
"52.211.24.51","ua.prd.atlas-eks.eu.olx.org","","","","","ua.prd.atlas-eks.eu.olx.org|*.ua.prd.atlas-eks.eu.olx.org","","false"
"52.211.24.59","fastpasstours.com","","","","","fastpasstours.com|*.fastpasstours.com","","false"
"52.211.24.63","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.211.24.67","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.24.70","*.otolink.app","","","","","*.otolink.app","","false"
"52.211.24.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.24.75","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.211.24.78","*.cybertill-cloud.co.uk","","","","","*.cybertill-cloud.co.uk|cybertill-cloud.co.uk","","false"
"52.211.24.80","candu.ai","","","","","candu.ai|*.candu.ai","","false"
"52.211.24.89","esd-ssrs-dev.globalweb.aws.assaabloy.com","","","","","esd-ssrs-dev.globalweb.aws.assaabloy.com","","false"
"52.211.24.91","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.211.24.99","metabase.b24-devx.org","","","","","metabase.b24-devx.org","","false"
"52.211.24.111","clone.brainwave.network","","","","","clone.brainwave.network","","false"
"52.211.24.110","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.211.24.120","stg-ffirl.symmetricds.fujipix.ie","","","","","stg-ffirl.symmetricds.fujipix.ie","","false"
"52.211.24.115","acuitykp-tombstonehub.online","","","","","acuitykp-tombstonehub.online|*.acuitykp-tombstonehub.online","","false"
"52.211.24.129","example.com","","","","","","","true"
"52.211.24.135","*.retailadvantage.co.uk","Applied Relational Technology Limited","GB","Canterbury","","*.retailadvantage.co.uk|retailadvantage.co.uk","","false"
"52.211.24.152","bargainshop.ie","","","","","bargainshop.ie","","false"
"52.211.24.163","*.eu-west-1.ihmclaire.jihm.amazon.dev","","","","","*.eu-west-1.ihmclaire.jihm.amazon.dev|*.corp.eu-west-1.ihmdaniellenative.jihmcdo.com|*.eu-west-1.ihmshephardnative.jihmcdo.com|*.eu-west-1.ihmdanielle.ihm.a2z.com|*.eu-west-1.ihmclaire.ihm.a2z.com|*.eu-west-1.ihmclairenative.jihmcdo.com|*.eu-west-1.ihmshephard.ihm.a2z.com|*.from-us-west-2.eu-west-1.ihmdaniellenative.jihmcdo.com|*.eu-west-1.ihmdaniellenative.jihmcdo.com","","false"
"52.211.24.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.24.184","*.soisy.it","","","","","*.soisy.it|soisy.it","","false"
"52.211.24.192","*.vestel.com.tr","VESTEL Ticaret A.S.","TR","Şişli","İstanbul","*.vestel.com.tr|vestel.com.tr","","false"
"52.211.24.194","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.24.198","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.211.24.207","stats.cooperscandy.com","","","","","stats.cooperscandy.com","","false"
"52.211.24.212","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.211.24.221","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.24.220","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.211.24.233","alpha.crunch-dev.io","","","","","alpha.crunch-dev.io","","false"
"52.211.24.237","kube-apiserver","","","","","344bdc9b798b2916ade2b5cf3cce1cad.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-122-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.11.8|172.16.122.14","false"
"52.211.24.242","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.211.24.253","*.grafana-workspace.eu-west-1.amazonaws.com","","","","","*.grafana-workspace.eu-west-1.amazonaws.com","","false"
"52.211.25.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.24.252","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.25.11","infra.zoopla.com","","","","","infra.zoopla.com|*.infra.zoopla.com","","false"
"52.211.25.5","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"52.211.25.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.25.14","*.c20.eu-west-1.airflow.amazonaws.com","","","","","*.c20.eu-west-1.airflow.amazonaws.com","","false"
"52.211.25.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.25.12","*.demo.clover.tech","","","","","*.demo.clover.tech","","false"
"52.211.25.23","*.neqqo.com","","","","","*.neqqo.com|neqqo.com","","false"
"52.211.25.26","*.dddmanager.eu","","","","","*.dddmanager.eu","","false"
"52.211.25.41","pangeagroup.com","","","","","pangeagroup.com|*.pangeagroup.com","","false"
"52.211.25.34","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.25.35","TRAEFIK DEFAULT CERT","","","","","954d300a79e5739e74181c3de2907f43.7021c27be3fe49ab485a1b8323bf7936.traefik.default","","true"
"52.211.25.45","24s-plugin-front-prod.internal-office.babylone.io","","","","","24s-plugin-front-prod.internal-office.babylone.io","","false"
"52.211.25.49","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"52.211.25.65","rule","Rulemailer","SE","Stockholm","Sweden","","","true"
"52.211.25.59","*.gbp-qa2.isp-pub.starsops.com","","","","","*.gbp-qa2.isp-pub.starsops.com","","false"
"52.211.25.72","*.steeper.platform.solutions","","","","","*.steeper.platform.solutions","","false"
"52.211.25.69","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"52.211.25.79","eu-data.joyride.tech","","","","","eu-data.joyride.tech","","false"
"52.211.25.89","cool-connect.click","","","","","cool-connect.click|*.cool-connect.click","","false"
"52.211.25.81","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"52.211.25.87","www.cnpsantander.com","CNP Santander Insurance Services Ireland Limited","IE","","Dublin","www.cnpsantander.com|aws.cnpsantander.com|cnpsantander.at|cnpsantander.be|cnpsantander.com|cnpsantander.de|cnpsantander.dk|cnpsantander.es|cnpsantander.fi|cnpsantander.it|cnpsantander.nl|cnpsantander.pl|cnpsantander.pt|cnpsantander.se|no.cnpsantander.com|www.cnpsantander.at|www.cnpsantander.be|www.cnpsantander.de|www.cnpsantander.dk|www.cnpsantander.es|www.cnpsantander.fi|www.cnpsantander.it|www.cnpsantander.nl|www.cnpsantander.pl|www.cnpsantander.pt|www.cnpsantander.se|www.no.cnpsantander.com","","false"
"52.211.25.83","*.taas.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.taas.hereapi.com|taas.hereapi.com","","false"
"52.211.25.91","binogi.com","","","","","binogi.com|*.studi.se|binogi.ca|*.binogi.com|binogi.de|*.binogi.ca|binogi.fi|*.binogipilot.ca|*.binogi.se|studi.fi|binogi.co.ke|binogipilot.ca|studi.co.ke|studi.se|binogi.se|*.studi.fi|*.binogi.co.ke|*.binogi.de|*.binogi.fi|*.studi.co.ke","","false"
"52.211.25.101","*.lendas-staging.ft-crm.com","","","","","*.lendas-staging.ft-crm.com|lendas-staging.ft-crm.com","","false"
"52.211.25.111","*.obilet.com","","","","","*.obilet.com|obilet.com","","false"
"52.211.25.120","*.bd-iv-proef.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bd-iv-proef.splunkcloud.com|bd-iv-proef.splunkcloud.com|es-bd-iv-proef.splunkcloud.com|*.es-bd-iv-proef.splunkcloud.com|http-inputs-bd-iv-proef.splunkcloud.com|*.http-inputs-bd-iv-proef.splunkcloud.com|akamai-inputs-bd-iv-proef.splunkcloud.com|*.akamai-inputs-bd-iv-proef.splunkcloud.com|http-inputs-ack-bd-iv-proef.splunkcloud.com|*.http-inputs-ack-bd-iv-proef.splunkcloud.com|http-inputs-firehose-bd-iv-proef.splunkcloud.com|*.http-inputs-firehose-bd-iv-proef.splunkcloud.com|*.pvt.bd-iv-proef.splunkcloud.com|pvt.bd-iv-proef.splunkcloud.com","","false"
"52.211.25.122","shared-monitoring.tx.group","","","","","shared-monitoring.tx.group|*.shared-monitoring.tx.group","","false"
"52.211.25.124","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"52.211.25.133","eha-als.engie-solutions.fr","ENGIE SA","FR","Courbevoie","Île-de-France","eha-als.engie-solutions.fr|www.eha-als.engie-solutions.fr","","false"
"52.211.25.128","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.25.145","*.preprod.collective.work","","","","","*.preprod.collective.work","","false"
"52.211.25.144","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.25.151","*.dev.perfects.mobileye.com","","","","","*.dev.perfects.mobileye.com","","false"
"52.211.25.157","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.211.25.160","*.pfobe1aka1uqm.eu-west-1.cs.amazonlightsail.com","","","","","*.pfobe1aka1uqm.eu-west-1.cs.amazonlightsail.com","","false"
"52.211.25.166","payments.api.datafree9.co","","","","","payments.api.datafree9.co|payments.api.uat.datafree9.co|payments.ui.datafree9.co|payments.ui.uat.datafree9.co","","false"
"52.211.25.180","pwl.test-kraken.tech","","","","","pwl.test-kraken.tech|*.pwl.test-kraken.tech","","false"
"52.211.25.175","*.catchotc.com","","","","","*.catchotc.com","","false"
"52.211.25.173","signature.yourclaimmatters.co.uk","","","","","signature.yourclaimmatters.co.uk","","false"
"52.211.25.171","*.uksh.eu2.atomx.nanostring.eu","","","","","*.uksh.eu2.atomx.nanostring.eu","","false"
"52.211.25.188","worldline-gc-connect-staging.account.aws.bambora.com","","","","","worldline-gc-connect-staging.account.aws.bambora.com","","false"
"52.211.25.204","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.25.227","*.dev-carboatservices.fr","","","","","*.dev-carboatservices.fr","","false"
"52.211.25.228","*.learnosity.com","","","","","*.learnosity.com","","false"
"52.211.25.230","uu2k45dz.cloudhub.eu-west-1.qa.hydra.sophos.com","","","","","uu2k45dz.cloudhub.eu-west-1.qa.hydra.sophos.com|fwcm-legacy-uihub.cloudhub.eu-west-1.qa.hydra.sophos.com|fwcm-legacy-uihub-cloudhub-eu-west-1.qa.hydra.sophos.com","","false"
"52.211.25.236","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.211.25.252","id.atoma.cloud","","","","","id.atoma.cloud","","false"
"52.211.26.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.25.255","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"52.211.25.254","kube-apiserver","","","","","95a4e21df69e99a9db7833d308603d0b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-126-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.237.37|172.16.126.42","false"
"52.211.26.6","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.211.26.9","*.libertyappsrv.com","","","","","*.libertyappsrv.com","","false"
"52.211.26.16","cometchat.com","","","","","cometchat.com|*.api-eu.cc-cluster-2.io|*.api-eu.cometchat.io|*.api-in.cometchat.io|*.api-uk.cometchat.io|*.api-us.cc-cluster-2.io|*.api-us.cometchat.io|*.apiclient-eu.cc-cluster-2.io|*.apiclient-eu.cometchat.io|*.apiclient-in.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cc-cluster-2.io|*.apiclient-us.cometchat.io|*.call-eu.cometchat.io|*.call-in.cometchat.io|*.call-us.cc-cluster-2.io|*.call-us.cometchat.io|*.cc-cluster-2.io|*.cometchat.com|*.cometchat.io|*.websocket-eu.cc-cluster-2.io|*.websocket-eu.cometchat.io|*.websocket-in.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cc-cluster-2.io|*.websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-eu.cc-cluster-2.io|api-eu.cometchat.io|api-in.cometchat.io|api-uk.cometchat.io|api-us.cc-cluster-2.io|api-us.cometchat.io|apiclient-eu.cc-cluster-2.io|apiclient-eu.cometchat.io|apiclient-in.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cc-cluster-2.io|apiclient-us.cometchat.io|call-eu.cometchat.io|call-in.cometchat.io|call-us.cc-cluster-2.io|call-us.cometchat.io|cc-cluster-2.io|cometchat.io|websocket-eu.cc-cluster-2.io|websocket-eu.cometchat.io|websocket-in.cometchat.io|websocket-uk.cometchat.io|websocket-us.cc-cluster-2.io|websocket-us.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"52.211.26.20","*.restosducoeur.org","LES RESTAURANTS DU COEUR Association déclarée","FR","PARIS","PARIS","*.restosducoeur.org|restosducoeur.org","","false"
"52.211.26.36","ip-172-31-27-230","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-27-230|ip-172-31-27-230.eu-west-1.compute.internal","","true"
"52.211.26.34","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.26.42","mailplus.gcpp.io","","","","","mailplus.gcpp.io|*.mailplus.gcpp.io","","false"
"52.211.26.49","sonar.ops.chealth.io","","","","","sonar.ops.chealth.io","","false"
"52.211.26.52","tiles.dev.degould.com","","","","","tiles.dev.degould.com","","false"
"52.211.26.61","*.mobtest.co.uk","","","","","*.mobtest.co.uk","","false"
"52.211.26.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.26.66","*.erp.ilporticoqatar.com","","","","","*.erp.ilporticoqatar.com","","false"
"52.211.26.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.26.75","*.themill.com","","","","","*.themill.com","","false"
"52.211.26.84","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"52.211.26.88","kube-apiserver","","","","","f41d9600f32323f73792d5cb78422ffb.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-115-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.25.153|172.16.115.33","false"
"52.211.26.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.26.100","api.shipment-tracking.rio.cloud","","","","","api.shipment-tracking.rio.cloud","","false"
"52.211.26.108","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"52.211.26.116","*.pigsback.com","","","","","*.pigsback.com|pigsback.com","","false"
"52.211.26.127","labanalytics-demo.biomerieux.com","","","","","labanalytics-demo.biomerieux.com|labanalytics-eu-demo.biomerieux.com","","false"
"52.211.26.126","*.na.dpp.yara.com","","","","","*.na.dpp.yara.com","","false"
"52.211.26.132","bapsrq-prd.eu-west-1.aws.pmicloud.biz","","","","","bapsrq-prd.eu-west-1.aws.pmicloud.biz|*.bapsrq-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.211.26.137","adv-ag-pro.mpi-internal.com","","","","","adv-ag-pro.mpi-internal.com|alertgateway.mpi-internal.com|*.adv-ag-pro.mpi-internal.com|incidents-pro.mpi-internal.com|incidents.mpi-internal.com|alertgateway-pro.mpi-internal.com|*.eu-west-1.adv-ag-pro.mpi-internal.com","","false"
"52.211.26.138","2gkffkhnbmhpgk2kd22hpmn6dch69pk4.bbc.co.uk","British Broadcasting Corporation","GB","London","","passport-aggregator.test.cloud.bbc.co.uk|passport-aggregator.test.tools.bbc.co.uk|passport-aggregator.test.api.bbci.co.uk|passport-aggregator.test.api.bbc.co.uk|passport-aggregator.test.api.bbc.com|passport-aggregator.test.md.bbc.co.uk","","false"
"52.211.26.147","www.iom.acsitefactory.com","","","","","www.iom.acsitefactory.com|www.dev-iom.acsitefactory.com|www.test-iom.acsitefactory.com","","false"
"52.211.26.153","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.26.162","*.0014000000nxxe4aal.workspace.cap.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.0014000000nxxe4aal.workspace.cap.moodysanalytics.com|0014000000nxxe4aal.workspace.cap.moodysanalytics.com","","false"
"52.211.26.164","proxy.salty-refuge-8262.herokuspace.com","Heroku","US","San Francisco","California","proxy.salty-refuge-8262.herokuspace.com","","false"
"52.211.26.177","msxtxvod278.n-brace.com","","","","","msxtxvod278.n-brace.com","","false"
"52.211.26.181","cms-prod.redpineapplemedia.com","","","","","cms-prod.redpineapplemedia.com|player-prod.redpineapplemedia.com|player.redpineapplemedia.com","","false"
"52.211.26.183","graphql.sveasolar.net","","","","","graphql.sveasolar.net|*.graphql.sveasolar.net","","false"
"52.211.26.185","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"52.211.26.189","kube-apiserver","","","","","eebba4d9fc05c5a252b37972435274ac.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.70.134|172.16.184.8","false"
"52.211.26.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
