IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.68.190.58","*.stg-ondiary.online","","","","","*.stg-ondiary.online|stg-ondiary.online","","false"
"52.68.190.45","kube-apiserver","","","","","11aaf91ce16fb0589567b4a572c7b2c7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-56-188.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.7|10.0.56.188","false"
"52.68.190.59","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.190.75","submit.mangafactory.jp","","","","","submit.mangafactory.jp","","false"
"52.68.190.77","soap-tls12.562-489.jp","","","","","soap-tls12.562-489.jp","","false"
"52.68.190.81","a.ap-northeast-1c.ssm-guiconnect.ap-northeast-1.amazonaws.com","","","","","a.ap-northeast-1c.ssm-guiconnect.ap-northeast-1.amazonaws.com","","false"
"52.68.190.84","dekiruca.com","","","","","dekiruca.com","","false"
"52.68.190.82","dev-client-alb.sss.w-endless.co.jp","","","","","dev-client-alb.sss.w-endless.co.jp","","false"
"52.68.190.92","attic.artistvillage.org","TAIPEI ARTIST VILLAGE","TW","Taipei","Taiwan","attic.artistvillage.org","","false"
"52.68.190.104","*.ishiyaku.site","","","","","*.ishiyaku.site|*.web.ishiyaku.site|*.admin.ishiyaku.site|*.api.ishiyaku.site","","false"
"52.68.190.110","wsell101","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.190.114","dev-web.suke-dachi.jp","","","","","dev-web.suke-dachi.jp","","false"
"52.68.190.125","www.tsr-survey.com","","","","","www.tsr-survey.com|tsr-survey.com","","false"
"52.68.190.129","biz.smaluna.com","","","","","biz.smaluna.com|*.biz.smaluna.com","","false"
"52.68.190.130","paintnote.jp","","","","","paintnote.jp|*.paintnote.jp","","false"
"52.68.190.132","*.nextdrive.io","","","","","*.nextdrive.io|nextdrive.io","","false"
"52.68.190.133","*.iarchitect.jp","","","","","*.iarchitect.jp|iarchitect.jp","","false"
"52.68.190.128","e-pok.jp","","","","","e-pok.jp","","false"
"52.68.190.144","gu-sp.ap-northeast-1.ec.uniqlo.com","","","","","gu-sp.ap-northeast-1.ec.uniqlo.com","","false"
"52.68.190.155","*.boxever.com","","","","","*.boxever.com","","false"
"52.68.190.157","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"52.68.190.158","dev.waterworks-metro-tokyo.jp","","","","","dev.waterworks-metro-tokyo.jp|*.dev.waterworks-metro-tokyo.jp","","false"
"52.68.190.161","blogs.awsdemowaterexample.com","","","","","blogs.awsdemowaterexample.com","","false"
"52.68.190.171","*.digimart.net","","","","","*.digimart.net|digimart.net","","false"
"52.68.190.172","*.strblt.me","","","","","*.strblt.me|strblt.me","","false"
"52.68.190.174","abira-share.com","","","","","abira-share.com|*.abira-share.com","","false"
"52.68.190.177","adtech.dazn-stage.com","","","","","adtech.dazn-stage.com|*.adtech.dazn-stage.com","","false"
"52.68.190.176","*.galler.io","","","","","*.galler.io|galler.io","","false"
"52.68.190.175","mercury.app-bridge.com","Hitachi Systems, Ltd.","JP","SHINAGAWA-KU","Tokyo","mercury.app-bridge.com","","false"
"52.68.190.181","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.68.190.182","teraoka-ecopos.jp","","","","","teraoka-ecopos.jp","","false"
"52.68.190.191","*.terra-bss.net","TSI EC Strategy","JP","Setagaya-ku","Tokyo","","","false"
"52.68.190.201","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.68.190.203","*.arulinks.com","","","","","*.arulinks.com|arulinks.com","","false"
"52.68.190.213","*.hosts.braintech-cloud.com","","","","","*.hosts.braintech-cloud.com","","false"
"52.68.190.216","api-alb-pf.milab.ooo","","","","","api-alb-pf.milab.ooo","","false"
"52.68.190.218","dev.apps.smartsrv.jp","","","","","dev.apps.smartsrv.jp|dev.goccodoodle.smartsrv.jp|dev.support.smarteducation.jp|dev.doodleit.smartsrv.jp|dev.admin.apps.smartsrv.jp|dev.info.smartfront.jp|dev.goccodoodle.com","","false"
"52.68.190.219","bitda.pro","","","","","bitda.pro|*.contract.bitda.pro|*.dev.contract.bitda.pro|*.bitda.pro","","false"
"52.68.190.221","api-ww-slapgp.kensho-games.com","","","","","api-ww-slapgp.kensho-games.com","","false"
"52.68.190.204","www.conpak.com","Conpak CPA Limited","HK","Tsim Sha Tsui","","www.conpak.com.cn|www.conpak.jp|www.conpak.com.hk|pg.conpak.com|www.conpak.com|conpak.com","","false"
"52.68.190.228","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"52.68.190.237","test-rent.rcp.ai","","","","","test-rent.rcp.ai","","false"
"52.68.190.245","*.plusplus.ooo","","","","","*.plusplus.ooo|plusplus.ooo","","false"
"52.68.191.4","li-nee.com","","","","","li-nee.com","","false"
"52.68.191.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.191.12","jr.tsupport.jp","","","","","jr.tsupport.jp","","false"
"52.68.191.15","*.toolsfdg.net","","","","","*.toolsfdg.net","","false"
"52.68.191.8","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.68.191.20","*.wtgaf.jp","","","","","*.wtgaf.jp|wtgaf.jp","","false"
"52.68.191.25","*.hito-link.jp","PERSOL PROCESS & TECHNOLOGY CO., LTD.","JP","Koto-ku","Tokyo","*.hito-link.jp|hito-link.jp","","false"
"52.68.191.38","haiki-kanri.com","","","","","haiki-kanri.com","","false"
"52.68.191.41","*.devcoal.net","","","","","*.devcoal.net","","false"
"52.68.191.48","*.devsisters.systems","","","","","*.devsisters.systems","","false"
"52.68.191.51","*.stage-wibs-jp.com","","","","","*.stage-wibs-jp.com|stage-wibs-jp.com","","false"
"52.68.191.66","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.191.68","staging.api.doujinonseinote.com","","","","","staging.api.doujinonseinote.com","","false"
"52.68.191.79","*.aiqlab.com","","","","","*.aiqlab.com","","false"
"52.68.191.83","road.smbc.co.jp","Sumitomo Mitsui Banking Corporation","JP","Chiyoda-ku","Tokyo","road.smbc.co.jp","","false"
"52.68.191.90","nekkdb.jcom-web-net.mydns.jp","","","","","nekkdb.jcom-web-net.mydns.jp","","false"
"52.68.191.91","kube-apiserver","","","","","58967e03b94f4284d814c3f1135f7b5e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-208.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.1.16|172.16.45.208","false"
"52.68.191.94","*.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.disney.co.jp|disney.co.jp","","false"
"52.68.191.88","valuationmatrix.com","","","","","valuationmatrix.com","","false"
"52.68.191.108","gamma.nrt.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.nrt.host-management.amazon.dev","","false"
"52.68.191.110","devstore.zutomayo.net","","","","","devstore.zutomayo.net","","false"
"52.68.191.112","*.altair.ninja","","","","","*.altair.ninja","","false"
"52.68.191.113","*.manaable.com","","","","","*.manaable.com|manaable.com","","false"
"52.68.191.115","rtm-tracking-staging.zozo.jp","","","","","rtm-tracking-staging.zozo.jp","","false"
"52.68.191.123","*.chipt88.com","","","","","*.chipt88.com|chipt88.com","","false"
"52.68.191.125","*.maincorp.io","","","","","*.maincorp.io","","false"
"52.68.191.133","jp-iasp-auth.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","jp-iasp-auth.accenture.com","","false"
"52.68.191.134","*.inplaymatrix.com","","","","","*.inplaymatrix.com|inplaymatrix.com","","false"
"52.68.191.139","*.sonitech.jp","","","","","*.sonitech.jp|sonitech.jp","","false"
"52.68.191.141","*.kurashiraseru.jp","","","","","*.kurashiraseru.jp","","false"
"52.68.191.145","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"52.68.191.144","*.kentei.adobe.com","","","","","*.kentei.adobe.com|kentei.adobe.com","","false"
"52.68.191.148","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.191.153","www.foula-store.sg","","","","","www.foula-store.sg|foula-store.sg","","false"
"52.68.191.157","*.instabase.jp","","","","","*.instabase.jp","","false"
"52.68.191.158","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.68.191.159","www.uniqlo.com"," ","JP"," "," ","","","true"
"52.68.191.164","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"52.68.191.172","catalog.opendata.pref.kanagawa.jp","Kanagawa Prefectural Government","JP","","Kanagawa","catalog.opendata.pref.kanagawa.jp|www.catalog.opendata.pref.kanagawa.jp","","false"
"52.68.191.175","*.lab-mori-dev2.com","","","","","*.lab-mori-dev2.com","","false"
"52.68.191.174","*.sushiro.com.hk","","","","","*.sushiro.com.hk","","false"
"52.68.191.178","*.jinji-campus.com","","","","","*.jinji-campus.com","","false"
"52.68.191.183","*.emarkplus.jp","","","","","*.emarkplus.jp","","false"
"52.68.191.192","*.raku-ra.net","","","","","*.raku-ra.net","","false"
"52.68.191.193","*.tpocdm.de","","","","","*.tpocdm.de","","false"
"52.68.191.194","*.shanon.co.jp","","","","","*.shanon.co.jp|shanon.co.jp","","false"
"52.68.191.200","pa888.net","","","","","*.pa888.net|pa888.net","","false"
"52.68.191.203","dr1.inst.biz","","","","","dr1.inst.biz","","false"
"52.68.191.205","www.mytickets.jp","","","","","www.mytickets.jp","","false"
"52.68.191.206","looop-denchi.com","","","","","looop-denchi.com|*.looop-denchi.com","","false"
"52.68.191.209","lrs.dreamproduce.online","","","","","lrs.dreamproduce.online","","false"
"52.68.191.218","*.ev-ma.com","","","","","*.ev-ma.com","","false"
"52.68.191.224","*.ap-northeast-1.kstg.msap.io","","","","","*.ap-northeast-1.kstg.msap.io|*.stgx.msap.io","","false"
"52.68.191.229","kffd.smartpharmacy.jp","","","","","kffd.smartpharmacy.jp","","false"
"52.68.191.231","www.idemitsucard-mall.com","IDEMITSU CREDIT CO.,LTD.","JP","Sumida-ku","Tokyo","www.idemitsucard-mall.com","","false"
"52.68.191.233","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.191.234","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.68.191.236","*.backend.ai2-jp.com","","","","","*.backend.ai2-jp.com","","false"
"52.68.192.3","recopick.com","","","","","recopick.com|*.recopick.com","","false"
"52.68.192.16","*.gateapi.io","","","","","*.gateapi.io|gateapi.io","","false"
"52.68.192.13","webims.iflink.link","","","","","webims.iflink.link","","false"
"52.68.192.29","3dimension.jp","","","","","3dimension.jp|*.3dimension.jp","","false"
"52.68.192.31","dev.bizp.net","","","","","dev.bizp.net","","false"
"52.68.192.34","*.imadokoplus.com","","","","","*.imadokoplus.com","","false"
"52.68.192.40","*.api.nativewaves.com","","","","","*.api.nativewaves.com","","false"
"52.68.192.38","*.scn.jp","","","","","*.scn.jp","","false"
"52.68.192.45","dktic-zeb-001.com","","","","","dktic-zeb-001.com|*.dktic-zeb-001.com","","false"
"52.68.192.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.68.192.49","*.ecs.sjp-inc.com","","","","","*.ecs.sjp-inc.com","","false"
"52.68.192.55","couples.jp","","","","","couples.jp|*.couples.jp","","false"
"52.68.192.56","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"52.68.192.58","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.68.192.66","*.terrada.info","","","","","*.terrada.info","","false"
"52.68.192.69","stg.shinosan-external.wms-internal.com","","","","","stg.shinosan-external.wms-internal.com","","false"
"52.68.192.74","*.cosmestore.net","","","","","*.cosmestore.net","","false"
"52.68.192.73","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"52.68.192.76","www.tenniscamp.fun","","","","","www.tenniscamp.fun|*.tenniscamp.fun","","false"
"52.68.192.77","inf.api.linq-circle.com","","","","","inf.api.linq-circle.com","","false"
"52.68.192.80","clouds-wp-alb.clouds-inc.jp","","","","","clouds-wp-alb.clouds-inc.jp","","false"
"52.68.192.83","smp2-114.pitdesign.jp","","","","","smp2-114.pitdesign.jp","","false"
"52.68.192.84","www.example.com","","","","","","","true"
"52.68.192.86","*.bolsadx.lat","","","","","*.bolsadx.lat|*.mcbit.link|*.coinhubs.cc|*.chatgptbit.com|*.wowex.cc","","false"
"52.68.192.98","grpc.telemetry.opstech.a2z.com","Amazon.com Inc.","US","Seattle","Washington","grpc.telemetry.opstech.a2z.com","","false"
"52.68.192.101","www.kuas.ac.jp","KYOTO UNIVERSITY of ADVANCED SCIENCE","JP","Kyoto-city","Kyoto","www.kuas.ac.jp","","false"
"52.68.192.103","optim.cloud","","","","","optim.cloud","","false"
"52.68.192.108","*.zip-base.com","","","","","*.zip-base.com","","false"
"52.68.192.113","dev-en.blue-protocol.com","","","","","dev-en.blue-protocol.com|*.dev-en.blue-protocol.com","","false"
"52.68.192.115","appsvs.shop","","","","","appsvs.shop","","false"
"52.68.192.120","*.furusato-e.jp","","","","","*.furusato-e.jp|furusato-e.jp","","false"
"52.68.192.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.192.125","api.t-teras.teramoto.co.jp","","","","","api.t-teras.teramoto.co.jp","","false"
"52.68.192.131","fractal-workout.com","","","","","fractal-workout.com|*.fractal-workout.com","","false"
"52.68.192.139","mspalette-bank.m041d.mizuhobank.co.jp","株式会社みずほ銀行","JP","Chiyoda-ku","Tokyo","mspalette-bank.m041d.mizuhobank.co.jp","","false"
"52.68.192.146","admin.ours-ours.jp","","","","","admin.ours-ours.jp|analytics.ours-ours.jp|api.ours-ours.jp","","false"
"52.68.192.162","gf0218.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","gf0218.nivms.com","","false"
"52.68.192.161","*.cognivision.jp","","","","","*.cognivision.jp|cognivision.jp","","false"
"52.68.192.167","iccheck.login.hokende.com","","","","","iccheck.login.hokende.com","","false"
"52.68.192.177","*.poppin-games.com","","","","","*.poppin-games.com|poppin-games.com","","false"
"52.68.192.183","jaccs-financeassist-staging.jp","","","","","jaccs-financeassist-staging.jp|*.jaccs-financeassist-staging.jp","","false"
"52.68.192.184","*.bestcarweb.jp","","","","","*.bestcarweb.jp","","false"
"52.68.192.185","*.o9sb5j7gt315q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.o9sb5j7gt315q.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.192.194","r1-web.tes.cafis-rtp.com","","","","","r1-web.tes.cafis-rtp.com","","false"
"52.68.192.202","znkagpgdqqzp6flbqf1syzdkmcm4ydqeqwqs.did.staging.arcblock.io","","","","","znkagpgdqqzp6flbqf1syzdkmcm4ydqeqwqs.did.staging.arcblock.io","","false"
"52.68.192.210","*.tomolinks.net","","","","","*.tomolinks.net","","false"
"52.68.192.213","aurelie.tokyo","","","","","aurelie.tokyo|*.aurelie.tokyo","","false"
"52.68.192.216","*.parco.jp","PARCO Digital Marketing CO.,LTD.","JP","Shibuya-ku","TOKYO","*.parco.jp|parco.jp","","false"
"52.68.192.215","*.mydlink.com","D-LINK CORPORATION","TW","","Taipei","*.mydlink.com|mydlink.com","","false"
"52.68.192.222","*.pass.navitime.jp","","","","","*.pass.navitime.jp","","false"
"52.68.192.228","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"52.68.192.227","*.ifriends.ai","","","","","*.ifriends.ai","","false"
"52.68.192.229","*.cherpa-takeout.info","","","","","*.cherpa-takeout.info","","false"
"52.68.192.234","*.streamedup.com","","","","","*.streamedup.com","","false"
"52.68.192.244","web.kao-mvp-app.com","","","","","web.kao-mvp-app.com","","false"
"52.68.192.247","admin.coupon.ap-northeast-1.platform.fastretailing.com","","","","","admin.coupon.ap-northeast-1.platform.fastretailing.com","","false"
"52.68.192.255","dic-web.global-logisteed.com","","","","","dic-web.global-logisteed.com","","false"
"52.68.193.21","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.193.35","stg-cope2.f-stg.jp","","","","","stg-cope2.f-stg.jp|*.stg-cope2.f-stg.jp","","false"
"52.68.193.39","www.makotoweb.com","","","","","www.makotoweb.com|makotoweb.com","","false"
"52.68.193.55","tgsrv.net","","","","","tgsrv.net|*.tgsrv.net","","false"
"52.68.193.59","inviter.jp","","","","","inviter.jp","","false"
"52.68.193.58","orchid-expcal.com","","","","","orchid-expcal.com","","false"
"52.68.193.60","contactharald.bluegps.cloud","","","","","contactharald.bluegps.cloud","","false"
"52.68.193.64","server.dwcms.vip","","","","","server.dwcms.vip","","false"
"52.68.193.66","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"52.68.193.84","production-ap-northeast-1.anon.oauth.cimpress.io","","","","","production-ap-northeast-1.anon.oauth.cimpress.io|production-latency.anon.oauth.cimpress.io","","false"
"52.68.193.100","*.meetcloud.co","","","","","*.meetcloud.co","","false"
"52.68.193.110","*.assetsbrain.co.jp","","","","","*.assetsbrain.co.jp","","false"
"52.68.193.113","*.trghjf8sl9g7a.ap-northeast-1.cs.amazonlightsail.com","","","","","*.trghjf8sl9g7a.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.193.111","www.example.com","","","","","","","true"
"52.68.193.83","*.ipmobilea.com","","","","","*.ipmobilea.com|ipmobilea.com","","false"
"52.68.193.116","c-mo-connect.com","","","","","c-mo-connect.com","","false"
"52.68.193.125","*.mch.plus","","","","","*.mch.plus","","false"
"52.68.193.127","live.bnpj.jp","","","","","live.bnpj.jp","","false"
"52.68.193.133","maruku-online.shop","","","","","maruku-online.shop|*.maruku-online.shop","","false"
"52.68.193.128","stg-icticketmanager.net","","","","","stg-icticketmanager.net","","false"
"52.68.193.138","*.5h5rc4lmpkmhu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5h5rc4lmpkmhu.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.193.140","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.193.148","timework.co.jp","","","","","timework.co.jp|*.timework.co.jp","","false"
"52.68.193.149","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.193.150","Xray Inc","Xray Inc","","","","","","true"
"52.68.193.153","api-2.street-academy.com","","","","","api-2.street-academy.com","","false"
"52.68.193.146","*.dev.fanlife-platform.com","","","","","*.dev.fanlife-platform.com|dev.fanlife-platform.com","","false"
"52.68.193.159","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.193.167","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.68.193.171","test-api.aindleads.com","","","","","test-api.aindleads.com","","false"
"52.68.193.172","kdrive.kodansha.co.jp","KODANSHA Ltd.","JP","Bunkyo-ku","Tokyo","kdrive.kodansha.co.jp","","false"
"52.68.193.205","*.reposaku.com","","","","","*.reposaku.com","","false"
"52.68.193.214","admtool.mitshinseifd.com","","","","","admtool.mitshinseifd.com","","false"
"52.68.193.225","sys-alb-001.owlet.work","","","","","sys-alb-001.owlet.work|*.sys-alb-001.owlet.work","","false"
"52.68.193.222","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.193.238","medii.jp","","","","","medii.jp|*.medii.jp","","false"
"52.68.193.241","delibaby-foods.com","","","","","delibaby-foods.com|*.delibaby-foods.com","","false"
"52.68.193.246","*.digipark.neuralpocket.com","","","","","*.digipark.neuralpocket.com","","false"
"52.68.193.248","*.allied-id.com","","","","","*.allied-id.com|allied-id.com","","false"
"52.68.194.2","ip-10-0-2-177.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-2-177.ap-northeast-1.compute.internal","","false"
"52.68.194.13","*.smart-management.jp","","","","","*.smart-management.jp","","false"
"52.68.194.14","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.68.194.18","demo10.stg-taimee.com","","","","","demo10.stg-taimee.com|*.demo10.stg-taimee.com","","false"
"52.68.194.23","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.68.194.26","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.194.31","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"52.68.194.34","risv1010.com","","","","","risv1010.com","","false"
"52.68.194.36","taskee.aenetworks-prod.imagica.tokyo","","","","","taskee.aenetworks-prod.imagica.tokyo|internal.aenetworks-prod.imagica.tokyo","","false"
"52.68.194.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.68.194.42","*.epiqdiscovery.jp","Epiq Systems, Inc.","US","Kansas City","Kansas","*.epiqdiscovery.jp|epiqdiscovery.jp","","false"
"52.68.194.44","*.anytime-print.com","","","","","*.anytime-print.com|anytime-print.com","","false"
"52.68.194.54","*.misoca.jp","","","","","*.misoca.jp|misoca.jp","","false"
"52.68.194.56","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.68.194.57","yodo-order.sapporo.coop","","","","","yodo-order.sapporo.coop","","false"
"52.68.194.59","*.uchioko-map.com","","","","","*.uchioko-map.com","","false"
"52.68.194.79","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"52.68.194.80","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.68.194.86","*.web-store.jp","","","","","*.web-store.jp|web-store.jp","","false"
"52.68.194.93","free-stg.smile-works.co.jp","","","","","free-stg.smile-works.co.jp|test-weekly.smile-works.co.jp|ishikawa-stg.smile-works.co.jp|test-monthly.smile-works.co.jp|free01.smile-works.co.jp|pdf-test.smile-works.co.jp|stage-pdf.smile-works.co.jp|stage02.smile-works.co.jp","","false"
"52.68.194.104","directacct.jp-bank.japanpost.jp","JAPAN POST BANK Co.,Ltd.","JP","Chiyoda-ku","Tokyo","directacct.jp-bank.japanpost.jp|directss.jp-bank.japanpost.jp|directcss.jp-bank.japanpost.jp|directcms.jp-bank.japanpost.jp","","false"
"52.68.194.103","*.ss-cloud.jp","","","","","*.ss-cloud.jp","","false"
"52.68.194.108","*.dev-ec-console.c-nuage.jp","","","","","*.dev-ec-console.c-nuage.jp","","false"
"52.68.194.115","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.194.127","lt-core.com","","","","","lt-core.com","","false"
"52.68.194.132","system-admin.c2c-platform.com","","","","","system-admin.c2c-platform.com|*.system-admin.c2c-platform.com","","false"
"52.68.194.134","*.monoful.jp","","","","","*.monoful.jp","","false"
"52.68.194.139","*.levtech.jp","","","","","*.levtech.jp","","false"
"52.68.194.128","akanekat.com","","","","","akanekat.com","","false"
"52.68.194.143","*.showaikedakinen-zaidan.or.jp","","","","","*.showaikedakinen-zaidan.or.jp|showaikedakinen-zaidan.or.jp","","false"
"52.68.194.144","*.appsealing.com","","","","","*.appsealing.com","","false"
"52.68.194.150","*.api861.com","","","","","*.api861.com","","false"
"52.68.194.154","*.a8site-ma.net","","","","","*.a8site-ma.net|a8site-ma.net","","false"
"52.68.194.159","*.mebyoindex.com","","","","","*.mebyoindex.com|mebyoindex.com","","false"
"52.68.194.163","demo.kitaroh.com","","","","","demo.kitaroh.com","","false"
"52.68.194.162","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"52.68.194.165","metrics.indazn.com","","","","","metrics.indazn.com|*.metrics.indazn.com","","false"
"52.68.194.169","*.l-cloud.jp","","","","","*.l-cloud.jp|l-cloud.jp","","false"
"52.68.194.188","track.ardito.info","","","","","track.ardito.info","","true"
"52.68.194.190","*.labolabo.net","","","","","*.labolabo.net","","false"
"52.68.194.191","gamma.jp.associate.amazondelivers.jobs","","","","","gamma.jp.associate.amazondelivers.jobs","","false"
"52.68.194.195","*.tpocdm.de","","","","","*.tpocdm.de","","false"
"52.68.194.187","*.plusmember.jp","","","","","*.plusmember.jp|plusmember.jp","","false"
"52.68.194.203","dev.resume-x.com","","","","","dev.resume-x.com","","false"
"52.68.194.204","ic975.com","","","","","ic975.com|*.ic975.com","","false"
"52.68.194.208","*.datahub.prd.ok-aws.com","","","","","*.datahub.prd.ok-aws.com","","false"
"52.68.194.219","fullstar10.com","","","","","fullstar10.com|*.fullstar10.com","","false"
"52.68.194.223","ci.knocknote.tokyo","","","","","ci.knocknote.tokyo","","false"
"52.68.194.229","*.oasgames.com","","","","","*.oasgames.com","","false"
"52.68.194.235","consulting-app.navitime.biz","","","","","consulting-app.navitime.biz|inbound-profiler.navitime.biz|ad-inbound-profiler.navitime.biz","","false"
"52.68.194.241","*.m3dc-stream.com","","","","","*.m3dc-stream.com","","false"
"52.68.194.243","www.sataka.click","","","","","www.sataka.click","","false"
"52.68.194.244","*.chat.dev.sendbirdtest.com","","","","","*.chat.dev.sendbirdtest.com","","false"
"52.68.194.236","*.zexy.in","","","","","*.zexy.in","","false"
"52.68.194.253","s5m.issin.cc","","","","","s5m.issin.cc","","false"
"52.68.194.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
