IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.161.179.215","*.backup-storage.eu-south-1.vpce.amazonaws.com","","","","","backup-storage.eu-south-1.amazonaws.com|*.prod.eu-south-1.storage.cryo.aws.a2z.com|*.backup-storage.eu-south-1.vpce.amazonaws.com","","false"
"15.161.179.221","mcstaging.damiani.com","Magento Cloud","FR","","","","","true"
"15.161.179.252","redshift-data.eu-south-1.amazonaws.com","","","","","redshift-data.eu-south-1.amazonaws.com|*.redshift-data.eu-south-1.vpce.amazonaws.com|redshift-data.eu-south-1.api.aws|*.redshift-data.eu-south-1.api.aws","","false"
"15.161.179.236","www.romeairports-pre.piksel.it","","","","","www.romeairports-pre.piksel.it|adminromeairports-pre.piksel.it","","false"
"15.161.180.12","b1.sda","","","","","b1.sda","","true"
"15.161.180.27","api.eu-south-1.sdpds.prod.search-services.aws.a2z.com","","","","","api.eu-south-1.sdpds.prod.search-services.aws.a2z.com","","false"
"15.161.180.37","kube-apiserver","","","","","7c70b3902463f73196133ed321211624.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-120-142.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.2.118|172.16.120.142","false"
"15.161.180.71","proleven.com","","","","","proleven.com","","false"
"15.161.180.56","sensusaccess.unibocconi.it","","","","","sensusaccess.unibocconi.it","","false"
"15.161.180.75","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.161.180.74","cottotribu.beatcode.rocks","","","","","cottotribu.beatcode.rocks","","false"
"15.161.180.79","mcprod.italia.it","Magento Cloud","FR","","","","","true"
"15.161.180.91","kube-apiserver","","","","","31413c783c1d8b72a66f2571cbd30e09.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-44-104.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.73|172.16.44.104","false"
"15.161.180.82","*.ferrarelle.it","Ferrarelle - S.p.A.","IT","Roma","Lazio","*.ferrarelle.it|ferrarelle.it","","false"
"15.161.180.109","immedia.net","","","","","immedia.net|*.immedia.net","","false"
"15.161.180.111","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.180.117","vision.focusrisparmio.com","","","","","vision.focusrisparmio.com","","false"
"15.161.180.84","*.multiversity.click","","","","","*.multiversity.click|*.prod.multiversity.click","","false"
"15.161.180.118","portale.osacamp.it","","","","","portale.osacamp.it","","false"
"15.161.180.122","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"15.161.180.125","soloaffittipay.it","","","","","soloaffittipay.it|*.soloaffittipay.it","","false"
"15.161.180.133","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"15.161.180.148","smokeping-milano.alaricsecurities.net","","","","","smokeping-milano.alaricsecurities.net","","false"
"15.161.180.151","redshift-data.eu-south-1.amazonaws.com","","","","","redshift-data.eu-south-1.amazonaws.com|*.redshift-data.eu-south-1.vpce.amazonaws.com|redshift-data.eu-south-1.api.aws|*.redshift-data.eu-south-1.api.aws","","false"
"15.161.180.158","*.charmingitaly.com","","","","","*.charmingitaly.com|charmingitaly.com","","false"
"15.161.180.186","aikairos.spxlab.com","","","","","aikairos.spxlab.com","","false"
"15.161.180.145","kube-apiserver","","","","","68cc19e72f0a83887f7e0f519acaaff1.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-109-170.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.16|10.0.109.170","false"
"15.161.180.146","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.161.180.222","querier.mxp-01.eu-south-1.gamma.aws.guppy.cloudwatch.aws.dev","","","","","querier.mxp-01.eu-south-1.gamma.aws.guppy.cloudwatch.aws.dev","","false"
"15.161.180.225","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.161.180.235","*.martiscooter.com","","","","","*.martiscooter.com","","false"
"15.161.180.237","*.strategyblocks.com","","","","","*.strategyblocks.com","","false"
"15.161.180.249","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.180.250","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.161.181.9","mcprod.50-ml.com","Magento Cloud","FR","","","","","true"
"15.161.181.10","tmp.pbcloud-prod.tndigit.it","","","","","tmp.pbcloud-prod.tndigit.it","","false"
"15.161.181.14","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.181.13","prod.eu-south-1.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.eu-south-1.dls.rds.a2z.com","","false"
"15.161.181.46","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"15.161.181.48","awsmonitor.axicura.com","","","","","awsmonitor.axicura.com","","false"
"15.161.181.51","pvs-controlplane.eu-south-1.prod.authn.identity.aws.dev","","","","","pvs-controlplane.eu-south-1.prod.authn.identity.aws.dev|*.pvs-controlplane.eu-south-1.prod.authn.identity.aws.dev","","false"
"15.161.181.66","beta.grafana.move-services.it","","","","","beta.grafana.move-services.it","","false"
"15.161.181.81","mcprod.cmpsport.com","Magento Cloud","FR","","","","","true"
"15.161.181.72","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"15.161.181.83","mcprod2.beautye.it","Magento Cloud","FR","","","","","true"
"15.161.181.62","CP-cluster-CA VPN Certificate","CP-MGMT-CA..pq3c9t","","","","","","false"
"15.161.181.60","*.contestwinning.it","","","","","*.contestwinning.it|contestwinning.it","","false"
"15.161.181.76","*.cloudmes.quadrivium.it","","","","","*.cloudmes.quadrivium.it|cloudmes.quadrivium.it","","false"
"15.161.181.78","nikita.windtre.it","Wind Tre S.p.A.","IT","Rho","Milano","nikita.windtre.it|www.nikita.windtre.it","","false"
"15.161.181.115","mcstaging.supertosano.com","Magento Cloud","FR","","","","","true"
"15.161.181.121","ip-172-31-45-207.eu-south-1.compute.internal","Unspecified","US","","","ip-172-31-45-207.eu-south-1.compute.internal","","false"
"15.161.181.124","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.181.143","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"15.161.181.136","a912.view-deck.eu-south-1.prod.basin.security.aws.dev","","","","","a912.view-deck.eu-south-1.prod.basin.security.aws.dev","","false"
"15.161.181.140","fantacampionato.gazzetta.it","","","","","fantacampionato.gazzetta.it|api-fantacampionato.gazzetta.it","","false"
"15.161.181.141","redirect.public.beta.eu-south-1.ses.aws.a2z.com","","","","","redirect.public.beta.eu-south-1.ses.aws.a2z.com|*.eu-south-1.awstrack.me|*.redirect.public.beta.eu-south-1.ses.aws.a2z.com|*.r.eu-south-1.awstrack.me","","false"
"15.161.181.161","training-metrics.preprod.eu-south-1.ml-platform.aws.a2z.com","","","","","training-metrics.preprod.eu-south-1.ml-platform.aws.a2z.com","","false"
"15.161.181.148","sdsadmin.luckyseven.it","","","","","sdsadmin.luckyseven.it","","false"
"15.161.181.156","kube-apiserver","","","","","1a0c5c20584fde5903383347d446591b.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-109-130.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.200|172.16.109.130","false"
"15.161.181.145","*.virgilio.it","Italiaonline S.p.A.","IT","","Milano","*.virgilio.it|virgilio.it","","false"
"15.161.181.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.161.181.151","argo223-obs.com","","","","","argo223-obs.com","","false"
"15.161.181.174","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"15.161.181.205","relay.mainnet.trinci.net","","","","","relay.mainnet.trinci.net","","false"
"15.161.181.209","*.appsync-api.eu-south-1.amazonaws.com","","","","","*.appsync-api.eu-south-1.amazonaws.com","","false"
"15.161.181.207","nobleprog.ae","","","","","*.nobleprog.ae|nobleprog.ae","","false"
"15.161.181.226","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.161.181.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.161.181.234","auth-atm.neurail.it","","","","","auth-atm.neurail.it","","false"
"15.161.177.101","host-07d1e582440b3b3ec","","","","","","","false"
"15.161.182.2","kube-apiserver","","","","","5fdf0ec1510be8e1371f8c984967db3b.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-127-144.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.123|10.0.127.144","false"
"15.161.181.245","kube-apiserver","","","","","944e91d6dce2b78958fa84ea15de5a63.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-117-104.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.118|172.16.117.104","false"
"15.161.182.0","kube-apiserver","","","","","a21959c53884de160909bc815f707ab8.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-176-198.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.1.247|172.16.176.198","false"
"15.161.182.12","ip-172-31-27-148.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.161.182.24","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.182.21","*.mburger.cloud","","","","","*.mburger.cloud|mburger.cloud","","false"
"15.161.182.40","*.dock.aws.d4x.it","","","","","*.dock.aws.d4x.it","","false"
"15.161.182.62","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.182.63","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.182.69","confluence.milestone.it","","","","","confluence.milestone.it|customersupport.milestone.it","","false"
"15.161.182.59","llds.preprod.eu-south-1.ml-platform.aws.a2z.com","","","","","llds.preprod.eu-south-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.eu-south-1.ml-platform.aws.a2z.com","","false"
"15.161.182.80","api.saltasu.bitapp.dev","","","","","api.saltasu.bitapp.dev","","false"
"15.161.182.90","mundys-tableau-dev.mundys.com","","","","","mundys-tableau-dev.mundys.com","","false"
"15.161.182.120","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.161.182.121","service.pre.eid.gov.it","Agenzia per l'Italia Digitale","IT","Roma","Roma","service.pre.eid.gov.it","","false"
"15.161.182.122","gamma.eu-south-1.lists.due.aws.dev","","","","","gamma.eu-south-1.lists.due.aws.dev|ob.gamma.eu-south-1.lists.due.aws.dev","","false"
"15.161.182.124","15.161.182.124","","","","","15.161.182.124","","false"
"15.161.182.127","*.s3-object-lambda.eu-south-1.amazonaws.com","","","","","*.s3-object-lambda.eu-south-1.amazonaws.com|*.s3.eu-south-1.amazonaws.com","","false"
"15.161.182.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.161.182.149","fe.dsp-public005-eu-south-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public005-eu-south-1.dispatch.codedeploy.a2z.com","","false"
"15.161.182.166","mcprod.fedrigoni.com","Magento Cloud","FR","","","","","true"
"15.161.182.174","*.trizerocloud.com","","","","","*.trizerocloud.com|trizerocloud.com","","false"
"15.161.182.197","mcstaging.errea.com","Magento Cloud","FR","","","","","true"
"15.161.182.193","api.health3000.online","","","","","api.health3000.online","","false"
"15.161.182.203","kube-apiserver","","","","","6428fa45ae59c3c4789426a2d5ddcde9.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-51-185.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.42|10.0.51.185","false"
"15.161.182.205","*.directintelligence.ai","","","","","*.directintelligence.ai|directintelligence.ai","","false"
"15.161.182.207","mcstaging.dabpumps.com","Magento Cloud","FR","","","","","true"
"15.161.182.220","mcprod.bomboogie.com","Magento Cloud","FR","","","","","true"
"15.161.182.222","ebs.eu-south-1.amazonaws.com","","","","","*.ebs.eu-south-1.vpce.amazonaws.com|ebs.eu-south-1.amazonaws.com|ebs.eu-south-1.api.aws","","false"
"15.161.182.225","onebox.scim.eu-south-1.amazonaws.com","","","","","onebox.scim.eu-south-1.amazonaws.com","","false"
"15.161.182.221","optin3.telemetry.eu-south-1.sandbox.alameda.aws.dev","","","","","optin3.telemetry.eu-south-1.sandbox.alameda.aws.dev","","false"
"15.161.182.228","*.labeling.eu-south-1.sagemaker.aws","","","","","*.labeling.eu-south-1.sagemaker.aws","","false"
"15.161.182.234","prod.eu-south-1.asc.ebs.aws.dev","","","","","prod.eu-south-1.asc.ebs.aws.dev","","false"
"15.161.182.236","mis-water.com","","","","","mis-water.com|www.mis-water.com","","false"
"15.161.182.251","*.intelilight.eu","","","","","*.intelilight.eu|intelilight.eu","","false"
"15.161.182.246","sagemaker.eu-south-1.amazonaws.com","","","","","*.api.sagemaker.eu-south-1.vpce.amazonaws.com|api.sagemaker.eu-south-1.amazonaws.com|sagemaker.eu-south-1.amazonaws.com","","false"
"15.161.182.253","eu-south-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","eu-south-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"15.161.183.28","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.183.56","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.183.98","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.183.97","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.183.145","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.183.161","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.183.159","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.183.165","pest-monitor.com","","","","","bioeco.pest-monitor.com|demo.pest-monitor.com|pest-monitor.com|urbedisinfestazioni.pest-monitor.com","","false"
"15.161.183.198","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.183.197","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.183.236","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.183.250","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.184.8","deploy.atlas.promo","","","","","deploy.atlas.promo","","false"
"15.161.184.10","exhibitors.a151.magicleader.com","","","","","exhibitors.a151.magicleader.com","","false"
"15.161.184.18","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.184.28","kinesisdataanalyticsextensions.eu-south-1.amazonaws.com","","","","","*.kinesisdataanalyticsextensions.eu-south-1.amazonaws.com|kinesisdataanalyticsextensions.eu-south-1.amazonaws.com","","false"
"15.161.184.30","mcprod.replayjeans.com","Magento Cloud","FR","","","","","true"
"15.161.184.39","comune.agratebrianza.mb.it","","","","","comune.agratebrianza.mb.it|*.comune.agratebrianza.mb.it","","false"
"15.161.184.54","api.eu-south-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.eu-south-1.prod.politician.aws.a2z.com","","false"
"15.161.184.37","ebs.eu-south-1.amazonaws.com","","","","","*.ebs.eu-south-1.vpce.amazonaws.com|ebs.eu-south-1.amazonaws.com|ebs.eu-south-1.api.aws","","false"
"15.161.184.49","*.adr.it","IT","IT","Rome","Rome","*.adr.it|adr.it","","false"
"15.161.184.48","prod.eu-south-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-south-1.blackpearl.control-tower.aws.dev","","false"
"15.161.184.72","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.161.184.80","codecommit.eu-south-1.amazonaws.com","","","","","codecommit.eu-south-1.amazonaws.com|*.codecommit.eu-south-1.vpce.amazonaws.com","","false"
"15.161.184.100","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"15.161.184.101","hostingtfa.unicas.it","Università degli Studi di Cassino e del Lazio Meridionale","IT","","Frosinone","hostingtfa.unicas.it","","false"
"15.161.184.88","kube-apiserver","","","","","bd29867e25a8a7c122715ddae520ea83.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-110-164.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.91|10.0.110.164","false"
"15.161.184.112","immensive-vcs.info","","","","","immensive-vcs.info|*.immensive-vcs.info","","false"
"15.161.184.96","biprod.sap.pce.generali.it","Generali Operations Service Platform S.r.l.","IT","","Friuli Venezia Giulia","biprod.sap.pce.generali.it|ldcprod.sap.pce.generali.it","","false"
"15.161.184.125","etherpad.itard.it","","","","","etherpad.itard.it","","false"
"15.161.184.143","*.voome.org","","","","","*.voome.org","","false"
"15.161.184.120","admin.h2ome.app","","","","","admin.h2ome.app","","false"
"15.161.184.140","*.learnn.com","","","","","*.learnn.com","","false"
"15.161.184.134","greensharelab.com","","","","","greensharelab.com|*.greensharelab.com","","false"
"15.161.184.145","ristoservice.voice.centralix.cloud","","","","","ristoservice.voice.centralix.cloud","","false"
"15.161.184.149","dev.oneidentity.pagopa.it","","","","","dev.oneidentity.pagopa.it","","false"
"15.161.184.147","mcprod.cfiscuola.it","Magento Cloud","FR","","","","","true"
"15.161.184.159","*.eticasgr.com","","","","","*.eticasgr.com|eticasgr.com","","false"
"15.161.184.160","*.solvingteam.it","","","","","*.solvingteam.it","","false"
"15.161.184.165","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.161.184.164","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.184.169","i3lab.link","","","","","i3lab.link|*.i3lab.link","","false"
"15.161.184.174","kube-apiserver","","","","","362a6c05efb65989aa771a1bff8b8e44.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-163-203.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.57.6|172.16.163.203","false"
"15.161.184.176","lime.marketing","","","","","lime.marketing|*.lime.marketing","","false"
"15.161.184.180","plesk.astrofits.com","","","","","plesk.astrofits.com","","false"
"15.161.184.178","kube-apiserver","","","","","ed054dda4b087d7d3503f835702e55fa.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-110-134.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.167|172.16.110.134","false"
"15.161.184.183","mcstaging.replayjeans.com","Magento Cloud","FR","","","","","true"
"15.161.184.203","mcstaging.mycosta.costacruises.eu","Magento Cloud","FR","","","","","true"
"15.161.184.219","prod-api.nais.biz","","","","","prod-api.nais.biz","","false"
"15.161.184.224","kube-apiserver","","","","","96fba7f340de0f5f01e389ef1e1eafbb.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-102-108.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.0.204|10.0.102.108","false"
"15.161.184.245","*.ahtapus.com","","","","","*.ahtapus.com","","false"
"15.161.184.236","vaccinationhub-admin.learninglab.sdabocconi.it","","","","","vaccinationhub-admin.learninglab.sdabocconi.it","","false"
"15.161.184.235","kube-apiserver","","","","","1d328be047311c698a6e44ff7e1b942e.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-62-36.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.220.205|172.16.62.36","false"
"15.161.184.230","*.beesy-app.it","","","","","*.beesy-app.it","","false"
"15.161.184.250","ehea.sitiinternet.me","","","","","admin.ehea.sitiinternet.me|ehea.sitiinternet.me|www.ehea.sitiinternet.me","","false"
"15.161.185.15","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.185.17","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.185.25","performance.runtheons.com","","","","","performance.runtheons.com","","false"
"15.161.185.39","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.185.74","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.185.69","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.185.99","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.185.125","*.v.m1.es1.app.chime.aws","","","","","*.v.m1.es1.app.chime.aws","","false"
"15.161.185.148","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.185.169","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.185.176","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.185.179","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.185.183","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.185.191","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.185.204","ip-172-31-40-121","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-40-121|ip-172-31-40-121.eu-south-1.compute.internal","","true"
"15.161.185.207","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.185.223","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.185.231","example.com","","","","","","","true"
"15.161.185.239","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.185.221","ec2-15-161-185-221.eu-south-1.compute.amazonaws.com","SomeOrg","US","","North Carolina","ec2-15-161-185-221.eu-south-1.compute.amazonaws.com","","false"
"15.161.185.255","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.185.250","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.161.186.4","mcstaging.errea.com","Magento Cloud","FR","","","","","true"
"15.161.186.8","mnms-slforretailglobalb","Command","","","","mnms-slforretailglobalb|172.40.20.118|172.40.20.118|mnms-slforretailglobalb.marchnetworks.com|15.161.186.8","172.40.20.118|15.161.186.8","false"
"15.161.186.11","rpk-console.stg-omb.dgplatform.net","","","","","rpk-console.stg-omb.dgplatform.net","","false"
"15.161.186.16","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.186.36","kube-apiserver","","","","","696bfb3c483d583027d193ab3bcbba26.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-52-40.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.123|172.16.52.40","false"
"15.161.186.46","*.bitdev.it","","","","","*.bitdev.it|bitdev.it","","false"
"15.161.186.49","iveco.easy-ticket.it","","","","","iveco.easy-ticket.it","","false"
"15.161.186.47","dmecoitalia.com","","","","","dmecoitalia.com|www.dmecoitalia.com","","false"
"15.161.186.48","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.186.51","kube-apiserver","","","","","f3f9222de4f77145ada07488c8b74eb5.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-99-137.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.110|10.0.99.137","false"
"15.161.186.54","innova.srl","","","","","innova.srl|www.innova.srl","","false"
"15.161.186.62","nobleprog.ae","","","","","*.nobleprog.ae|nobleprog.ae","","false"
"15.161.186.70","kube-apiserver","","","","","f0d2a731eb75c4f6a63200e87479b324.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-126-32.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.71|172.16.126.32","false"
"15.161.186.83","treccani.it","","","","","treccani.it|*.treccani.it","","false"
"15.161.186.76","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.186.94","SDI.BROKERBILLING.NET","Agenzia delle Entrate","IT","","","","","false"
"15.161.186.67","labo.lanartex.it","","","","","labo.lanartex.it","","false"
"15.161.186.75","envoy-management.eu-south-1.prod.lattice.aws.a2z.com","","","","","appmesh-envoy-management.eu-south-1.amazonaws.com|envoy-management.eu-south-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.eu-south-1.api.aws|ecs-sc.eu-south-1.api.aws","","false"
"15.161.186.95","eu-south-1.gamma.idp.cognito.aws.dev","","","","","eu-south-1.gamma.idp.cognito.aws.dev","","false"
"15.161.186.96","*.openlearning-svil.digitedacademy.net","","","","","*.openlearning-svil.digitedacademy.net","","false"
"15.161.186.91","TRAEFIK DEFAULT CERT","","","","","a9755cd26f6695526160f7cada4c89ad.bc3d37d5957252a638500fd5aa4c1382.traefik.default","","true"
"15.161.186.100","*.sophoslab.it","","","","","*.sophoslab.it","","false"
"15.161.186.130","*.tikabasaapp.com","","","","","*.tikabasaapp.com|tikabasaapp.com","","false"
"15.161.186.139","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"15.161.186.146","redshift-data.eu-south-1.amazonaws.com","","","","","redshift-data.eu-south-1.amazonaws.com|*.redshift-data.eu-south-1.vpce.amazonaws.com|redshift-data.eu-south-1.api.aws|*.redshift-data.eu-south-1.api.aws","","false"
"15.161.186.141","cognito-idp.eu-south-1.amazonaws.com","","","","","cognito-idp.eu-south-1.amazonaws.com","","false"
"15.161.186.145","*.prod.mercatorum.multiversity.click","","","","","*.prod.mercatorum.multiversity.click|*.mercatorum.multiversity.click|mercatorum.multiversity.click","","false"
"15.161.186.157","abs.affidaty.net","","","","","abs.affidaty.net","","false"
"15.161.186.168","enforcement.cell3.eu-south-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell3.eu-south-1.prod.wadi.identity.aws.dev","","false"
"15.161.186.166","affittiagogo.com","","","","","affittiagogo.com|www.affittiagogo.com","","false"
"15.161.186.170","mcstaging.iafstore.com","Magento Cloud","FR","","","","","true"
"15.161.186.180","ip-172-31-32-227.eu-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.161.186.172","mcprod.arper.com","Magento Cloud","FR","","","","","true"
"15.161.186.175","*.id.cyberark.cloud","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.id.cyberark.cloud|id.cyberark.cloud","","false"
"15.161.186.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
