IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.227.242.33","kube-apiserver","","","","","4702b8289f66eed0051ca6f74a037488.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.35|172.16.121.209","false"
"54.227.242.34","goodnotes-web-sandbox.com","","","","","goodnotes-web-sandbox.com|share-testing-sandbox.goodnotes.com|*.share-testing-sandbox.goodnotes.com|*.goodnotes-web-sandbox.com","","false"
"54.227.242.37","einsteincovidapi.com","","","","","einsteincovidapi.com|www.einsteincovidapi.com","","false"
"54.227.242.42","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"54.227.242.50","*.archivesocial.com","","","","","*.archivesocial.com|*.gov.archivesocial.com","","false"
"54.227.242.47","register2.ece.emory.edu","Emory University","US","","Georgia","register2.ece.emory.edu","","false"
"54.227.241.221","*.tanaza.com","","","","","*.tanaza.com|tanaza.com","","false"
"54.227.242.70","*.vestsys.com.br","","","","","*.vestsys.com.br","","false"
"54.227.242.71","vistoureai.com","","","","","vistoureai.com|www.vistoureai.com","","false"
"54.227.242.75","provisioned-certifier-vewd-cloud-testing.dev.tivoservice.net","","","","","provisioned-certifier-vewd-cloud-testing.dev.tivoservice.net","","false"
"54.227.242.79","dev1.hisausapps.org","","","","","dev1.hisausapps.org|*.dev1.hisausapps.org","","false"
"54.227.242.81","*.mp.altr.com","","","","","*.mp.altr.com","","false"
"54.227.242.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.242.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.242.96","www.commanderconsole.verifone.com","Verifone, Inc.","US","","California","www.commanderconsole.verifone.com|commanderconsole.verifone.com","","false"
"54.227.242.93","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.227.242.97","*.dividia.net","","","","","*.dividia.net|dividia.net","","false"
"54.227.242.107","diplsdc.com","","","","","diplsdc.com|www.diplsdc.com","","false"
"54.227.242.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.242.142","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.227.242.146","hobspace.us","","","","","hobspace.us|*.hobspace.us","","false"
"54.227.242.151","ds2002.org","","","","","*.ds2002.org|ds2002.org","","false"
"54.227.242.152","servicehero.com","","","","","servicehero.com|*.servicehero.com|*.rate.sh|vote.sh|rate.sh|*.vote.sh","","false"
"54.227.242.167","*.sbx.bestegg.com","","","","","*.sbx.bestegg.com|sbx.bestegg.com","","false"
"54.227.242.178","*.fitdegree.com","","","","","*.fitdegree.com|admin.fitdegree.com|db.fitdegree.com|upload.fitdegree.com|api.fitdegree.com|*.admin.fitdegree.com","","false"
"54.227.242.182","breadboost.com","","","","","breadboost.com|www.breadboost.com","","false"
"54.227.242.196","api.inshosteddata.com","","","","","api.inshosteddata.com|portal.inshosteddata.com","","false"
"54.227.242.197","*.prod.n2p.io","","","","","*.prod.n2p.io","","false"
"54.227.242.193","kube-apiserver","","","","","39b19304ddbe83f847a1d284bc1d87ab.yl4.us-east-1.eks.amazonaws.com|ip-172-16-185-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.43|172.16.185.78","false"
"54.227.242.204","*.cloudtechtalks.net","","","","","*.cloudtechtalks.net","","false"
"54.227.242.203","*.feg7ht9ia0l88.us-east-1.cs.amazonlightsail.com","","","","","*.feg7ht9ia0l88.us-east-1.cs.amazonlightsail.com","","false"
"54.227.242.209","mcstaging2.continuingeducation.com","Magento Cloud","FR","","","","","true"
"54.227.242.208","kube-apiserver","","","","","def33ffd246227f5f88fe817a631f816.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.185|10.0.43.204","false"
"54.227.242.215","customertrust.splunk.com","","","","","customertrust.splunk.com","","false"
"54.227.242.214","hellothinkster.co.in","","","","","hellothinkster.co.in|*.hellothinkster.co.in","","false"
"54.227.242.219","*.il-internal.com","","","","","*.il-internal.com|*.staging-cms.il-internal.com","","false"
"54.227.242.206","*.shearcomfort.com","","","","","*.shearcomfort.com|shearcomfort.com","","false"
"54.227.242.226","*.eyeqadvantage.org","","","","","*.eyeqadvantage.org|eyeqadvantage.org","","false"
"54.227.242.230","kube-apiserver","","","","","fbc38a9248b95955119604e8892898ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.228.54|172.16.35.76","false"
"54.227.242.236","tealab.com","","","","","tealab.com|*.tealab.com","","false"
"54.227.242.239","kube-apiserver","","","","","e7aa4f75d245f613b27840e345b85e1a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.85.151|172.16.112.200","false"
"54.227.242.241","api.meaningcloud.com","","","","","api.meaningcloud.com|api2.meaningcloud.com","","false"
"54.227.242.252","postach.io","","","","","*.postach.io|postach.io|psch.io","","false"
"54.227.242.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peltasrecruiting.com|peltasrecruiting.com","","false"
"54.227.243.4","zerowork.io","","","","","zerowork.io|*.zerowork.io","","false"
"54.227.243.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.227.243.12","*.meetnirvana.com","","","","","*.meetnirvana.com","","false"
"54.227.243.11","www.brewerhendley.com","","","","","www.brewerhendley.com|brewerhendley.com","","false"
"54.227.243.37","start.motioninsurance.com","","","","","start.motioninsurance.com","","false"
"54.227.243.45","*.bcti.brightcloud.com","","","","","*.bcti.brightcloud.com|*.bcss.brightcloud.com","","false"
"54.227.243.46","*.api.sightbit.app","","","","","*.api.sightbit.app","","false"
"54.227.243.51","blackboard.asutr.edu","","","","","blackboard.asutr.edu|*.blackboard.com","","false"
"54.227.243.55","imsimbi-online.co.za","","","","","imsimbi-online.co.za|*.imsimbi-online.co.za","","false"
"54.227.243.60","kube-apiserver","","","","","e721af3cfac96d80399478b68ab2357f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.2.124|172.16.56.131","false"
"54.227.243.67","*.derp.website","","","","","*.derp.website|derp.website","","false"
"54.227.243.68","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"54.227.243.83","dev-pbn-graphql.sitesmaker.io","","","","","dev-pbn-graphql.sitesmaker.io","","false"
"54.227.243.79","2rpay.com.br","","","","","2rpay.com.br|*.2rpay.com.br","","false"
"54.227.243.81","ishimotors.com","","","","","ishimotors.com|*.ishimotors.com","","false"
"54.227.243.85","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.227.243.90","client.mindglowhealth.com","","","","","client.mindglowhealth.com|develop.client.mindglowhealth.com|*.client.mindglowhealth.com","","false"
"54.227.243.110","apiauth.eqrs-edsm.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","apiauth.eqrs-edsm.cms.gov","","false"
"54.227.243.117","*.wiboo.io","","","","","*.wiboo.io|wiboo.io","","false"
"54.227.243.122","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.227.243.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.243.136","testingdacode.com","","","","","testingdacode.com|www.testingdacode.com","","false"
"54.227.243.144","*.dev.rskdev.neurotech.com.br","","","","","*.dev.rskdev.neurotech.com.br","","false"
"54.227.243.148","bazardiana.bacgroup.net","","","","","bazardiana.bacgroup.net","","false"
"54.227.243.159","loadx.co.za","","","","","loadx.co.za","","false"
"54.227.243.160","*.mdauditenterprise.com","","","","","*.mdauditenterprise.com","","false"
"54.227.243.163","*.selectrehab.com","","","","","*.selectrehab.com|selectrehab.com","","false"
"54.227.243.179","*.irestore.info","","","","","*.irestore.info","","false"
"54.227.243.190","ip-172-30-2-60.ec2.internal","Unspecified","US","","","ip-172-30-2-60.ec2.internal","","false"
"54.227.243.204","activate.stg.novu.com","","","","","activate.stg.novu.com|*.stg.novu.com","","false"
"54.227.243.225","*.valuaciondigital.com","","","","","*.valuaciondigital.com","","false"
"54.227.243.222","*.lgaqt1chi8hn4.us-east-1.cs.amazonlightsail.com","","","","","*.lgaqt1chi8hn4.us-east-1.cs.amazonlightsail.com","","false"
"54.227.243.227","*.sandbox.affdex.com","","","","","*.sandbox.affdex.com","","false"
"54.227.243.220","commercial.ecmontap.com","","","","","commercial.ecmontap.com","","false"
"54.227.243.230","*.aws.dreamposapp.com","","","","","*.aws.dreamposapp.com","","false"
"54.227.243.236","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"54.227.243.233","*.staging.projectsforce.com","","","","","*.staging.projectsforce.com","","false"
"54.227.243.238","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.227.243.240","kube-apiserver","","","","","af9e65a52d85faf4d3607d69049d725c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.36|172.16.46.180","false"
"54.227.243.248","*.excelsior.edu","","","","","*.excelsior.edu|excelsior.edu","","false"
"54.227.244.1","*.perchinsights.com","","","","","*.perchinsights.com","","false"
"54.227.244.7","vedhascents.com","","","","","vedhascents.com","","false"
"54.227.244.11","preprod.kubeslice.io","","","","","preprod.avesha.io|preprod.kubeslice.io","","false"
"54.227.244.18","*.nkva7l0ciibnu.us-east-1.cs.amazonlightsail.com","","","","","*.nkva7l0ciibnu.us-east-1.cs.amazonlightsail.com","","false"
"54.227.244.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.244.22","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"54.227.244.28","kube-apiserver","","","","","48d419597f79bfa62f11b0670d38a45d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.137|10.0.38.112","false"
"54.227.244.30","*.anomali.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.anomali.splunkcloud.com|anomali.splunkcloud.com|http-inputs-anomali.splunkcloud.com|*.http-inputs-anomali.splunkcloud.com|akamai-inputs-anomali.splunkcloud.com|*.akamai-inputs-anomali.splunkcloud.com|http-inputs-ack-anomali.splunkcloud.com|*.http-inputs-ack-anomali.splunkcloud.com|http-inputs-firehose-anomali.splunkcloud.com|*.http-inputs-firehose-anomali.splunkcloud.com|*.pvt.anomali.splunkcloud.com|pvt.anomali.splunkcloud.com","","false"
"54.227.244.38","synopsys-dev-zd267024.iwmsapp.com","","","","","synopsys-dev-zd267024.iwmsapp.com","","false"
"54.227.244.40","*.socialnewsdesk.com","","","","","*.socialnewsdesk.com","","false"
"54.227.244.43","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.227.244.42","*.network.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.network.acquia-sites.com|network.acquia-sites.com","","false"
"54.227.244.47","*.blu.com.br","","","","","*.blu.com.br","","false"
"54.227.244.51","*.de-iot.io","","","","","*.de-iot.io","","false"
"54.227.244.53","kube-apiserver","","","","","63397d5a48780346e04862331e35f1c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.17.218|172.16.97.75","false"
"54.227.244.54","uat.app.cintapcloud.com","","","","","uat.app.cintapcloud.com","","false"
"54.227.244.60","*.paywire.com","","","","","*.paywire.com|paywire.com","","false"
"54.227.244.64","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.227.244.65","test-http-30.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-http-30.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"54.227.244.77","*.c17nq6.usa-e1.cloudhub.io","","","","","*.c17nq6.usa-e1.cloudhub.io|*.internal-c17nq6.usa-e1.cloudhub.io","","false"
"54.227.244.88","*.engage.budapest.dev.cens.io","","","","","*.engage.budapest.dev.cens.io","","false"
"54.227.244.89","test3.tive.com","","","","","test3.tive.com|*.test3.tive.com","","false"
"54.227.244.91","*.hmsp5vk74hq5k.us-east-1.cs.amazonlightsail.com","","","","","*.hmsp5vk74hq5k.us-east-1.cs.amazonlightsail.com","","false"
"54.227.244.97","kube-apiserver","","","","","a336d45320c09420ed6da11acffc2846.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.24.185|10.0.186.187","false"
"54.227.244.101","solitoncorp.com","","","","","solitoncorp.com|www.solitoncorp.com","","false"
"54.227.244.106","*.us-east-1.dev.spoton.sh","","","","","*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.dev.spoton.sh","","false"
"54.227.244.123","bulk-scoring.lainafinance.co.tz","","","","","bulk-scoring.lainafinance.co.tz","","false"
"54.227.244.154","","","","","","repo.oxalis.io","","false"
"54.227.244.158","*.hapidevelopment.com","","","","","*.hapidevelopment.com|hapidevelopment.com","","false"
"54.227.244.173","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"54.227.244.174","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.227.244.176","theriverstarcasino.com","","","","","theriverstarcasino.com|*.theriverstarcasino.com","","false"
"54.227.241.197","*.magicedtech.com","","","","","*.magicedtech.com|magicedtech.com","","false"
"54.227.244.165","10.176.112.178","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.112.178","false"
"54.227.244.203","*.sandbox.stopforkids.com","","","","","*.sandbox.stopforkids.com","","false"
"54.227.244.208","stg.ai.tricentis.com","","","","","stg.ai.tricentis.com|*.stg.ai.tricentis.com","","false"
"54.227.244.211","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.227.244.212","upsideconfig.upside-np.vauto.com","","","","","upsideconfig.upside-np.vauto.com|*.upsideconfig.upside-np.vauto.com","","false"
"54.227.244.220","stage2-store.honbasyx.com","Magento Cloud","FR","","","","","true"
"54.227.244.226","license.ewoosoft.com","","","","","license.ewoosoft.com","","false"
"54.227.244.248","*.icliniq.com","Orane Healthcare India Private Limited","IN","Coimbatore","Tamil Nadu","*.icliniq.com|icliniq.com","","false"
"54.227.245.2","*.playmada.com","","","","","*.playmada.com|playmada.com","","false"
"54.227.245.5","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.227.245.17","*.voiceflow.com","","","","","*.voiceflow.com|voiceflow.com|*.getvoiceflow.com|getvoiceflow.com","","false"
"54.227.245.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.245.31","*.freshservice.com","","","","","*.freshservice.com","","false"
"54.227.245.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.227.245.39","*.sunnova.com","","","","","*.sunnova.com|sunnova.com","","false"
"54.227.245.40","mgnsecure.com","","","","","mgnsecure.com|*.mgnsecure.com","","false"
"54.227.245.46","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.227.245.53","web-login-api-public.dev.bws.esa.com","","","","","web-login-api-public.dev.bws.esa.com","","false"
"54.227.245.58","call.predicto.systems","","","","","call.predicto.systems","","false"
"54.227.245.65","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"54.227.245.74","*.apps.nielsen.com","","","","","*.apps.nielsen.com","","false"
"54.227.245.82","kube-apiserver","","","","","853bb7d129e05b6fc2770644442d2c03.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.53|10.0.191.192","false"
"54.227.245.86","dev.skillsforall.com","","","","","dev.skillsforall.com|*.dev.socialgoodplatform.com|*.dev.skillsforall.com|dev.socialgoodplatform.com","","false"
"54.227.245.94","class2learn.in","","","","","class2learn.in|www.class2learn.in","","false"
"54.227.245.96","skywardapps.com","","","","","skywardapps.com|www.skywardapps.com","","false"
"54.227.245.98","*.emedgene.com","","","","","*.emedgene.com","","false"
"54.227.245.105","kube-apiserver","","","","","2f97621e776b6515f4fd882a8eb90975.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.199|10.0.56.146","false"
"54.227.245.107","admin.qintel.com","","","","","admin.qintel.com|*.admin.qintel.com","","false"
"54.227.245.109","qa.noodle.shop","","","","","qa.noodle.shop|*.qa.noodle.shop|api.qa.noodle.shop","","false"
"54.227.245.120","rankur.com","","","","","rankur.com|www.rankur.com","","false"
"54.227.245.126","*.pushengage.com","","","","","*.pushengage.com|pushengage.com","","false"
"54.227.245.128","kube-apiserver","","","","","4239ec0154b354784c657949dbbab3aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.254|172.16.59.242","false"
"54.227.245.134","*.v12booking.com.br","","","","","*.v12booking.com.br","","false"
"54.227.245.138","sikkasoft.com","Sikka Software","US","San Jose","California","sikkasoft.com|*.sikkasoft.com|*.sikka.ai|sikka.ai","","false"
"54.227.245.146","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"54.227.245.148","studio-rundown.app.cvent.com","","","","","studio-rundown.app.cvent.com","","false"
"54.227.245.157","pruebas.ucundinamarca.edu.co","","","","","pruebas.ucundinamarca.edu.co","","false"
"54.227.245.169","*.saas.wolterskluwertal.com","","","","","*.saas.wolterskluwertal.com","","false"
"54.227.245.187","*.openstockappdev.com","","","","","*.openstockappdev.com|openstockappdev.com","","false"
"54.227.245.196","*.freshservice.com","","","","","*.freshservice.com","","false"
"54.227.245.203","*.calculator.honeywell.com","Honeywell International Inc.","US","Morris Plains","New Jersey","*.calculator.honeywell.com|calculator.honeywell.com","","false"
"54.227.245.209","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.227.245.215","*.capture.dev.experience.hyland.com","","","","","*.capture.dev.experience.hyland.com","","false"
"54.227.245.219","*.hpacs.cloud","","","","","*.hpacs.cloud","","false"
"54.227.245.225","*.cloud.aurora.tech","","","","","*.cloud.aurora.tech|cloud.aurora.tech","","false"
"54.227.245.242","*.campaignregistry.com","","","","","*.campaignregistry.com","","false"
"54.227.245.243","*.jdm3etelhrrju.us-east-1.cs.amazonlightsail.com","","","","","*.jdm3etelhrrju.us-east-1.cs.amazonlightsail.com","","false"
"54.227.245.250","kube-apiserver","","","","","d9f80c61d175752b7e96226b0ad151eb.sk1.us-east-1.eks.amazonaws.com|ip-172-16-117-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.89|172.16.117.112","false"
"54.227.245.253","mw-rmm.barracudamsp.com","","","","","mw-rmm.barracudamsp.com|*.mw-rmm.barracudamsp.com","","false"
"54.227.245.254","*.alpha.rootos.io","","","","","*.alpha.rootos.io","","false"
"54.227.245.255","rest-families.ceresti.com","","","","","rest-families.ceresti.com","","false"
"54.227.246.7","*.kitaboo.com","","","","","*.kitaboo.com|www.kitaboo.com","","false"
"54.227.246.9","bacchus.dev-prsn.com","Pearson PLC","GB","","London","bacchus.dev-prsn.com|coachmark-api-perf.stg-prsn.com|coachmark-api-qa.dev-prsn.com|coachmark-api.dev-prsn.com|coachmark-api.stg-prsn.com|discussions-api-perf.stg-prsn.com|discussions-api-qa.dev-prsn.com|discussions-api.dev-prsn.com|discussions-api.stg-prsn.com|ere-api-perf.stg-prsn.com|ere-api-qa.dev-prsn.com|ere-api.dev-prsn.com|ere-api.stg-prsn.com|feedback-api-perf.stg-prsn.com|feedback-api-qa.dev-prsn.com|feedback-api.dev-prsn.com|feedback-api.stg-prsn.com|userengagement-qa.dev-prsn.com|userengagement.dev-prsn.com|userengagement.stg-prsn.com","","false"
"54.227.246.14","kube-apiserver","","","","","634fd0c394ba1d633e3f8af4e687137a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.64.202|172.16.111.202","false"
"54.227.246.20","trilogyinteractive.com","","","","","trilogyinteractive.com|*.trilogyinteractive.com","","false"
"54.227.246.19","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"54.227.246.23","developer.swidch.com","","","","","developer.swidch.com","","false"
"54.227.246.27","globalrewardsusa.com","","","","","globalrewardsusa.com|*.globalrewardsusa.com","","false"
"54.227.246.28","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.227.246.32","postman-beta.com","","","","","postman-beta.com|*.srv.postman-beta.com|*.getpostman-beta.com|*.postman-beta.co|*.go.postman-beta.com|postman-beta.co|*.cdn.postman-beta.com|*.postman-beta.com|*.id.postman-beta.com|*.explore.postman-beta.com|getpostman-beta.com|*.gw.postman-beta.com","","false"
"54.227.246.42","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"54.227.246.44","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"54.227.246.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.246.52","*.gcsonp.cbre.com","","","","","*.gcsonp.cbre.com|*.us.artifactory-staging.gcsonp.cbre.com|*.artifactory.gcsonp.cbre.com|*.twistlock.gcsonp.cbre.com|*.artifactory-staging.gcsonp.cbre.com|*.us.artifactory.gcsonp.cbre.com|*.us-east-1.aws.edge.artifactory.gcsonp.cbre.com","","false"
"54.227.246.60","*.prd-prsn.com","Pearson PLC","GB","","London","*.prd-prsn.com|prd-prsn.com","","false"
"54.227.246.69","*.cloudfactory.com","CloudFactory USA LLC","US","Durham","North Carolina","*.cloudfactory.com|cloudfactory.com","","false"
"54.227.246.72","bitacoraopera.cehval.com","","","","","bitacoraopera.cehval.com","","false"
"54.227.246.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.246.86","*.corpwebgames.com","","","","","*.corpwebgames.com","","false"
"54.227.246.98","consultqas.kmbs.us","","","","","consultqas.kmbs.us|*.opsqas.mps.pharos.com|*.consultqas.kmbs.us","","false"
"54.227.246.111","kube-apiserver","","","","","4f3994fd088f5a2c0c9d5a06d6dc28e5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.136.209|10.0.35.222","false"
"54.227.246.115","api-test.sprinklr.com","","","","","api-test.sprinklr.com|www.api-test.sprinklr.com","","false"
"54.227.246.114","*.naehas.com","","","","","*.naehas.com|naehas.com","","false"
"54.227.246.121","slack.dev.cxapps.dynatracelabs.com","","","","","slack.dev.cxapps.dynatracelabs.com","","false"
"54.227.246.102","*.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"54.227.246.132","api.solverse.com","","","","","api.solverse.com","","false"
"54.227.246.136","*.1c06vkp8gutli.us-east-1.cs.amazonlightsail.com","","","","","*.1c06vkp8gutli.us-east-1.cs.amazonlightsail.com","","false"
"54.227.246.155","*.zosanobi.com","","","","","*.zosanobi.com|www.zosanobi.com","","false"
"54.227.246.164","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.227.246.165","*.protege.hycu.com","","","","","*.protege.hycu.com|protege.hycu.com","","false"
"54.227.246.182","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"54.227.246.173","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.227.246.187","*.getsetuplive.com","","","","","*.getsetuplive.com|getsetuplive.com","","false"
"54.227.246.188","*.app.hakken.life","","","","","*.app.hakken.life","","false"
"54.227.246.197","im1.cproapp.com","","","","","im1.cproapp.com|im1.cpromarket.com|im10.cproapp.com|im10.cpromarket.com|im2.cproapp.com|im2.cpromarket.com|im3.cproapp.com|im3.cpromarket.com|im4.cproapp.com|im4.cpromarket.com|im5.cproapp.com|im5.cpromarket.com|im6.cproapp.com|im6.cpromarket.com|im7.cproapp.com|im7.cpromarket.com|im8.cproapp.com|im8.cpromarket.com|im9.cproapp.com|im9.cpromarket.com|ima.cproapp.com|ima.cpromarket.com","","false"
"54.227.246.198","*.diferido.pe","","","","","*.diferido.pe|diferido.pe","","false"
"54.227.246.204","gp-awards.com","","","","","*.gp-awards.com|awardsoftexas.com|awardsoftx.com|awardstx.com|gp-awards.com|gpawards.securedwebpages.net|mwawards.com|mwcrazygifts.com|www.awardsoftexas.com|www.awardsoftx.com|www.awardstx.com|www.mwawards.com|www.mwcrazygifts.com","","false"
"54.227.246.209","*.prosperi.academy","","","","","*.prosperi.academy","","false"
"54.227.246.237","*.utreee.info","","","","","*.utreee.info|utreee.info","","false"
"54.227.246.247","*.theweddingexpert.com","","","","","*.theweddingexpert.com|theweddingexpert.com","","false"
"54.227.246.253","ecom-main.teddybearfresh.com","","","","","ecom-main.teddybearfresh.com|orders.teddybearfresh.com","","false"
"54.227.247.8","test.montessoriworkspace.com","","","","","test.montessoriworkspace.com|www.test.montessoriworkspace.com","","false"
"54.227.247.11","*.hicleo.com","","","","","*.hicleo.com","","false"
"54.227.247.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.227.247.21","thecount.qforce.cloud","","","","","thecount.qforce.cloud","","false"
"54.227.247.27","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.227.247.31","birdog.app","","","","","birdog.app|backend.birdog.app","","false"
"54.227.247.35","*.newbest.net","","","","","*.newbest.net|newbest.net","","false"
"54.227.247.42","tameagile.com","","","","","tameagile.com","","false"
"54.227.247.39","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"54.227.247.66","*.ims.ixstack.net","","","","","*.ims.ixstack.net","","false"
