IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.39.104.30","*.test.kios.bosagora.org","","","","","*.test.kios.bosagora.org","","false"
"3.39.104.36","*.deepbrainai.io","","","","","*.deepbrainai.io","","false"
"3.39.104.38","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.39.104.44","fmverse.click","","","","","fmverse.click|*.fmverse.click","","false"
"3.39.104.49","ai.sycbas.com","","","","","ai.sycbas.com","","false"
"3.39.104.52","music-n.com","","","","","music-n.com|*.music-n.com","","false"
"3.39.104.54","p3live.sggolfgames.com","","","","","p3live.sggolfgames.com","","false"
"3.39.104.59","speakingbuddy.ai","","","","","speakingbuddy.ai|*.speakingbuddy.ai","","false"
"3.39.104.61","api.jayuvillage.com","","","","","api.jayuvillage.com","","false"
"3.39.104.63","xaiht.com","","","","","xaiht.com|*.xaiht.com","","false"
"3.39.104.67","egret-prod.kokkok.today","","","","","egret-prod.kokkok.today","","false"
"3.39.104.68","*.lbox.kr","","","","","*.lbox.kr","","false"
"3.39.104.73","*.billing.line.games","","","","","*.billing.line.games","","false"
"3.39.104.81","*.prd.beautyselection.co.kr","","","","","*.prd.beautyselection.co.kr","","false"
"3.39.104.83","homeknockzone.co.kr","","","","","homeknockzone.co.kr|*.homeknockzone.co.kr|nockzone.com|*.nockzone.com|*.prod.trustay.net","","false"
"3.39.104.89","*.quc2e0hogon3q.ap-northeast-2.cs.amazonlightsail.com","","","","","*.quc2e0hogon3q.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.104.88","onsiteplat.com","","","","","onsiteplat.com|*.onsiteplat.com","","false"
"3.39.104.90","*.na.nexon.com","","","","","*.na.nexon.com","","false"
"3.39.104.99","*.tarapaper.com","Tara Paper Distribution Co., Ltd.","KR","","Seoul","*.tarapaper.com|tarapaper.com","","false"
"3.39.104.100","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.104.111","gncl01.kr","","","","","gncl01.kr","","false"
"3.39.104.112","*.cartabpm.com","","","","","*.cartabpm.com","","false"
"3.39.104.121","ai-adoc.com","","","","","ai-adoc.com|*.eric.ai-adoc.com|*.chat.ai-adoc.com|*.backoffice.eric.ai-adoc.com|chat.ai-adoc.com|*.chat-dev.eric.ai-adoc.com|*.chat.eric.ai-adoc.com","","false"
"3.39.104.124","deepbrain.io","","","","","deepbrain.io|*.deepbrain.io","","false"
"3.39.104.128","*.audemarspiguet.com","Audemars Piguet (Marketing) SA","CH","LE BRASSUS","","*.audemarspiguet.com|audemarspiguet.com","","false"
"3.39.104.131","webility.io","","","","","webility.io|*.webility.io","","false"
"3.39.104.134","gotgandata.com","","","","","gotgandata.com|www.gotgandata.com","","false"
"3.39.104.133","*.wavve.com","","","","","*.wavve.com|*.pooq.co.kr","","false"
"3.39.104.135","www.ocpang.com","","","","","www.ocpang.com","","false"
"3.39.104.136","*.ramblr.com","","","","","*.ramblr.com","","false"
"3.39.104.140","ghmons.com","","","","","ghmons.com","","false"
"3.39.104.141","*.jsflux.co.kr","","","","","*.jsflux.co.kr|jsflux.co.kr","","false"
"3.39.104.145","kube-apiserver","","","","","d1bca3286629b82b3497dfce1c77e37a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-100-67.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.125|172.16.100.67","false"
"3.39.104.150","*.hydpa.com","","","","","*.hydpa.com","","false"
"3.39.104.153","*.wwweb3world.xyz","","","","","*.wwweb3world.xyz|wwweb3world.xyz","","false"
"3.39.104.152","www.soodam-clinic.co.kr","","","","","www.soodam-clinic.co.kr|soodam-clinic.co.kr","","false"
"3.39.104.154","*.appsync-realtime-api.ap-northeast-2.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-2.amazonaws.com|appsync-realtime-api.ap-northeast-2.amazonaws.com","","false"
"3.39.104.157","qreward.lge.com","","","","","qreward.lge.com|*.front.qreward.lge.com|*.qreward.lge.com|*.int.qreward.lge.com","","false"
"3.39.104.159","*.slowfive.com","","","","","*.slowfive.com","","false"
"3.39.104.165","clobotspot.com","","","","","clobotspot.com|*.clobotspot.com","","false"
"3.39.104.167","*.boolio.co.kr","","","","","*.boolio.co.kr|boolio.co.kr","","false"
"3.39.104.173","*.g1-express.com","","","","","*.g1-express.com|g1-express.com","","false"
"3.39.104.175","*.deps.co.kr","","","","","*.deps.co.kr|deps.co.kr","","false"
"3.39.104.180","dsjs.work.gd","","","","","dsjs.work.gd|*.dsjs.work.gd","","false"
"3.39.104.185","hli-hello.com","","","","","hli-hello.com|*.hli-hello.com","","false"
"3.39.104.186","*.fitpet.kr","","","","","*.fitpet.kr|*.fitpetcorp.com","","false"
"3.39.104.188","waas.kr","","","","","waas.kr|*.waas.kr","","false"
"3.39.104.192","*.biztalk.co.kr","","","","","*.biztalk.co.kr","","false"
"3.39.104.191","nextrise.co.kr","","","","","nextrise.co.kr|*.nextrise.co.kr","","false"
"3.39.104.197","*.bc-labs.net","","","","","*.bc-labs.net","","false"
"3.39.104.199","brandip.shop","","","","","brandip.shop|*.brandip.shop","","false"
"3.39.104.203","*.sendipay.com","","","","","*.sendipay.com","","false"
"3.39.104.204","*.premiuminvest.co.kr","","","","","*.premiuminvest.co.kr","","false"
"3.39.104.212","*.shoeprize.com","","","","","*.shoeprize.com|shoeprize.com","","false"
"3.39.104.209","kube-apiserver","","","","","0fbd44f3ce5dccff2ebc813d4806d197.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-54-175.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.48.186|172.16.54.175","false"
"3.39.104.217","*.onsang.co.kr","","","","","*.onsang.co.kr|onsang.co.kr","","false"
"3.39.104.215","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"3.39.104.220","carmore.kr","","","","","carmore.kr|*.carmore.kr","","false"
"3.39.104.230","dev.groundxdev.com","","","","","dev.groundxdev.com|qa2.groundxdev.com|dev2.groundxdev.com|*.dev2.groundxdev.com|qa.groundxdev.com|qa-2.groundxdev.com|*.qa-2.groundxdev.com|*.qa2.groundxdev.com|*.qa.groundxdev.com|*.dev.groundxdev.com","","false"
"3.39.104.232","api.needsss.com","","","","","api.needsss.com|needsss.com|www.needsss.com","","false"
"3.39.104.239","aibitpick.com","","","","","aibitpick.com|*.aibitpick.com","","false"
"3.39.104.245","wefun.co.kr","","","","","wefun.co.kr|*.wefun.co.kr","","false"
"3.39.104.248","*.qpyou.cn","","","","","*.qpyou.cn","","false"
"3.39.104.255","*.goodchoice.kr","","","","","*.goodchoice.kr","","false"
"3.39.105.2","info.mydisplay.co.kr","","","","","info.mydisplay.co.kr","","false"
"3.39.105.11","sixshop3.com","","","","","sixshop3.com|*.sixshop3.com","","false"
"3.39.105.13","lot.osp.tech","","","","","lot.osp.tech|*.lot.osp.tech","","false"
"3.39.105.18","*.smartro.co.kr","SMARTRO Co.,Ltd.","KR","Jung-gu","Seoul","*.smartro.co.kr|smartro.co.kr","","false"
"3.39.105.27","api.pandt.io","","","","","api.pandt.io","","false"
"3.39.105.31","*.edu-share.io","","","","","*.edu-share.io","","false"
"3.39.105.30","medipod.shop","","","","","medipod.shop","","false"
"3.39.105.33","dev.itsm.akis.co.kr","","","","","dev.itsm.akis.co.kr|*.dev.itsm.akis.co.kr","","false"
"3.39.105.46","awsvgwshredder.ap-northeast-2.amazonaws.com","","","","","awsvgwshredder.ap-northeast-2.amazonaws.com","","false"
"3.39.105.47","*.82box.ru","","","","","*.82box.ru|autodiscover.82box.ru|mail.82box.ru|owa.82box.ru|82box.ru","","false"
"3.39.105.49","*.967lka52sk9es.ap-northeast-2.cs.amazonlightsail.com","","","","","*.967lka52sk9es.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.105.56","*.happypointcard.com","Secta9ine Co.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.happypointcard.com|happypointcard.com","","false"
"3.39.105.60","synergyai.co","","","","","synergyai.co|*.synergyai.co","","false"
"3.39.105.59","*.kotechhub.com","","","","","*.kotechhub.com","","false"
"3.39.105.68","*.roomescape.co.kr","","","","","*.roomescape.co.kr|roomescape.co.kr","","false"
"3.39.105.67","wondering.so","","","","","wondering.so|*.wondering.so","","false"
"3.39.105.76","bitmaster.pro","","","","","bitmaster.pro","","false"
"3.39.105.77","*.skcc.com","","","","","*.skcc.com|skcc.com","","false"
"3.39.105.80","gcgenome.com","","","","","backoffice.gcgenome.co.kr|backoffice.gcgenome.com|gc-genome.com|gcgenome.co.kr|gcgenome.com|m.gcgenome.co.kr|m.gcgenome.com|oversea.gcgenome.co.kr|oversea.gcgenome.com|portal-api.gcgenome.co.kr|portal-api.gcgenome.com|portal.gcgenome.co.kr|portal.gcgenome.com|www.gcgenome.co.kr|www.gcgenome.com","","false"
"3.39.105.88","*.bizmate.io","","","","","*.bizmate.io|bizmate.io","","false"
"3.39.105.94","*.krplatformlab.com","","","","","*.krplatformlab.com","","false"
"3.39.105.87","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.39.105.85","*.whatap.io","","","","","*.whatap.io|whatap.io","","false"
"3.39.105.90","*.english.management","","","","","*.english.management","","false"
"3.39.105.95","*.strangerchat.io","","","","","*.strangerchat.io","","false"
"3.39.105.108","*.seegene-service.com","","","","","*.seegene-service.com|seegene-service.com","","false"
"3.39.105.100","*.po-ong.me","","","","","*.po-ong.me|po-ong.me","","false"
"3.39.105.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","chart.bitonglobal.com","","false"
"3.39.105.113","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.105.111","www.matprint.site","","","","","www.matprint.site|matprint.site","","false"
"3.39.105.117","kbpay.newneek.co","","","","","kbpay.newneek.co","","false"
"3.39.105.115","*.dexlab.space","","","","","*.dexlab.space","","false"
"3.39.105.123","hamac.io","","","","","hamac.io|*.apis.hamac.io|*.hamac.io","","false"
"3.39.105.126","medility.cc","","","","","medility.cc|*.dev.medility.cc|*.medility.cc","","false"
"3.39.105.127","bxdriver10api.mobility42.io","","","","","bxdriver10api.mobility42.io","","false"
"3.39.105.132","sellerd.kr","","","","","sellerd.kr|*.sellerd.kr","","false"
"3.39.105.135","*.dataplore.net","","","","","*.dataplore.net|dataplore.net","","false"
"3.39.105.140","glandy.io","","","","","glandy.io|*.glandy.io","","false"
"3.39.105.147","delli.info","","","","","delli.info|*.delli.info","","false"
"3.39.105.146","list-it.xyz","","","","","list-it.xyz|*.list-it.xyz","","false"
"3.39.105.158","*.josangnim.com","","","","","*.josangnim.com","","false"
"3.39.105.156","*.varram-robot.com","","","","","*.varram-robot.com","","false"
"3.39.105.160","www.kolonmall.com","","","","","www.kolonmall.com|*.test.kolonworkwear.com|*.re-code.co.kr|*.dev.joykolon.com|*.elord.com|*.luckymarche.co.kr|*.sta.re-code.co.kr|*.kolonmall.com|*.test.thecartgolf.com|*.customellow.com|*.supercommab.com|*.thecartgolf.com|archive-epke.com|*.hideout.co.kr|m-curie.com|*.luckymarche.kr|*.kolonfnc.com|*.jacknicklaus.co.kr|*.sta.henrycotton.co.kr|*.henrycotton.co.kr|*.e-brentwood.co.kr|*.kolon.com|*.test.archive-epke.com|*.sta.suecommabonnie.com|*.likewise.kr|*.byseries.com|*.sta.e-brentwood.co.kr|*.common-ground.co.kr|luckymarche.co.kr|*.sta.likewise.kr|*.luckymarche.com|*.test.kolonsport.com|customellow.com|*.global-archivepke.com|*.kolonworkwear.com|*.dev.kolonsport.com|*.m-curie.com|kolonfnc.com|luckymarche.kr|*.sta.joykolon.com|*.elordclub.com|byseries.com|thecartgolf.com|*.sta.elordclub.com|global-archivepke.com|*.ggio2.com|*.suecommabonnie.com|*.dev.kolonmall.com|elordclub.com|*.247series.co.kr|likewise.kr|*.elordgolf.co.kr|littlecloset.co.kr|kolonworkwear.com|*.sta.247series.co.kr|*.archive-epke.com|kolonsport.com|*.waacgolf.com|*.thesuithouse.co.kr|*.dev.byseries.com|*.sta.kolonworkwear.com|*.littlecloset.co.kr|*.spasso.co.kr|*.luckychouette.com|*.headsports.co.kr|*.sta.elord.com|*.kolonsport.com|*.test.byseries.com|247series.co.kr|*.dev.elordclub.com|*.sta.archive-epke.com|*.test.kolonfnc.com|*.couronne.co.kr|luckymarche.com|*.sta.customellow.com|*.sta.thecartgolf.com|*.sta.kolonfnc.com|*.sta.hideout.co.kr|hideout.co.kr|*.sta.kolonsport.com|common-ground.co.kr|*.sta.kolonmall.com|*.sta.jacknicklaus.co.kr|*.test.kolonmall.com|*.dev.couronne.co.kr|*.test.247series.co.kr|kolonmall.com|*.sta.common-ground.co.kr|*.suecommabonnie.asia|*.sta.byseries.com","","false"
"3.39.105.163","*.laerdallabs.com","","","","","*.laerdallabs.com","","false"
"3.39.105.173","*.datalk.kr","","","","","*.datalk.kr","","false"
"3.39.105.170","gg-map.60hz.co","","","","","gg-map.60hz.co","","false"
"3.39.105.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.105.181","*.mirartstudio.co.kr","","","","","*.mirartstudio.co.kr","","false"
"3.39.105.188","ryugang.com","","","","","ryugang.com","","false"
"3.39.105.192","*.withhive.com","COM2US PLATFORM Corp.","KR","Geumcheon-gu","Seoul","*.withhive.com|withhive.com","","false"
"3.39.105.193","giver.gift","","","","","giver.gift","","false"
"3.39.105.197","novelpia.com","","","","","novelpia.com|*.novelpia.com","","false"
"3.39.105.205","stage.mixaudio.mix.audio","","","","","stage.mixaudio.mix.audio|stageapi.mix.audio|*.stage.mixaudio.mix.audio","","false"
"3.39.105.203","*.28rpg1638gcmm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.28rpg1638gcmm.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.105.213","*.genesislab-dev.ai","","","","","*.genesislab-dev.ai","","false"
"3.39.105.214","albazaarkorea.com","","","","","albazaarkorea.com|www.albazaarkorea.com","","false"
"3.39.105.217","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com","","false"
"3.39.105.223","mediance.co.kr","","","","","mediance.co.kr|*.mediance.co.kr","","false"
"3.39.105.221","*.nextpay.co.kr","","","","","*.nextpay.co.kr","","false"
"3.39.105.230","tulipsmarketapi.com","","","","","tulipsmarketapi.com","","false"
"3.39.105.227","iotedcorp.com","","","","","iotedcorp.com","","false"
"3.39.105.222","kube-apiserver","","","","","6c145b732dd985538eb1b2889eb35788.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-51-9.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.55.238|10.0.51.9","false"
"3.39.105.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.105.251","*.medipass.me","","","","","*.medipass.me","","false"
"3.39.105.249","stg.4facebook.strblt.me","","","","","stg.4facebook.strblt.me|*.stg.4facebook.strblt.me","","false"
"3.39.106.0","kube-apiserver","","","","","49841aaabc37d41cd3dd1e291b753fd5.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-57-150.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.34|172.16.57.150","false"
"3.39.106.5","edupanion.kr","","","","","edupanion.kr|*.dev.edupanion.kr|*.edupanion.kr","","false"
"3.39.106.13","kidsning.com","","","","","kidsning.com|*.kidsning.com","","false"
"3.39.106.10","gustngale.com","","","","","gustngale.com|www.gustngale.com","","false"
"3.39.106.22","cvs.discoverglo.co.kr","","","","","cvs.discoverglo.co.kr","","false"
"3.39.106.25","onemedics.net","","","","","onemedics.net|*.onemedics.net","","false"
"3.39.106.29","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"3.39.106.31","*.all-lov.com","","","","","*.all-lov.com|all-lov.com","","false"
"3.39.106.32","api.dev.zolalist.com","","","","","api.dev.zolalist.com","","false"
"3.39.106.34","gongbiz.kr","","","","","gongbiz.kr|*.gongbiz.kr","","false"
"3.39.106.47","*.deepreview.ai","","","","","*.deepreview.ai|deepreview.ai","","false"
"3.39.106.52","kube-apiserver","","","","","4e1090466846e9521f3cc54ad478485d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-184-130.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.175.203|172.16.184.130","false"
"3.39.106.56","*.chamber.cool","","","","","*.chamber.cool","","false"
"3.39.106.53","omnione.net","","","","","omnione.net|*.omnione.net","","false"
"3.39.106.60","45f8e46d-d175-4fb4-b658-b0c8e784172c.forgeapps.ec2.aws.dev","","","","","45f8e46d-d175-4fb4-b658-b0c8e784172c.forgeapps.ec2.aws.dev|invoke-app-ap-northeast-2.run-delete-test-ap-northeast-2-1qozr3w.forgeapps.ec2.aws.dev","","false"
"3.39.106.62","maymabu.co.kr","","","","","maymabu.co.kr|*.maymabu.co.kr","","false"
"3.39.106.71","*.l2m7b38sess8i.ap-northeast-2.cs.amazonlightsail.com","","","","","*.l2m7b38sess8i.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.106.76","metrics.api.mediation.adxcorp.kr","","","","","metrics.api.mediation.adxcorp.kr|metrics-1.api.mediation.adxcorp.kr|metrics-4.api.mediation.adxcorp.kr|metrics-2.api.mediation.adxcorp.kr|metrics-3.api.mediation.adxcorp.kr","","false"
"3.39.106.81","*.glucometrics.co.kr","","","","","*.glucometrics.co.kr","","false"
"3.39.106.79","ven-brothers.com","","","","","ven-brothers.com|*.ven-brothers.com","","false"
"3.39.106.78","*.musinsa.com","","","","","*.musinsa.com","","false"
"3.39.106.80","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"3.39.106.88","*.wavve.com","","","","","*.wavve.com|*.pooq.co.kr","","false"
"3.39.106.91","*.edgennext.com","","","","","*.edgennext.com|edgennext.com","","false"
"3.39.106.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.106.97","www.xrealsnu.com","","","","","www.xrealsnu.com","","false"
"3.39.106.110","esrks-db.com","","","","","esrks-db.com|*.esrks-db.com","","false"
"3.39.106.108","*.pick2sell.kr","","","","","*.pick2sell.kr","","false"
"3.39.106.109","*.hydpa.com","","","","","*.hydpa.com","","false"
"3.39.106.111","yj.rider.nyamnyambox.com","","","","","yj.rider.nyamnyambox.com","","false"
"3.39.106.117","lue.archipindev.com","","","","","lue.archipindev.com","","false"
"3.39.106.115","deliverycharging.com","","","","","deliverycharging.com|*.deliverycharging.com","","false"
"3.39.106.122","*.superbin.co.kr","","","","","*.superbin.co.kr|superbin.co.kr","","false"
"3.39.106.120","*.mpo.lotteeps.com","","","","","*.mpo.lotteeps.com|*.admin.lotteeps.com|*.pro.lotteeps.com|*.po.lotteeps.com|*.cc.lotteeps.com","","false"
"3.39.106.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.106.128","doeat.io","","","","","doeat.io|*.doeat.io","","false"
"3.39.106.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p2eall.com|p2eall.com","","false"
"3.39.106.137","kube-apiserver","","","","","4917c2a17fade4efd4de4685d16042ea.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-44-199.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.52.198|172.16.44.199","false"
"3.39.106.142","tripusrpa.com","","","","","tripusrpa.com|ze.tripusrpa.com|*.tripusrpa.com|expert.tripusrpa.com","","false"
"3.39.106.148","*.kakaovalet.com","","","","","*.kakaovalet.com","","false"
"3.39.106.152","prod.pennygold.kr","","","","","prod.pennygold.kr","","false"
"3.39.106.150","*.metown.co.kr","","","","","*.metown.co.kr","","false"
"3.39.106.157","kchr.es","","","","","kchr.es|*.kchr.es","","false"
"3.39.106.162","*.maum.ai","","","","","*.maum.ai","","false"
"3.39.106.159","*.nanbada.net","","","","","*.nanbada.net","","false"
"3.39.106.173","*.mungbti.com","","","","","*.mungbti.com","","false"
"3.39.106.171","*.n55jsrkd83734.ap-northeast-2.cs.amazonlightsail.com","","","","","*.n55jsrkd83734.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.106.176","*.kcp.kcpglob.com","","","","","*.kcp.kcpglob.com","","false"
"3.39.106.183","qu-xr.com","","","","","qu-xr.com|qu-ar.com","","false"
"3.39.106.179","viewortho.com","","","","","viewortho.com|*.viewortho.com","","false"
"3.39.106.184","kwonri.kr","","","","","kwonri.kr|*.kwonri.kr","","false"
"3.39.106.181","rcluster.io","Riot","US","LAX","CA","","","true"
"3.39.106.189","featuring.co","","","","","featuring.co|*.featuring.co|*.stage.featuring.co|*.dev.featuring.co","","false"
"3.39.106.190","*.dicomlink.kr","","","","","*.dicomlink.kr","","false"
"3.39.106.188","*.apti.co.kr","","","","","*.apti.co.kr|apti.co.kr","","false"
"3.39.106.191","*.parnell.kr","","","","","*.parnell.kr|parnell.kr","","false"
"3.39.106.200","pia.space","","","","","pia.space|*.pia.space","","false"
"3.39.106.199","*.mangoket.us","","","","","*.mangoket.us","","false"
"3.39.106.202","*.dpb.risenrare.com","","","","","*.dpb.risenrare.com","","false"
"3.39.106.206","*.eastarjet.com","","","","","*.eastarjet.com|eastarjet.com","","false"
"3.39.106.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.106.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.106.217","oktec.kr","","","","","oktec.kr|www.oktec.kr","","false"
"3.39.106.216","ip-172-31-1-12.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-1-12.ap-northeast-2.compute.internal","","false"
"3.39.106.219","api.aws-vrfy.u80q.p1.openshiftapps.com","","","","","*.apps.aws-vrfy.u80q.p1.openshiftapps.com|*.apps2.aws-vrfy.u80q.p1.openshiftapps.com|api.aws-vrfy.u80q.p1.openshiftapps.com|rh-api.aws-vrfy.u80q.p1.openshiftapps.com","","false"
"3.39.106.224","kube-apiserver","","","","","7a06534dd03956305c6a4cbcebad993f.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-121-81.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.105|10.0.121.81","false"
"3.39.106.228","example.com","","","","","","","true"
"3.39.106.234","*.porlery.com","","","","","*.porlery.com","","false"
"3.39.106.230","nins.kr","","","","","nins.kr","","false"
"3.39.106.240","*.eastarjet.com","","","","","*.eastarjet.com|eastarjet.com","","false"
"3.39.106.243","pub-dev.hybegames.io","","","","","pub-dev.hybegames.io|*.pub-dev.hybegames.io","","false"
"3.39.106.241","place-log.app","","","","","place-log.app|*.place-log.app","","false"
"3.39.106.244","img.mbong.kr","","","","","img.mbong.kr","","false"
"3.39.106.248","*.samdwich.com","","","","","*.samdwich.com|samdwich.com","","false"
"3.39.107.5","adoc-solution.com","","","","","adoc-solution.com|*.adoc-solution.com","","false"
"3.39.107.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.107.13","*.fiet.net","","","","","*.fiet.net","","false"
"3.39.107.19","heremt.com","","","","","heremt.com|*.heremt.com","","false"
"3.39.107.25","*.tjl6afnq9851k.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tjl6afnq9851k.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.107.26","*.thejaljal.com","","","","","*.thejaljal.com","","false"
"3.39.107.41","vivabutton.com","","","","","vivabutton.com|*.vivabutton.com","","false"
"3.39.107.39","minio.aorachain.click","","","","","minio.aorachain.click","","false"
"3.39.107.44","kube-apiserver","","","","","df10896d7c9085cc79e2a404fce8f48d.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-60-215.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.193.165|172.16.60.215","false"
"3.39.107.50","*.monthlykitchen.kr","","","","","*.monthlykitchen.kr","","false"
"3.39.107.49","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"3.39.107.54","ohmytrip.com","","","","","ohmytrip.com|*.ohmytrip.com","","false"
"3.39.107.55","makemywedding.kr","","","","","makemywedding.kr|*.makemywedding.kr","","false"
"3.39.107.61","willld.com","","","","","willld.com|*.willld.com|api.willld.com","","false"
"3.39.107.62","gurim.net","","","","","gurim.net|*.gurim.net","","false"
"3.39.107.59","*.programmers.co.kr","","","","","*.programmers.co.kr","","false"
"3.39.107.69","*.inbuzz.io","","","","","*.inbuzz.io|inbuzz.io","","false"
"3.39.107.73","*.seeikdev.com","","","","","*.seeikdev.com","","false"
"3.39.107.68","*.ollacare.com","","","","","*.ollacare.com|ollacare.com","","false"
"3.39.107.72","abc.placplacs.net","","","","","abc.placplacs.net","","false"
"3.39.107.81","*.cf-air.com","","","","","*.cf-air.com","","false"
"3.39.107.87","www.emotion-class.co.kr","","","","","www.emotion-class.co.kr|emotion-class.co.kr","","false"
"3.39.107.90","*.wafflestay.kr","","","","","*.wafflestay.kr|wafflestay.kr","","false"
"3.39.107.97","xn--o39a5rp3a484as4j8keexe1d.com","","","","","xn--o39a5rp3a484as4j8keexe1d.com|*.xn--o39a5rp3a484as4j8keexe1d.com","","false"
"3.39.107.102","*.kakaogames.io","","","","","*.kakaogames.io","","false"
"3.39.107.98","alpha.auctionbluecorp.com","","","","","alpha.auctionbluecorp.com|*.alpha.auctionbluecorp.com","","false"
"3.39.107.108","letsur.ai","","","","","letsur.ai|*.letsur.ai","","false"
"3.39.107.105","realies.kr","","","","","realies.kr|*.realies.kr","","false"
"3.39.107.111","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.107.112","*.zipida.com","","","","","*.zipida.com|zipida.com","","false"
"3.39.107.128","*.tworld.co.kr","","","","","*.tworld.co.kr","","false"
"3.39.107.129","castlexjeju.com","","","","","castlexjeju.com|www.castlexjeju.com","","false"
"3.39.107.135","mail.xview.jp","","","","","mail.xview.jp","","false"
"3.39.107.130","*.psiassess.co.kr","","","","","*.psiassess.co.kr|psiassess.co.kr","","false"
"3.39.107.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.39.107.140","stg.itgo.ai","","","","","stg.itgo.ai|*.stg.itgo.ai","","false"
"3.39.107.138","plant-corp.com","","","","","plant-corp.com|*.plant-corp.com","","false"
"3.39.107.143","*.evaluation.qierbao.com","","","","","*.evaluation.qierbao.com","","false"
"3.39.107.148","cat-qa.boracat.io","","","","","cat-qa.boracat.io","","false"
"3.39.107.157","www.skintester.co.kr","","","","","www.skintester.co.kr|skintester.co.kr","","false"
"3.39.107.163","*.eximbay.kr","","","","","*.eximbay.kr|eximbay.kr","","false"
"3.39.107.169","sams.lghnh.com","","","","","sams.lghnh.com","","false"
