IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.147.83.67","zabbix.dsesoftware.nl","","","","","zabbix.dsesoftware.nl","","false"
"34.147.83.113","35.204.212.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.212.166|34.118.224.1|34.147.83.113|35.204.204.9|35.204.187.25|10.164.0.8","false"
"34.147.83.110","34.147.83.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.83.110|10.124.0.1|34.90.109.11|10.164.15.212","false"
"34.147.83.123","34.91.84.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.84.45|10.100.0.1|34.147.83.123|10.164.0.39","false"
"34.147.83.51","34.147.83.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.83.51|10.76.0.1|34.34.70.76|10.164.0.54","false"
"34.147.83.147","34.147.83.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.83.147|10.20.64.1|35.204.62.242|34.90.218.180|34.141.255.170|10.164.0.61","false"
"34.147.83.138","35.204.129.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.129.163|10.106.128.1|34.91.24.178|34.147.83.138|35.204.229.176","false"
"34.147.83.170","35.204.178.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.178.83|10.16.0.1|34.90.148.157|34.147.83.170|34.91.53.14|35.204.67.116|34.141.187.234|10.164.0.8","false"
"34.147.83.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.83.162","34.141.251.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.251.136|10.11.0.1|34.90.52.185|34.90.25.232|34.147.83.162|10.164.0.47","false"
"34.147.83.176","34.147.72.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.72.86|10.10.49.1|34.147.83.176|35.204.5.158|34.91.9.9","false"
"34.147.83.183","34.32.241.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.241.52|10.124.0.1|34.147.83.183|34.90.79.57|34.90.9.74|10.150.15.200","false"
"34.147.83.192","35.204.109.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.109.64|10.55.64.1|35.204.253.135|34.147.83.192|34.90.195.103|192.168.201.162","false"
"34.147.83.190","34.90.24.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.24.36|10.22.0.1|34.147.83.190|34.147.67.3|34.141.155.214|10.164.0.12","false"
"34.147.83.191","34.32.187.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.187.230|34.118.224.1|34.147.83.191|34.90.25.58|34.91.176.151|10.164.0.2","false"
"34.147.83.150","34.90.127.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.127.225|10.8.0.1|34.147.83.150|10.164.0.16","false"
"34.147.83.224","34.91.241.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.241.173|10.116.0.1|34.91.212.193|35.204.124.208|34.147.83.224|10.164.0.21","false"
"34.147.83.205","35.204.88.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.88.119|172.18.69.1|35.204.55.239|34.147.83.205|34.91.219.139|172.18.185.162","false"
"34.147.83.236","34.91.5.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.5.252|10.16.0.1|34.147.75.52|34.147.83.236|34.32.169.24|10.164.15.245","false"
"34.147.83.235","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.147.83.246","34.147.17.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.17.5|10.44.0.1|34.147.83.246|34.141.166.131|34.90.201.63|10.164.0.16","false"
"34.147.83.245","TRAEFIK DEFAULT CERT","","","","","c56742ebd7ae5ad64993a88cc417d709.c307404c0d8d05e896762683422710fc.traefik.default","","true"
"34.147.83.249","34.91.134.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.134.19|10.52.16.1|34.90.29.173|34.147.83.249|34.91.166.156|10.164.0.104","false"
"34.147.83.254","34.90.94.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.94.110|10.208.22.1|34.147.83.254|35.204.6.241|34.90.212.200|240.0.4.178","false"
"34.147.84.11","34.91.173.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.173.180|10.201.32.1|34.147.84.11|10.201.28.2","false"
"34.147.84.19","34.90.209.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.209.176|10.247.128.1|34.147.84.19|34.32.135.223|34.34.14.36|10.0.0.14","false"
"34.147.84.9","34.91.156.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.156.36|10.16.0.1|34.147.84.9|34.32.164.141|34.91.42.152|10.164.0.2","false"
"34.147.84.37","34.32.244.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.244.177|10.220.128.1|34.91.107.47|34.147.84.37|35.204.11.135|172.16.0.2","false"
"34.147.84.15","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.84.42","35.204.205.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.205.142|10.41.2.1|34.147.84.42|35.204.100.67|34.141.142.69|10.40.16.18","false"
"34.147.84.58","34.91.216.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.216.39|10.28.0.1|34.91.125.75|35.204.152.98|34.147.84.58|10.164.0.59","false"
"34.147.84.59","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.147.84.68","34.141.254.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.254.32|10.95.240.1|34.90.59.22|34.90.17.121|34.147.84.68","false"
"34.147.84.88","34.147.84.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.84.88|10.39.160.1|34.147.6.213|34.90.197.238|34.91.167.146|192.168.63.242","false"
"34.147.84.89","dung-detect.com","","","","","bh.dung-detect.com|citadel.dung-detect.com|cyberchef.dung-detect.com|dung-detect.com|dung.dung-detect.com|redpaste.dung-detect.com|www.dung-detect.com","","false"
"34.147.84.112","35.204.89.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.89.205|255.2.160.1|34.147.112.239|34.90.38.116|34.147.84.112|255.2.152.4","false"
"34.147.84.119","34.147.84.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.84.119|10.9.16.1|35.204.184.76|35.204.67.211|34.147.10.118|192.168.28.130","false"
"34.147.84.151","35.204.245.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.245.161|10.59.240.1|34.147.84.151|34.141.138.137|34.91.230.59|10.10.0.2","false"
"34.147.84.159","35.204.106.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.106.141|10.102.0.1|34.90.105.133|34.147.84.159|34.141.132.192|10.100.0.242","false"
"34.147.84.176","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.84.166","34.147.84.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.84.166|34.118.224.1|34.90.120.159|34.147.124.65|34.91.55.232|10.0.0.14","false"
"34.147.84.162","velocity.cleveronsolutions.com","","","","","velocity.cleveronsolutions.com|api-velocity.cleveronsolutions.com|office-velocity.cleveronsolutions.com","","false"
"34.147.84.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.84.167","*.meloknows.com","","","","","*.meloknows.com|meloknows.com","","false"
"34.147.84.206","34.147.84.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.84.206|10.80.0.1|34.141.167.230|34.90.108.252|34.34.54.255|10.164.0.57","false"
"34.147.84.201","34.90.165.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.165.183|242.31.92.1|35.204.106.22|34.90.240.98|34.147.84.201|242.31.142.2","false"
"34.147.84.209","34.147.84.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.84.209|10.70.128.1|34.147.26.85|10.164.0.8","false"
"34.147.84.228","34.147.84.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.84.228|10.32.0.1|34.91.136.229|10.164.0.50","false"
"34.147.84.233","*.ifs.cloud","IFS World Operations AB","SE","Linköping","","*.ifs.cloud|ifs.cloud","","false"
"34.147.84.235","35.204.247.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.247.20|10.7.240.1|34.147.84.235|34.141.209.12|35.204.27.112|10.164.0.11","false"
"34.147.84.240","34.91.147.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.147.244|10.52.0.1|172.16.0.2","false"
"34.147.84.239","34.90.166.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.166.182|10.145.160.1|34.32.186.31|34.147.84.239|34.34.57.92|10.0.0.2","false"
"34.147.84.248","TRAEFIK DEFAULT CERT","","","","","e9b6ae54ca7b55ca8e88f2172da5a4c0.d5062c3dc08e81d434ea17b753a76dde.traefik.default","","true"
"34.147.85.14","34.141.133.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.133.71|10.16.0.1|35.204.159.182|34.147.85.14|34.90.184.127|10.164.0.100","false"
"34.147.84.250","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.147.85.5","34.91.3.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.3.97|10.0.0.1|34.147.23.70|34.141.229.65|34.147.85.5|10.164.0.2","false"
"34.147.85.2","34.32.174.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.174.197|10.32.0.1|34.147.85.2|34.147.97.39|34.147.118.174|10.164.0.57","false"
"34.147.85.10","google.server.chillimashcompany.com","","","","","google.server.chillimashcompany.com","","false"
"34.147.85.15","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.147.85.26","34.147.85.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.85.26|172.18.21.1|172.18.184.34","false"
"34.147.85.32","34.32.206.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.206.110|10.122.16.1|34.147.85.32|10.164.0.24","false"
"34.147.85.29","35.204.74.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.74.83|10.70.255.1|35.204.164.108|34.147.85.29|34.141.171.254|10.70.255.130","false"
"34.147.85.41","35.204.28.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.28.19|10.52.0.1|34.90.26.140|35.204.202.80|34.147.85.41|172.16.0.2","false"
"34.147.85.40","34.34.9.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.9.4|10.52.32.1|34.32.247.119|34.91.14.177|34.147.85.40|10.164.0.13","false"
"34.147.85.42","arche-it.com","","","","","alpha.zoof.one|arche-it.com|bayini.com|transfer.zoof.one|trnk.com|www.arche-it.com|www.bayini.com|www.trnk.com","","false"
"34.147.85.46","dev.icdn.video","","","","","dev.icdn.video","","false"
"34.147.85.48","34.147.85.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.85.48|10.16.0.1|34.91.164.254|34.34.67.11|34.91.102.136|10.164.0.12","false"
"34.147.85.53","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.147.85.52","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.85.66","34.147.85.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.85.66|10.124.0.1|34.90.93.112|34.91.87.62|34.34.54.2|10.164.0.49","false"
"34.147.85.90","34.147.85.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.85.90|34.118.224.1|34.147.118.4|10.0.0.2","false"
"34.147.85.95","34.141.244.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.244.107|10.17.0.1|34.147.41.176|34.34.39.92|34.147.85.95|10.164.0.29","false"
"34.147.85.110","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.85.131","35.204.133.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.133.71|10.108.0.1|35.204.234.220|34.90.109.136|34.147.85.131|10.164.0.20","false"
"34.147.85.137","34.91.77.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.77.125|10.200.160.1|34.147.85.137|10.200.152.2","false"
"34.147.85.136","*.amplifoninternal.com","AMPLIFON S.P.A.","IT","Milano","Lombardia","*.amplifoninternal.com","","false"
"34.147.85.147","apn.planetcricket.com","","","","","apn.planetcricket.com","","false"
"34.147.85.149","34.91.221.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.221.234|10.72.0.1|34.141.244.102|34.32.164.215|34.147.85.149|10.164.0.25","false"
"34.147.85.154","savair.meteoroid.nl","","","","","auth.savair.meteoroid.nl|savair.meteoroid.nl","","false"
"34.147.85.171","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.85.169","example.com","","","","","","","true"
"34.147.85.203","production-2","production-2","en","washington","chicago","","","true"
"34.147.85.208","34.90.67.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.67.22|10.52.0.1|34.147.85.208|34.32.239.176|34.90.235.191|10.164.0.3","false"
"34.147.85.217","35.204.231.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.231.190|10.8.0.1|34.90.181.43|34.147.85.217|34.90.228.47|10.164.0.13","false"
"34.147.85.216","34.147.85.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.85.216|10.84.0.1|34.91.165.51|10.164.15.227","false"
"34.147.85.222","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"34.147.85.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.85.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.86.3","34.147.86.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.86.3|10.82.128.1|35.204.85.232|10.82.120.2","false"
"34.147.86.2","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.147.86.30","34.147.86.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.86.30|10.104.0.1|35.204.218.73|10.164.0.36","false"
"34.147.86.44","35.204.177.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.177.86|10.59.240.1|34.141.241.72|34.91.219.0|34.147.86.44","false"
"34.147.86.56","34.147.113.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.113.61|10.238.147.129|34.141.246.222|34.147.86.56|35.204.91.48|10.238.249.50","false"
"34.147.86.69","34.91.112.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.112.122|10.208.0.1|35.204.167.224|34.147.86.69|34.90.16.54|10.0.0.2","false"
"34.147.86.70","34.32.243.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.243.102|10.4.64.1|34.147.86.70|34.147.80.245|34.34.14.68|10.164.0.46","false"
"34.147.86.76","34.91.118.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.118.248|10.103.240.1|34.147.86.76|10.164.0.60","false"
"34.147.86.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.86.105","34.141.197.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.197.126|10.108.0.1|34.147.94.228|34.91.169.52|34.147.86.105|10.164.0.124","false"
"34.147.86.88","soc-fep24-eu-west.gcp.tsg.schrodinger.com","","","","","soc-fep24-eu-west.gcp.tsg.schrodinger.com","","false"
"34.147.86.110","34.90.15.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.15.72|10.4.0.1|34.147.86.110|35.204.62.14|34.90.108.100|172.20.2.2","false"
"34.147.86.115","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.86.133","34.32.190.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.190.15|10.84.0.1|34.32.255.89|34.32.221.7|34.147.86.133|34.90.18.3|10.0.0.2","false"
"34.147.86.135","34.147.86.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.86.135|10.100.0.1|35.204.132.245|10.164.0.39","false"
"34.147.86.160","projects.suex.eu","","","","","projects.suex.eu","","false"
"34.147.86.187","34.91.244.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.244.34|10.118.208.1|34.147.86.187|34.141.226.238|34.90.231.173|10.0.0.2","false"
"34.147.86.181","34.32.223.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.223.215|10.126.128.1|34.147.86.181|10.41.96.2","false"
"34.147.86.175","34.141.181.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.181.57|10.87.240.1|35.204.243.59|34.147.86.175|34.147.67.117|10.87.228.2","false"
"34.147.86.182","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.147.86.190","34.147.86.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.86.190|10.105.48.1|34.147.74.251|34.91.255.192|35.204.237.42|192.168.86.82","false"
"34.147.86.203","34.90.251.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.251.107|10.24.0.1|34.147.86.203|34.90.76.121|34.147.25.207|10.164.0.12","false"
"34.147.86.207","plesk-noordzeker.ftrt.ch","","","","","plesk-noordzeker.ftrt.ch","","false"
"34.147.86.198","35.204.173.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.173.14|10.16.0.1|34.147.86.198|35.204.192.26|35.204.35.14|10.164.0.52","false"
"34.147.86.215","34.147.86.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.86.215|10.16.0.1|34.32.254.122|34.90.63.7|35.204.181.45|10.164.15.196","false"
"34.147.86.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.86.212","34.141.182.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.182.18|10.88.0.1|34.34.64.53|35.204.81.126|34.147.86.212|10.164.0.27","false"
"34.147.86.238","34.90.151.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.151.87|10.61.144.1|34.147.86.238|34.91.76.68|34.90.207.188|10.61.224.162","false"
"34.147.87.9","34.141.226.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.226.135|10.52.0.1|34.147.87.9|34.90.95.100|35.204.34.30|10.164.15.199","false"
"34.147.87.0","xrpl.solidifi.app","","","","","xrpl.solidifi.app","","false"
"34.147.87.4","34.147.72.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.72.52|10.228.0.1|34.147.87.4|34.90.118.170|35.204.113.81|172.16.0.2","false"
"34.147.87.17","34.141.195.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.195.103|34.118.224.1|34.90.153.223|34.147.87.17|34.141.166.140|10.10.0.2","false"
"34.147.87.28","34.147.21.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.21.244|10.16.0.1|34.32.208.158|34.90.142.149|34.147.87.28|10.164.15.243","false"
"34.147.87.31","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.147.87.48","34.147.87.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.87.48|10.120.0.1|34.141.139.181|34.147.46.57|34.32.197.237|172.16.0.34","false"
"34.147.87.53","34.32.134.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.134.151|10.4.128.1|34.147.87.53|34.141.172.208|34.91.199.130|172.16.0.2","false"
"34.147.87.88","35.204.133.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.133.66|10.1.32.1|34.147.87.88|10.0.0.4","false"
"34.147.87.100","34.147.16.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.16.147|34.118.224.1|34.90.230.166|34.90.121.47|34.147.87.100|172.23.16.2","false"
"34.147.87.121","tool.mehdie.org","","","","","tool.mehdie.org","","false"
"34.147.87.120","34.141.161.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.161.202|10.68.32.1|34.147.87.120|10.68.20.2","false"
"34.147.87.124","35.204.18.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.18.29|10.16.32.1|34.147.55.84|34.141.129.9|34.147.87.124|10.164.0.194","false"
"34.147.87.129","ams5.universumedia.com","","","","","ams5.universumedia.com","","false"
"34.147.87.140","34.141.223.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.223.98|10.68.0.1|34.147.43.217|34.91.124.56|34.147.87.140|10.164.0.22","false"
"34.147.87.142","34.91.92.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.92.181|10.118.208.1|34.147.87.142|34.91.193.16|34.91.210.140|10.55.120.2","false"
"34.147.87.150","34.32.252.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.252.186|10.16.0.1|34.91.135.156|34.32.134.60|34.147.87.150|10.164.0.33","false"
"34.147.87.114","34.147.87.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.87.114|34.118.224.1|34.147.95.154|34.91.233.164|34.147.91.242|10.164.0.10","false"
"34.147.87.166","34.91.86.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.86.185|10.58.128.1|34.147.77.98|34.147.87.166|35.204.252.177|10.164.15.194","false"
"34.147.87.187","34.32.142.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.142.116|10.96.0.1|34.32.204.77|35.204.217.61|34.147.87.187|10.164.0.104","false"
"34.147.87.190","34.32.147.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.147.18|10.0.144.65|34.147.87.190|35.234.167.57|34.91.243.212|192.168.48.2","false"
"34.147.87.196","34.91.117.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.117.32|10.52.0.1|34.147.87.196|10.164.0.65","false"
"34.147.87.208","34.147.87.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.87.208|10.4.0.1|35.204.197.189|34.32.213.132|34.90.162.23|10.2.0.2","false"
"34.147.87.181","jdedm-cadran.smrtprojects.com","","","","","jdedm-cadran.smrtprojects.com","","false"
"34.147.87.204","bobfe.tim.it","Telecom Italia SpA","IT","","Milano","bobfe.tim.it|www.bobfe.tim.it","","false"
"34.147.87.198","vpn-dev.broekhuis.online","","","","","vpn-dev.broekhuis.online","","false"
"34.147.87.226","34.141.133.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.133.142|10.60.0.1|34.91.182.70|34.141.233.89|34.147.87.226|10.255.0.2","false"
"34.147.87.227","34.147.59.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.59.195|10.72.0.1|34.147.87.227|10.164.0.5","false"
"34.147.87.232","34.91.247.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.247.183|10.64.0.1|34.91.103.211|35.204.23.93|34.147.87.232|10.164.0.2","false"
"34.147.87.241","34.147.87.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.87.241|10.212.112.1|10.212.120.2","false"
"34.147.87.244","35.204.45.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.45.138|10.68.0.1|34.141.138.148|34.147.87.244|34.91.157.41|172.16.0.2","false"
"34.147.87.248","health.sunnyvalley.io","","","","","health.sunnyvalley.io","","false"
"34.147.88.2","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.88.6","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.147.88.8","34.147.88.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.88.8|34.118.224.1|34.90.237.182|172.16.0.2","false"
"34.147.88.16","34.90.132.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.132.186|10.16.64.1|34.91.247.222|34.91.220.34|34.147.88.16|10.164.0.23","false"
"34.147.88.24","34.91.239.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.239.39|10.129.224.1|34.147.88.24|34.32.196.16|34.90.76.160|10.128.0.162","false"
