IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.79.238.84","looping.kr","","","","","looping.kr|*.looping.kr","","false"
"52.79.238.96","*.bravurasolutions.net","","","","","*.bravurasolutions.net|bravurasolutions.net","","false"
"52.79.238.95","www.maderi.co.kr","","","","","www.maderi.co.kr","","false"
"52.79.238.104","*.t-upvision.com","","","","","*.t-upvision.com|t-upvision.com","","false"
"52.79.238.100","tableau.cheilemp.com","","","","","tableau.cheilemp.com","","false"
"52.79.238.103","clm.bhsn.ai","","","","","clm.bhsn.ai","","false"
"52.79.238.107","console.kakaoent.inisoft.link","","","","","console.kakaoent.inisoft.link","","false"
"52.79.238.113","*.brushmon.com","","","","","*.brushmon.com","","false"
"52.79.238.108","*.z00.kr","","","","","*.z00.kr","","false"
"52.79.238.116","hacorinflight.com","","","","","hacorinflight.com|*.hacorinflight.com","","false"
"52.79.238.115","niz.ai","","","","","niz.ai|*.dev.niz.ai|*.niz.ai","","false"
"52.79.238.123","*.rounz.com","(주)라운즈","KR","Gangnam-gu","Seoul","*.rounz.com|rounz.com","","false"
"52.79.238.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bceb.link|bceb.link","","false"
"52.79.238.132","phone-cert.with-alink.com","","","","","phone-cert.with-alink.com","","false"
"52.79.238.134","*.ba-dal.com","","","","","*.ba-dal.com","","false"
"52.79.238.145","stibee.com","","","","","stibee.com|*.stibee.com","","false"
"52.79.238.146","*.ep.oror.io","","","","","*.ep.oror.io","","false"
"52.79.238.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.79.238.149","*.gschargev.co.kr","","","","","*.gschargev.co.kr|gschargev.co.kr","","false"
"52.79.238.151","*.cw.myabcwallet.com","","","","","*.cw.myabcwallet.com","","false"
"52.79.238.162","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"52.79.238.166","norandp.com","","","","","norandp.co.kr|norandp.com|www.norandp.co.kr|www.norandp.com","","false"
"52.79.238.170","conv.cashmap.kr","","","","","conv.cashmap.kr|*.easyup.kr|workmap.kr|*.taxmap.kr|taxmap.co.kr|easyup.kr|*.workmap.kr|mentormap.kr|taxmap.kr|*.mentormap.kr","","false"
"52.79.238.168","*.spazon.com","","","","","*.spazon.com|spazon.com","","false"
"52.79.238.173","*.linkovationtech.xyz","","","","","*.linkovationtech.xyz","","false"
"52.79.238.179","lbr.thetake-api.com","","","","","lbr.thetake-api.com","","false"
"52.79.238.177","*.atworks.co.kr","","","","","*.atworks.co.kr|atworks.co.kr","","false"
"52.79.238.175","swns.sunstar.co.kr","","","","","swns.sunstar.co.kr","","false"
"52.79.238.181","*.charancha.com","","","","","*.charancha.com|charancha.com","","false"
"52.79.238.184","linkdens2.net","","","","","linkdens2.net|*.linkdens2.net","","false"
"52.79.238.191","*.2tnuvseqci5hc.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.2tnuvseqci5hc.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"52.79.238.193","kube-apiserver","","","","","4ad3b086c172699f51422b0d2605f965.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-107-121.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.138|10.0.107.121","false"
"52.79.238.196","greenotp.com","","","","","greenotp.com","","false"
"52.79.238.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.79.238.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ringleserver.com|ringleserver.com","","false"
"52.79.238.211","*.omron-healthcare.co.kr","","","","","*.omron-healthcare.co.kr|omron-healthcare.co.kr","","false"
"52.79.238.207","*.moapos.co.kr","","","","","*.moapos.co.kr","","false"
"52.79.238.208","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"52.79.238.214","www.gparts.co.kr","Korea Dismantlement Recycling Association","KR","Guro-gu","Seoul","www.gparts.co.kr|gparts.co.kr","","false"
"52.79.238.212","sireneunyoungjung.com","","","","","sireneunyoungjung.com|www.sireneunyoungjung.com","","false"
"52.79.238.218","*.kr.misumi-ec.com","","","","","*.kr.misumi-ec.com","","false"
"52.79.238.228","allbs.co.kr","","","","","allbs.co.kr|*.allbs.co.kr","","false"
"52.79.238.237","test-api.ftnft.us","","","","","test-api.ftnft.us","","false"
"52.79.238.241","gwaminboss.com","","","","","gwaminboss.com|*.gwaminboss.com","","false"
"52.79.238.247","selta-litus.com","","","","","selta-litus.com|*.selta-litus.com","","false"
"52.79.238.249","ptr.lottedfs.com","","","","","ptr.lottedfs.com|*.ptr.lottedfs.com","","false"
"52.79.238.252","chat-test.baund.com","","","","","chat-test.baund.com","","false"
"52.79.238.255","sma.mmtalk.kr","","","","","sma.mmtalk.kr|sma.dev.mmtalk.kr","","false"
"52.79.239.10","api.symverse.org","","","","","api.symverse.org","","false"
"52.79.239.28","testapi.bellygom.world","","","","","testapi.bellygom.world","","false"
"52.79.239.0","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"52.79.239.84","lawfin.co.kr","","","","","lawfin.co.kr","","false"
"52.79.239.118","betaapi.flunti.io","","","","","betaapi.flunti.io","","false"
"52.79.239.132","wass.itsop.shop","","","","","wass.itsop.shop","","false"
"52.79.239.175","lawdvisor.com","","","","","lawdvisor.com","","false"
"52.79.239.223","chat.drdiary.co.kr","","","","","chat.drdiary.co.kr","","false"
"52.79.239.247","EC2AMAZ-K1POM54","","","","","EC2AMAZ-K1POM54","","true"
"52.79.240.17","api.m1ucs.themobilityone.com","","","","","api.m1ucs.themobilityone.com","","false"
"52.79.240.23","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"52.79.240.50","*.vanilla-test.codes","","","","","*.vanilla-test.codes|vanilla-test.codes","","false"
"52.79.240.79","test.frankit.shop","","","","","test.frankit.shop","","false"
"52.79.240.91","*.irm.kr","IRM Inc.","KR","","Gyeonggi-do","*.irm.kr|irm.kr","","false"
"52.79.240.111","dtcode.kr","","","","","dtcode.kr","","false"
"52.79.240.121","www.example.com","Bitnami","","","","","","true"
"52.79.240.122","*.tpirates.com","","","","","*.tpirates.com|tpirates.com","","false"
"52.79.240.135","enjoyangsana.com","","","","","enjoyangsana.com|*.enjoyangsana.com","","false"
"52.79.240.147","finestbayarea.online","","","","","finestbayarea.online","","false"
"52.79.240.188","52yunv.com","","","","","52yunv.com","","false"
"52.79.241.25","api.avocadomail.co.kr","","","","","api.avocadomail.co.kr|www.api.avocadomail.co.kr","","false"
"52.79.241.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zipida.com|zipida.com","","false"
"52.79.241.37","api.gomoneda.com","","","","","api.gomoneda.com|station.gomoneda.com","","false"
"52.79.241.51","*.ziongroup.net","","","","","*.ziongroup.net|ziongroup.net","","false"
"52.79.241.43","*.hylqkl.top","","","","","*.hylqkl.top","","false"
"52.79.241.79","allconnect.store","","","","","allconnect.store","","false"
"52.79.241.118","devx.photoda.kr","","","","","devx.photoda.kr","","false"
"52.79.241.172","52.79.241.172","","","","","52.79.241.172","","false"
"52.79.241.207","quizmon.kr","","","","","quizmon.kr|www.quizmon.kr","","false"
"52.79.241.219","*.klaymeta.io","","","","","*.klaymeta.io|klaymeta.io","","false"
"52.79.241.251","admin.chaket.co.kr","","","","","admin.chaket.co.kr|api.chaket.co.kr|chaket.co.kr","","false"
"52.79.242.18","api.exercite.tv","","","","","api.exercite.tv","","false"
"52.79.242.71","pgoraid.com","","","","","pgoraid.com|www.pgoraid.com","","false"
"52.79.242.84","vinct.dev.heyvincent.io","","","","","vinct.dev.heyvincent.io","","false"
"52.79.243.31","conun.io","SharingCredit","KR","Yeoksam","Seoul","","","true"
"52.79.243.62","www.example.com","Bitnami","","","","","","true"
"52.79.243.162","withposco.net","","","","","withposco.net|www.withposco.net","","false"
"52.79.243.172","52.79.243.172","","","","","","","false"
"52.79.243.190","chat.widsign.com","","","","","chat.widsign.com|www.chat.widsign.com","","false"
"52.79.244.5","www.example.com","Bitnami","","","","","","true"
"52.79.244.32","rd.mobin-inc.link","","","","","rd.mobin-inc.link","","false"
"52.79.244.36","*.tuneit.io","","","","","*.tuneit.io|tuneit.io","","false"
"52.79.244.40","api.aboveground.town","","","","","api.aboveground.town","","false"
"52.79.244.46","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"52.79.244.52","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.79.244.58","pshift.me","","","","","pshift.me|*.pshift.me","","false"
"52.79.244.65","*.bytheroyal.com","","","","","*.bytheroyal.com","","false"
"52.79.244.64","*.gpgyyj55noy.gw.gpcloudservice.com","","","","","*.gpgyyj55noy.gw.gpcloudservice.com|gpgyyj55noy.gw.gpcloudservice.com","","false"
"52.79.244.63","kube-apiserver","","","","","f740125106bf0e9c6ab8ddb32fb76120.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-55-253.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.219|10.0.55.253","false"
"52.79.244.70","*.dmplus.me","","","","","*.dmplus.me","","false"
"52.79.244.71","nolly.life","","","","","nolly.life|*.nolly.life","","false"
"52.79.244.73","*.p2r.quantit.io","","","","","*.p2r.quantit.io","","false"
"52.79.244.81","60hz.io","","","","","60hz.io|*.60hz.io","","false"
"52.79.244.84","*.casual-esports.online","","","","","*.casual-esports.online|casual-esports.online","","false"
"52.79.244.85","icnprod.metering.ap-northeast-2.skyhook.alameda.aws.dev","","","","","icnprod.metering.ap-northeast-2.skyhook.alameda.aws.dev","","false"
"52.79.244.87","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"52.79.244.89","api.uthong.kr","","","","","api.uthong.kr","","false"
"52.79.244.88","mgttest.spooncomics.com","","","","","mgttest.spooncomics.com|www.mgttest.spooncomics.com","","false"
"52.79.244.98","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"52.79.244.95","cuboxservice.com","","","","","cuboxservice.com|www.cuboxservice.com|*.cuboxservice.com","","false"
"52.79.244.103","cumamarket.co.kr","","","","","cumamarket.co.kr|*.cumamarket.co.kr|*.service.cumamarket.co.kr|*.webview.cuma.co.kr|*.cuma.co.kr|*.service.admin.cuma.co.kr|*.webview.cumamarket.co.kr|cuma.co.kr|*.service.admin.cumamarket.co.kr|*.service.cuma.co.kr","","false"
"52.79.244.110","*.platb.co.kr","","","","","*.platb.co.kr","","false"
"52.79.244.111","hdc-smart.com","","","","","hdc-smart.com|*.hdc-smart.com","","false"
"52.79.244.113","devgear.co.kr","","","","","devgear.co.kr|www.devgear.co.kr","","false"
"52.79.244.136","*.zzal.funple.com","","","","","*.zzal.funple.com","","false"
"52.79.244.139","*.book.cookapps.com","","","","","*.book.cookapps.com","","false"
"52.79.244.149","*.mujikorea.net","","","","","*.mujikorea.net","","false"
"52.79.244.151","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.244.156","*.ubikhan.co.kr","","","","","*.ubikhan.co.kr","","false"
"52.79.244.153","tport.io","","","","","tport.io|*.tport.io","","false"
"52.79.244.157","*.coinone.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.coinone.splunkcloud.com|coinone.splunkcloud.com|idm-coinone.splunkcloud.com|*.idm-coinone.splunkcloud.com|http-inputs-coinone.splunkcloud.com|*.http-inputs-coinone.splunkcloud.com|akamai-inputs-coinone.splunkcloud.com|*.akamai-inputs-coinone.splunkcloud.com|http-inputs-ack-coinone.splunkcloud.com|*.http-inputs-ack-coinone.splunkcloud.com|http-inputs-firehose-coinone.splunkcloud.com|*.http-inputs-firehose-coinone.splunkcloud.com|*.pvt.coinone.splunkcloud.com|pvt.coinone.splunkcloud.com","","false"
"52.79.244.150","www.example.com","Bitnami","","","","","","true"
"52.79.244.165","sellerhub.com","","","","","sellerhub.com|*.sellerhub.com","","false"
"52.79.244.169","*.pvlaoc7k5ukui.ap-northeast-2.cs.amazonlightsail.com","","","","","*.pvlaoc7k5ukui.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.244.167","mytaek1.store","","","","","mytaek1.store","","false"
"52.79.244.166","skgas.co.kr","","","","","skgas.co.kr|*.skgas.co.kr","","false"
"52.79.244.172","smart100.co.kr","","","","","smart100.co.kr|*.smart100.co.kr|*.smart10000.co.kr|smart10000.co.kr","","false"
"52.79.244.177","j-arena.co.kr","","","","","j-arena.co.kr|*.j-arena.co.kr|j-arena.kr|*.j-arena.kr","","false"
"52.79.244.174","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.244.181","","mkcert development certificate","","","","*.everyone888.com","","false"
"52.79.244.180","*.olqlbmsbf5u3m.ap-northeast-2.cs.amazonlightsail.com","","","","","*.olqlbmsbf5u3m.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.244.178","localhost","","US","","","","","true"
"52.79.244.184","hongtong.kr","","","","","hongtong.kr|*.hongtong.kr","","false"
"52.79.244.189","*.pnv.lgtvcommon.com","","","","","*.pnv.lgtvcommon.com","","false"
"52.79.244.194","*.hg1js07l3hvv2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hg1js07l3hvv2.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.244.200","talentmarket.kr","","","","","m.talentmarket.kr|talentmarket.kr|www.talentmarket.kr","","false"
"52.79.244.197","olly.im","","","","","olly.im|*.olly.im","","false"
"52.79.244.196","*.arc-coin.com","","","","","*.arc-coin.com","","false"
"52.79.244.208","*.cg-anu.io","","","","","*.cg-anu.io|cg-anu.io","","false"
"52.79.244.202","hdc-smart.com","","","","","hdc-smart.com|*.hdc-smart.com","","false"
"52.79.244.206","WMSvc-SHA2-EC2AMAZ-3RG47KG","","","","","","","true"
"52.79.244.205","*.2putiqqfa392q.ap-northeast-2.cs.amazonlightsail.com","","","","","*.2putiqqfa392q.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.244.215","kmspatcher.cc","","","","","kmspatcher.cc","","false"
"52.79.244.227","*.okpos.co.kr","OKPOS Co., Ltd.","KR","","Gyeonggi-do","*.okpos.co.kr|okpos.co.kr","","false"
"52.79.244.233","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"52.79.244.238","www.kyeol.kr","","","","","www.kyeol.kr|kyeol.kr","","false"
"52.79.244.239","*.lglime.com","LG Electronics Inc.","KR","Seoul","","*.lglime.com|lglime.com","","false"
"52.79.244.240","*.wavve.com","","","","","*.wavve.com|*.pooq.co.kr","","false"
"52.79.244.246","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.244.249","*.sjuiot.com","","","","","*.sjuiot.com","","false"
"52.79.244.250","diggus.com","","","","","diggus.com|*.diggus.com","","false"
"52.79.245.0","*.tmtm.site","","","","","*.tmtm.site","","false"
"52.79.245.6","pmodevice.co.kr","","","","","pmodevice.co.kr","","false"
"52.79.245.11","qa2grpc.click","","","","","qa2grpc.click","","false"
"52.79.245.3","www.example.com","Bitnami","","","","","","true"
"52.79.245.5","shopluer.com","","","","","shopluer.com|www.shopluer.com","","false"
"52.79.245.15","*.pitapat.link","","","","","*.pitapat.link","","false"
"52.79.245.21","sk1-staging-1.wzrkt.com","","","","","sk1-staging-1.wzrkt.com","","false"
"52.79.245.34","*.kr-dv-midasitwebsol.com","","","","","*.kr-dv-midasitwebsol.com|kr-dv-midasitwebsol.com","","false"
"52.79.245.30","*.d7vmoc2bgpn6c.ap-northeast-2.cs.amazonlightsail.com","","","","","*.d7vmoc2bgpn6c.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.245.32","*.8ni6vh35b491o.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8ni6vh35b491o.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.245.40","englishegg.co.kr","","","","","*.eggcomon.com|*.eggnbooks.com|*.eggschool.net|*.englishegg.co.kr|*.englishegg.com|eggcomon.com|eggnbooks.com|eggschool.net|englishegg.co.kr|englishegg.com","","false"
"52.79.245.41","admin-api.did.dabeeo.xyz","","","","","admin-api.did.dabeeo.xyz","","false"
"52.79.245.42","*.zikto.com","","","","","*.zikto.com","","false"
"52.79.245.43","kube-apiserver","","","","","0cb0b269c6e194636315010d0c5993e7.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-37-190.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.186|10.0.37.190","false"
"52.79.245.45","sync-retrieval.ap12.edp.services.cloud.sap","","","","","sync-retrieval.ap12.edp.services.cloud.sap","","false"
"52.79.245.47","ytpoma.com","","","","","www.ytpoma.com|ytpoma.com","","false"
"52.79.245.56","kube-apiserver","","","","","d6e7110212c51a0669b6b8bacb6f1177.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-161-248.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.186.88|10.0.161.248","false"
"52.79.245.62","ingkorea.co","","","","","ingkorea.co|www.ingkorea.co","","false"
"52.79.245.61","hummingbird.kr","","","","","hummingbird.kr","","false"
"52.79.245.71","kube-apiserver","","","","","8179a862266373ef225dfecfa9f592fc.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-96-34.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.135.131|172.16.96.34","false"
"52.79.245.69","*.groobee.io","","","","","*.groobee.io","","false"
"52.79.245.75","travelc2b.com","","","","","travelc2b.com","","false"
"52.79.245.76","iam.coway.com","","","","","iam.coway.com|*.iam.coway.com","","false"
"52.79.245.83","api.sleepcore.co.kr","","","","","api.sleepcore.co.kr","","false"
"52.79.245.89","cx-center.stage.deermobility.com","","","","","cx-center.stage.deermobility.com","","false"
"52.79.245.92","*.75smib3b720jc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.75smib3b720jc.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.245.87","*.projects.sincetimes.com","","","","","*.projects.sincetimes.com","","false"
"52.79.245.100","gangnamplay.com","","","","","gangnamplay.com","","false"
"52.79.245.97","chaoscube.co.kr","","","","","chaoscube.co.kr|*.chaoscube.co.kr","","false"
"52.79.245.101","*.line.games","","","","","*.line.games","","false"
"52.79.245.108","review.checknbuy.co.kr","","","","","review.checknbuy.co.kr","","false"
"52.79.245.116","*.eduniety.net","Eduniety Corp","KR","Jongno-gu","Seoul","*.eduniety.net|eduniety.net","","false"
"52.79.245.115","*.lottekiosk.com","","","","","*.lottekiosk.com","","false"
"52.79.245.122","tatumsecurity.com","","","","","tatumsecurity.com|*.tatumsecurity.com|*.partner.tatumsecurity.com","","false"
"52.79.245.123","*.mtgglobals.com","","","","","*.mtgglobals.com|*.dspunion.com|rayjump.com|*.mintegral.com|*.rayjump.com|dspunion.com|mintegral.net|mtgglobals.com|mintegral.com|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"52.79.245.126","*.coupledining.com","","","","","*.coupledining.com","","false"
"52.79.245.129","*.tossbusiness.com","","","","","*.tossbusiness.com","","false"
"52.79.245.135","*.maum.ai","","","","","*.maum.ai","","false"
"52.79.245.138","kppa.or.kr","","","","","kppa.or.kr|web.kppa.or.kr|photo.kppa.or.kr|www.kppa.or.kr|web2.kppa.or.kr","","false"
"52.79.245.137","*.carbom.co.kr","","","","","*.carbom.co.kr","","false"
"52.79.245.141","*.claretfox.com","","","","","*.claretfox.com|claretfox.com","","false"
"52.79.245.146","sscharger.co","","","","","sscharger.co|*.sscharger.co","","false"
"52.79.245.152","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.79.245.150","susasa.com","","","","","susasa.com|*.susasa.com","","false"
"52.79.245.154","gaok.gucci.com","","","","","gaok.gucci.com|gaokalbum.gucci.com","","false"
"52.79.245.159","www.hellomyuni.com","","","","","www.hellomyuni.com|*.hellomyuni.com|hellomyuni.com","","false"
"52.79.245.165","*.lululabcrm.com","","","","","*.lululabcrm.com","","false"
"52.79.245.170","snuro.snu.ac.kr","","","","","snuro.snu.ac.kr|*.snuro.snu.ac.kr","","false"
"52.79.245.178","*.wemixplay.com","","","","","*.wemixplay.com","","false"
"52.79.245.176","*.ap-northeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-2.prod.ccs.eks.aws.dev","","false"
"52.79.245.177","keepgrow.com","","","","","keepgrow.com|*.keepgrow.com","","false"
"52.79.245.191","*.creta.world","","","","","*.creta.world|creta.world","","false"
"52.79.245.187","kube-apiserver","","","","","8bcb388a8708083e84605f1cfca19917.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-120-200.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.164.225|172.16.120.200","false"
"52.79.245.180","*.renaultkoream.com","","","","","*.renaultkoream.com|renaultkoream.com","","false"
"52.79.245.184","*.zhbr.com","","","","","*.zhbr.com","","false"
"52.79.245.196","anyclasstv.co.kr","","","","","anyclasstv.co.kr|*.anyclasstv.co.kr","","false"
"52.79.245.188","*.bqar8a4n4qo3e.ap-northeast-2.cs.amazonlightsail.com","","","","","*.bqar8a4n4qo3e.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.245.193","thepersona.co","","","","","admin.thepersona.co|apiv2.thepersona.co|thepersona.co|www.thepersona.co","","false"
"52.79.245.205","kjwgzk.xyz","","","","","kjwgzk.xyz","","false"
"52.79.245.214","api.prod.icn52.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.icn52.nexus.elb.aws.a2z.com","","false"
"52.79.245.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cybercrowdchain.org|cybercrowdchain.org","","false"
"52.79.245.226","mrhomes.kr","","","","","mrhomes.kr|*.mrhomes.kr","","false"
"52.79.245.216","www.example.com","Bitnami","","","","","","true"
"52.79.245.217","cookiee.site","","","","","cookiee.site","","false"
"52.79.245.229","*.nursevillage.com","","","","","*.nursevillage.com","","false"
"52.79.245.222","cohamcie.com","","","","","cohamcie.com|www.cohamcie.com","","false"
"52.79.245.232","*.gcoop.com","","","","","*.gcoop.com|gcoop.com","","false"
"52.79.245.231","admin-market.xenodragon.io","","","","","admin-market.xenodragon.io","","false"
"52.79.245.230","happyhabit.co.kr","Foundation corporation happyconnect","KR","","Daejeon","happyhabit.co.kr|www.happyhabit.co.kr","","false"
"52.79.245.228","er-run-server.site","","","","","er-run-server.site","","false"
"52.79.245.239","login.cesco.myhandycar.com","","","","","login.cesco.myhandycar.com","","false"
"52.79.245.241","content.modukids.com","","","","","content.modukids.com","","false"
"52.79.245.237","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"52.79.245.246","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"52.79.245.242","kube-apiserver","","","","","33a57a478360fbeee9c1b5615824aa98.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-35-195.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.129|172.16.35.195","false"
"52.79.245.248","shoppable.co.kr","","","","","shoppable.co.kr|*.dev.shoppable.co.kr|*.shoppable.co.kr","","false"
"52.79.245.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.79.245.249","lockelaw.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"52.79.245.251","hkumedchatbot.com","","","","","hkumedchatbot.com|www.hkumedchatbot.com","","false"
"52.79.245.250","*.s43qp8omak2s2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.s43qp8omak2s2.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.245.252","mash-board.io","","","","","mash-board.io|*.mash-board.io","","false"
"52.79.246.7","*.7hfpnf4mha5s8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.7hfpnf4mha5s8.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.246.10","api-devflow.vpplab.io","","","","","api-devflow.vpplab.io|*.vpplab.io","","false"
"52.79.246.21","*.mypocketpt.com","","","","","*.mypocketpt.com","","false"
"52.79.246.16","zpanda.net","","","","","zpanda.net|*.zpanda.net","","false"
"52.79.246.27","*.maplescouter.com","","","","","*.maplescouter.com","","false"
"52.79.246.22","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.246.30","*.hive.lever.me","","","","","*.hive.lever.me","","false"
"52.79.246.32","ip-172-31-7-246","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-7-246|ip-172-31-7-246.ap-northeast-2.compute.internal","","true"
"52.79.246.36","*.rainbowrabbit.link","","","","","*.rainbowrabbit.link","","false"
"52.79.246.38","*.deepbrainai.io","","","","","*.deepbrainai.io","","false"
"52.79.246.37","*.gallerink.com","","","","","*.gallerink.com","","false"
"52.79.246.42","*.ap-northeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-2.prod.ccs.eks.aws.dev","","false"
"52.79.246.45","*.wizmade.link","","","","","*.wizmade.link","","false"
"52.79.246.48","fridgelink.site","","","","","fridgelink.site","","false"
"52.79.246.53","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"52.79.246.52","*.qp8b71bo5idn4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.qp8b71bo5idn4.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.246.47","heumsoft.co.kr","","","","","heumsoft.co.kr","","false"
"52.79.246.59","*.millie.co.kr","","","","","*.millie.co.kr|millie.co.kr","","false"
"52.79.246.54","*.yogiyo.co.kr","","","","","*.yogiyo.co.kr","","false"
"52.79.246.60","flextudio.com","","","","","flextudio.com|*.dev.flextudio.com|*.test.flextudio.com|*.flextudio.com","","false"
"52.79.246.61","ktown4u.io","","","","","ktown4u.io|*.ktown4u.io","","false"
"52.79.246.63","dev.vssl.ai","","","","","dev.vssl.ai|*.dev.vssl.ai","","false"
"52.79.246.71","octetproject.io","","","","","octetproject.io","","false"
"52.79.246.72","*.tapshop.bar","","","","","*.tapshop.bar","","false"
"52.79.246.80","vetell.kr","","","","","vetell.kr|www.vetell.kr|*.vetell.kr|www.petprice.kr|petprice.kr|*.petprice.kr","","false"
"52.79.246.83","galaxyava.com","","","","","galaxyava.com|*.galaxyava.com","","false"
"52.79.246.94","tripbtoz.com","","","","","tripbtoz.com|*.tripbtoz.com","","false"
"52.79.246.84","pixelitygamesserver.net","","","","","pixelitygamesserver.net","","false"
"52.79.246.96","3min-health.co.kr","","","","","3min-health.co.kr","","false"
