IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.180.207.179","studymini.2dub.me","","","","","studymini.2dub.me","","false"
"54.180.207.188","*.analytics-backend.laplacetec.com","","","","","*.analytics-backend.laplacetec.com|*.analytics-admin.laplacetec.com|analytics-admin.laplacetec.com|analytics-backend.laplacetec.com","","false"
"54.180.207.185","*.tt0cprvp457ms.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tt0cprvp457ms.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.180.207.197","inssainternal.link","","","","","inssainternal.link","","false"
"54.180.207.196","lololo.co.kr","","","","","lololo.co.kr|*.lololo.co.kr","","false"
"54.180.207.208","*.matetek.com","","","","","*.matetek.com","","false"
"54.180.207.202","www.dwhf.co.kr","Dongwon Home Food Co., Ltd.","KR","Seocho-gu","Seoul","www.dwhf.co.kr|*.thebanchan.co.kr|thebanchan.co.kr|*.ekcm.co.kr|ekcm.co.kr|dwhf.co.kr","","false"
"54.180.207.203","*.blz-prod-ap.discourse.cloud","","","","","*.blz-prod-ap.discourse.cloud","","false"
"54.180.207.209","*.bmw.co.kr","","","","","*.bmw.co.kr|*.vts.bmw.co.kr","","false"
"54.180.207.221","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"54.180.207.217","*.hanjin.com","Hanjin Transportation Co.,Ltd","KR","Jung-gu","Seoul","*.hanjin.com|hanjin.com","","false"
"54.180.207.227","*.medicaldb.co.kr","","","","","*.medicaldb.co.kr|medicaldb.co.kr","","false"
"54.180.207.230","krafton.com","KRAFTON, Inc.","KR","","Seoul","krafton.com|*.bluehole.com|*.bluehole.io|*.bluehole.net|*.blueholecorp.com|*.hec.krafton.com|*.krafton.com|*.krafton.io|*.kraftoncorp.com|*.krapaas.com|*.opsworld.io|bluehole.com|bluehole.net","","false"
"54.180.207.233","hanmoorang.wiki","","","","","hanmoorang.wiki|*.hanmoorang.wiki","","false"
"54.180.207.249","*.matamath.net","","","","","*.matamath.net|matamath.net","","false"
"54.180.207.242","artsharing.mippy.io","","","","","artsharing.mippy.io","","false"
"54.180.207.247","api-dev.sumcar.kr","","","","","api-dev.sumcar.kr","","false"
"54.180.207.245","pingong.co.kr","","","","","pingong.co.kr|*.pingong.co.kr","","false"
"54.180.207.251","*.atomy.com","","","","","*.atomy.com|atomy.com","","false"
"54.180.208.5","admin.myweekly.co.kr","","","","","admin.myweekly.co.kr|api.myweekly.co.kr|wss.myweekly.co.kr|www.myweekly.co.kr","","false"
"54.180.208.9","zigbang.io","","","","","zigbang.io|*.zigbang.io","","false"
"54.180.208.8","api.sportist.co.kr","","","","","api.sportist.co.kr|www.api.sportist.co.kr","","false"
"54.180.208.19","ganow.co.kr","","","","","ganow.co.kr|*.ganow.co.kr","","false"
"54.180.208.22","octo.gamma-ap-northeast-2-adam.gamma.awsmagnolio.com","","","","","octo.gamma-ap-northeast-2-adam.gamma.awsmagnolio.com|octopus.gamma-ap-northeast-2-adam.gamma.awsmagnolio.com","","false"
"54.180.208.32","*.avatar25.com","","","","","*.avatar25.com","","false"
"54.180.208.27","*.bigdata.ssp.samsung.com","SAMSUNG ELECTRONICS CO., LTD","KR","Suwon","Gyeonggi-do","","","true"
"54.180.208.40","*.petmemoir.site","","","","","*.petmemoir.site","","false"
"54.180.208.38","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.208.46","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.208.39","*.msjangteo.com","","","","","*.msjangteo.com","","false"
"54.180.208.45","*.weverse.io","","","","","*.weverse.io","","false"
"54.180.208.44","chefpc.com","","","","","chefpc.com","","false"
"54.180.208.50","*.daedongmobility.co.kr","","","","","*.daedongmobility.co.kr|daedongmobility.co.kr","","false"
"54.180.208.52","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"54.180.208.60","*.nt34.net","","","","","*.nt34.net","","false"
"54.180.208.57","data-servicediscovery.ap-northeast-2.amazonaws.com","","","","","data-servicediscovery.ap-northeast-2.amazonaws.com|data-servicediscovery.ap-northeast-2.api.aws","","false"
"54.180.208.59","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"54.180.208.68","grat.co.kr","","","","","grat.co.kr|*.grat.co.kr","","false"
"54.180.208.76","*.howbuild.com","","","","","*.howbuild.com|howbuild.com","","false"
"54.180.208.77","*.smartofferlive.net","","","","","*.smartofferlive.net|smartofferlive.net","","false"
"54.180.208.79","*.au-67.com","","","","","*.au-67.com","","false"
"54.180.208.91","hcp.usedcarsellsite.com","","","","","hcp.usedcarsellsite.com","","false"
"54.180.208.84","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.208.98","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"54.180.208.97","alwayswithyou.xyz","","","","","alwayswithyou.xyz","","false"
"54.180.208.103","voli.ai","","","","","voli.ai|*.voli.ai","","false"
"54.180.208.105","3yjmrtkwpxsj.com","","","","","*.3yjmrtkwpxsj.com|3yjmrtkwpxsj.com","","false"
"54.180.208.120","kube-apiserver","","","","","ff11ad1ccbba75acb73da850b35c7788.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-251.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.105.211|172.16.97.251","false"
"54.180.208.124","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.180.208.132","workstack.tech","","","","","workstack.tech|*.workstack.tech","","false"
"54.180.208.125","film862.com","","","","","film862.com|*.film862.com","","false"
"54.180.208.127","hity.io","","","","","hity.io|*.hity.io","","false"
"54.180.208.133","*.groobee.io","","","","","*.groobee.io","","false"
"54.180.208.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adopay.kr|adopay.kr","","false"
"54.180.208.143","questionbank.co.kr","","","","","questionbank.co.kr|*.questionbank.co.kr","","false"
"54.180.208.149","careers.team","","","","","careers.team|*.careers.team","","false"
"54.180.208.145","snowlime.com","","","","","snowlime.com|*.snowlime.com","","false"
"54.180.208.151","*.okdoc.app","","","","","*.okdoc.app|*.api.okdoc.app","","false"
"54.180.208.158","*.stzapp.net","","","","","*.stzapp.net","","false"
"54.180.208.174","*.bithumb.com","Bithumb Korea Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"54.180.208.170","*.giftting.co.kr","","","","","*.giftting.co.kr|giftting.co.kr","","false"
"54.180.208.176","myvillife.com","","","","","myvillife.com","","false"
"54.180.208.181","*.bithumb.com","Bithumb Korea Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"54.180.208.183","gallerykiche.com","","","","","gallerykiche.com|www.gallerykiche.com","","false"
"54.180.208.184","plfil.com","","","","","plfil.com|*.plfil.com","","false"
"54.180.208.186","*.eximbay.com","","","","","*.eximbay.com|eximbay.com","","false"
"54.180.208.188","legitlaw.kr","","","","","legitlaw.kr|api.legitlaw.kr|www.legitlaw.kr","","false"
"54.180.208.195","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"54.180.208.197","*.bodyshopstore.net","","","","","*.bodyshopstore.net","","false"
"54.180.208.203","apis.modoodoc.com","","","","","apis.modoodoc.com|www.apis.modoodoc.com","","false"
"54.180.208.206","etoplus.net","","","","","etoplus.net|*.etoplus.net","","false"
"54.180.207.248","aws-fki","FKI","kr","seoul","","aws-fki","","false"
"54.180.208.211","*.myrealtrip.com","","","","","*.myrealtrip.com|myrealtrip.com","","false"
"54.180.208.217","*.bms-ono-immunooncology.com","","","","","*.bms-ono-immunooncology.com|bms-ono-immunooncology.com","","false"
"54.180.208.220","*.dev.60hz.co","","","","","*.dev.60hz.co|*.stg.60hz.co","","false"
"54.180.208.221","api.ksolarcoops1.org","","","","","api.ksolarcoops1.org","","false"
"54.180.208.222","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.208.226","parti.coop","","","","","parti.coop|*.parti.coop","","false"
"54.180.208.237","*.gemhub.net","","","","","*.gemhub.net","","false"
"54.180.208.251","medination.co.kr","","","","","address.book.ondoc.co.kr|medination.co.kr|www.medination.co.kr","","false"
"54.180.208.253","devbaemin.com","","","","","devbaemin.com|*.devbaemin.com","","false"
"54.180.208.252","*.fassto.ai","","","","","*.fassto.ai","","false"
"54.180.209.0","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"54.180.209.1","*.metamaxst.com","","","","","*.metamaxst.com","","false"
"54.180.209.5","*.vpplab.io","","","","","*.vpplab.io","","false"
"54.180.209.11","campingkorea.co.kr","","","","","bookskorea.com|campingkorea.co.kr|metaversenews.co.kr|ourtopstory.com|storybob.com|www.bookskorea.com|www.campingkorea.co.kr|www.metaversenews.co.kr|www.ourtopstory.com|www.storybob.com","","false"
"54.180.209.22","kube-apiserver","","","","","bf2756adf9f24455ad4a6943956a3277.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-165-0.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.23|10.0.165.0","false"
"54.180.209.28","kube-apiserver","","","","","cba75256d56e3d6328bf1b32fb06f713.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-34-197.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.75.89|172.16.34.197","false"
"54.180.209.29","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"54.180.209.31","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"54.180.209.32","camera-status.playtag.ai","","","","","camera-status.playtag.ai","","false"
"54.180.209.35","live.ap12.apm.services.cloud.sap","","","","","ag.live.ap12.apm.services.cloud.sap|live.ap12.apm.services.cloud.sap","","false"
"54.180.209.44","fdopath.info","","","","","fdopath.info|www.fdopath.info|api.fdopath.info","","false"
"54.180.209.56","*.order-god.co","","","","","*.order-god.co","","false"
"54.180.209.53","*.ops.lgudax.cool","","","","","*.ops.lgudax.cool|ops.lgudax.cool","","false"
"54.180.209.54","soulmasters.kr","","","","","soulmasters.kr|*.soulmasters.kr","","false"
"54.180.209.59","gongbiz.kr","","","","","gongbiz.kr|*.gongbiz.kr","","false"
"54.180.209.65","*.beta.ilevit.com","","","","","*.beta.ilevit.com","","false"
"54.180.209.71","pub-dev.hybegames.io","","","","","pub-dev.hybegames.io|*.pub-dev.hybegames.io","","false"
"54.180.209.70","*.nehub.info","","","","","*.nehub.info","","false"
"54.180.209.75","vd.ct.svcsp.net","","","","","vd.ct.svcsp.net|*.vd.ct.svcsp.net","","false"
"54.180.209.79","*.eodi.kr","","","","","*.eodi.kr|www.eodi.kr|eodi.kr","","false"
"54.180.209.85","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"54.180.209.82","*.dingmo.co.kr","","","","","*.dingmo.co.kr","","false"
"54.180.209.84","*.led.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.led.samsung.com|led.samsung.com","","false"
"54.180.209.88","*.connectup.co.kr","","","","","*.connectup.co.kr","","false"
"54.180.209.89","conversion.alllivec.co.kr","","","","","conversion.alllivec.co.kr","","false"
"54.180.209.94","publy.co","","","","","publy.co|*.publy.co","","false"
"54.180.209.96","archives.v1365.or.kr","","","","","archives.v1365.or.kr","","false"
"54.180.209.93","*.eximbay.com","","","","","*.eximbay.com|eximbay.com","","false"
"54.180.209.100","bangladesh.moodler.net","","","","","bangladesh.moodler.net","","false"
"54.180.209.106","d327.redriver.ap-northeast-2.beta.basin.security.aws.dev","","","","","d327.redriver.ap-northeast-2.beta.basin.security.aws.dev","","false"
"54.180.209.102","*.kgj5purnotqfo.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.kgj5purnotqfo.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"54.180.209.110","freetesim.com","","","","","freetesim.com|*.freetesim.com","","false"
"54.180.209.112","*.maum.ai","","","","","*.maum.ai","","false"
"54.180.209.119","*.spotvnow.co.kr","","","","","*.spotvnow.co.kr|spotvnow.co.kr","","false"
"54.180.209.117","kube-apiserver","","","","","3c963187338a69abcdffebdb3d9f834c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-108-164.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.175|172.16.108.164","false"
"54.180.209.121","*.mercury-gateway.voithrucorp.com","","","","","*.mercury-gateway.voithrucorp.com|mercury-gateway.voithrucorp.com","","false"
"54.180.209.120","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"54.180.209.124","*.whendiscount.com","","","","","*.whendiscount.com|whendiscount.com","","false"
"54.180.209.130","*.lgusanrio.com","","","","","*.lgusanrio.com|lgusanrio.com","","false"
"54.180.209.131","fapis.io","","","","","fapis.io|*.fapis.io","","false"
"54.180.209.134","unused","","","","","","","true"
"54.180.209.138","*.topbank.kr","","","","","*.topbank.kr|topbank.kr","","false"
"54.180.209.142","*.dev.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.dev.mcsvc.samsung.com|dev.mcsvc.samsung.com","","false"
"54.180.209.149","*.bithumb.com","Bithumb Korea Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"54.180.209.155","*.elandretail.com","","","","","*.elandretail.com|oneclickapiqa.elandretail.com|oneclickmdev.elandretail.com|oneclickmqa.elandretail.com|oneclickadminqa.elandretail.com|oneclickdev.elandretail.com|oneclickapidev.elandretail.com|oneclickadmindev.elandretail.com|oneclickqa.elandretail.com","","false"
"54.180.209.162","*.gamma.ap-northeast-2.highlander.aws.a2z.com","","","","","*.gamma.ap-northeast-2.highlander.aws.a2z.com","","false"
"54.180.209.177","ikefkbook.com","","","","","ikefkbook.com|www.ikefkbook.com|*.ikefkbook.com","","false"
"54.180.209.181","*.knox-matrix.com","","","","","*.knox-matrix.com","","false"
"54.180.209.192","agent.wdbadmin.co.kr","","","","","agent.wdbadmin.co.kr","","false"
"54.180.209.193","flatbook.com","","","","","flatbook.com|m.flatbook.com|www.flatbook.com","","false"
"54.180.209.195","KR-MTR01","Broadcom Inc","US","San Jose","CA","KR-MTR01|192.168.3.100","192.168.3.100|fe80::5efe:c0a8:364","true"
"54.180.209.197","yummyyagi.com","","","","","yummyyagi.com|*.yummyyagi.com","","false"
"54.180.209.200","*.energyx.co.kr","","","","","*.energyx.co.kr|*.tomarch.kr|*.designwhos.com","","false"
"54.180.209.205","*.eximbay.kr","","","","","*.eximbay.kr|eximbay.kr","","false"
"54.180.209.210","camgoing.com","","","","","camgoing.com|www.allbus.kr|api.camgoing.com|www.camgoing.com|admin.allbus.kr|allbus.kr|partner.camgoing.com|admin.camgoing.com|api.allbus.kr","","false"
"54.180.209.230","dunamu-stock-prod.com","","","","","dunamu-stock-prod.com|*.dunamu-stock-prod.com","","false"
"54.180.209.229","test.smallbigclass.com","","","","","test.smallbigclass.com","","false"
"54.180.209.235","luniverse.io","","","","","luniverse.io|*.luniverse.io","","false"
"54.180.209.233","*.emart.com","","","","","*.emart.com|*.prd-aiml.emart.com|emart.com|prd-aiml.emart.com","","false"
"54.180.209.237","*.dplot.co.kr","","","","","*.dplot.co.kr|dplot.co.kr","","false"
"54.180.209.246","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.180.209.245","api.decisionrules.io","","","","","api.decisionrules.io","","false"
"54.180.209.249","*.dongbangmall.kr","","","","","*.dongbangmall.kr|dongbangmall.kr","","false"
"54.180.209.250","klaytnapi.com","","","","","klaytnapi.com|*.klaytnapi.com","","false"
"54.180.209.255","koa-app.com","","","","","koa-app.com","","false"
"54.180.209.253","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"54.180.210.4","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.210.8","jjbaksa.com","","","","","api.jjbaksa.com|jjbaksa.com","","false"
"54.180.210.7","*.weplydev.io","","","","","*.weplydev.io|*.benxdevops.io|*.weversedev.io","","false"
"54.180.210.14","snapx.co","","","","","snapx.co|*.snapx.co","","false"
"54.180.210.17","dev-coinvestor.co","","","","","dev-coinvestor.co|*.dev-coinvestor.co","","false"
"54.180.210.20","rent4u.co.kr","","","","","rent4u.co.kr","","false"
"54.180.210.26","*.lscompany-api.com","","","","","*.lscompany-api.com","","false"
"54.180.210.27","sosohanmusic.com","","","","","sosohanmusic.com|*.sosohanmusic.com","","false"
"54.180.210.30","smoking-treatment.com","","","","","smoking-treatment.com","","false"
"54.180.210.37","kube-apiserver","","","","","cae808eb69e6f0465697315c0396816c.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-121-253.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.107.15|172.16.121.253","false"
"54.180.210.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gogoit.io|gogoit.io","","false"
"54.180.210.48","*.banila.com","","","","","*.banila.com","","false"
"54.180.210.45","stg.pro.media.edgear.sktenterprise.com","","","","","stg.pro.media.edgear.sktenterprise.com","","false"
"54.180.210.44","*.hdi-connect.com","Doosan Corporation","KR","","Seoul","*.hdi-connect.com|hdi-connect.com","","false"
"54.180.210.54","kube-apiserver","","","","","debba83575c3acd5a4c981a46d495d07.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-185-236.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.211|172.16.185.236","false"
"54.180.210.57","mc.dilithium.ap-northeast-2.amazonaws.com","","","","","mc.dilithium.ap-northeast-2.amazonaws.com","","false"
"54.180.210.58","*.eng.rsquareon.com","","","","","*.eng.rsquareon.com","","false"
"54.180.210.62","vj-kbn.el-drado.com","","","","","vj-kbn.el-drado.com","","false"
"54.180.210.66","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.210.72","ticketadmin.moonos.net","","","","","ticketadmin.moonos.net|ticketwcf.moonos.net|ticketsvc.moonos.net","","false"
"54.180.210.81","*.draxfit-smart.com","","","","","*.draxfit-smart.com","","false"
"54.180.210.79","b2saver.com","","","","","b2saver.com|*.b2saver.com","","false"
"54.180.210.97","lulu-bp.com","","","","","lulu-bp.com|*.lulu-bp.com","","false"
"54.180.210.101","mmz-admin.com","","","","","mmz-admin.com|*.mmz-admin.com","","false"
"54.180.210.118","*.imagetrial.com","","","","","*.imagetrial.com","","false"
"54.180.210.117","*.ssgdf.milkprotocol.io","","","","","*.ssgdf.milkprotocol.io|*.api.mobile.ssgdf.milkprotocol.io|*.mobile.ssgdf.milkprotocol.io|*.api.ssgdf.milkprotocol.io","","false"
"54.180.210.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pegasuswork.com|pegasuswork.com","","false"
"54.180.210.124","*.ekgamesserver.com","","","","","*.ekgamesserver.com","","false"
"54.180.210.131","socket.cherry.pics","","","","","socket.cherry.pics|*.socket.cherry.pics","","false"
"54.180.210.141","trustlink.kr","","","","","trustlink.kr|www.trustlink.kr","","false"
"54.180.210.144","*.torder3.com","","","","","*.torder3.com","","false"
"54.180.210.142","*.archdica.com","","","","","*.archdica.com","","false"
"54.180.210.145","bonotoxmedia.kr","","","","","bonotoxmedia.kr","","false"
"54.180.210.143","kidsning.com","","","","","kidsning.com|*.kidsning.com","","false"
"54.180.210.151","*.howbuild.com","","","","","*.howbuild.com|howbuild.com","","false"
"54.180.210.169","microprotect.com","","","","","microprotect.com|*.microprotect.com","","false"
"54.180.210.168","*.us-insight.com","","","","","*.us-insight.com","","false"
"54.180.210.170","cclim.or.kr","","","","","cclim.or.kr|admin.cclim.or.kr|www.cclim.or.kr","","false"
"54.180.210.166","nakmat.com","","","","","bassfinder.nakmat.com|nakmat.club|nakmat.com|www.nakmat.com","","false"
"54.180.210.193","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.180.210.199","sandbank.io","","","","","sandbank.io|*.sandbank.io","","false"
"54.180.210.206","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.180.210.204","*.karbon.zone","","","","","*.karbon.zone|karbon.zone","","false"
"54.180.210.205","*.doogoo.gift","","","","","*.doogoo.gift","","false"
"54.180.210.214","*.sinkersix.com","","","","","*.sinkersix.com","","false"
"54.180.210.209","*.aprd.io","","","","","*.aprd.io","","false"
"54.180.210.210","*.apkr.integration.web.elco.cloud","","","","","*.apkr.integration.web.elco.cloud","","false"
"54.180.210.212","*.finchive.com","","","","","*.finchive.com","","false"
"54.180.210.218","*.happyball.co.kr","","","","","*.happyball.co.kr|happyball.co.kr","","false"
"54.180.210.226","kube-apiserver","","","","","2f25ebf7e95e75e1fc52e24c032d0dc6.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-165-9.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.197|10.0.165.9","false"
"54.180.210.234","*.sejong-mega-hr.com","","","","","*.sejong-mega-hr.com|sub.sejong-mega-hr.com","","false"
"54.180.210.238","*.lever.me","","","","","*.lever.me|lever.me","","false"
"54.180.210.244","dev.klaytn.com","","","","","dev.klaytn.com|*.qa.klaytn.com|*.dev.klaytn.com|qa.klaytn.com","","false"
"54.180.210.246","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"54.180.210.240","*.kakaopaysec-stock.com","kakaopay corp.","KR","","Gyeonggi-do","*.kakaopaysec-stock.com|kakaopaysec-stock.com","","false"
"54.180.211.3","*.negocio.kr","","","","","*.negocio.kr","","false"
"54.180.210.254","*.fridayslab.com","","","","","*.fridayslab.com|www.fridayslab.com|fridayslab.com","","false"
"54.180.211.2","*.api.pet-friends.co.kr","","","","","*.api.pet-friends.co.kr","","false"
"54.180.211.8","bandochejob.com","","","","","bandochejob.com|www.bandochejob.com","","false"
"54.180.211.12","*.shincheonji.kr","","","","","*.shincheonji.kr","","false"
"54.180.211.6","*.cobalt.zone","","","","","*.cobalt.zone|cobalt.zone","","false"
"54.180.211.21","*.fursys.com","Fursys, Inc.","KR","Songpa-gu","Seoul","*.fursys.com|fursys.com","","false"
"54.180.211.27","*.awaike.io","","","","","*.awaike.io|awaike.io","","false"
"54.180.211.34","inpark-ent.com","","","","","inpark-ent.com|*.inpark-ent.com","","false"
"54.180.211.37","hecton.co.kr","","","","","hecton.co.kr|*.hecton.co.kr","","false"
"54.180.211.47","*.keyin.solutions","","","","","*.keyin.solutions","","false"
"54.180.211.51","*.c8.ap-northeast-2.airflow.amazonaws.com","","","","","*.c8.ap-northeast-2.airflow.amazonaws.com","","false"
"54.180.211.50","www.aimsbiosci.com","","","","","www.aimsbiosci.com|aimsbiosci.com","","false"
"54.180.211.54","live.onthecrest.com","","","","","live.onthecrest.com|*.live.onthecrest.com","","false"
"54.180.211.55","*.wizclass.com","","","","","*.wizclass.com","","false"
"54.180.211.53","*.pub.game.daum.net","","","","","*.pub.game.daum.net","","false"
"54.180.211.60","*.toz.co.kr","toz","KR","seoul","seoul","*.toz.co.kr|toz.co.kr","","false"
"54.180.211.62","www.ebaeum.com","","","","","www.ebaeum.com|*.ebaeum.com","","false"
"54.180.211.67","*.kona-iot.com","","","","","*.kona-iot.com","","false"
"54.180.211.71","memory-word.com","","","","","memory-word.com|*.memory-word.com","","false"
"54.180.211.77","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"54.180.211.79","you-together.site","","","","","you-together.site","","false"
"54.180.211.73","www.ceoreport.kr","","","","","www.ceoreport.kr","","false"
"54.180.211.82","*.ednplus.com","eBay Korea Co., Ltd.","KR","Gangnam-gu","Seoul","*.ednplus.com|ednplus.com","","false"
"54.180.211.85","api.stagecheckplus.com","","","","","api.stagecheckplus.com","","false"
"54.180.211.83","lst.life","","","","","lst.life|*.lst.life|*.studysearch.co.kr|studysearch.co.kr","","false"
"54.180.211.89","www.jseonguk.com","","","","","jseonguk.com|www.jseonguk.com","","false"
"54.180.211.91","kube-apiserver","","","","","23cd56d9168ffef0ccd1b01e19f9dc99.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-35-89.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.112|10.0.35.89","false"
"54.180.211.92","*.wrms.co.kr","","","","","*.wrms.co.kr","","false"
"54.180.211.97","*.openapi-genie.co.kr","Genie Music Corporation","KR","","Seoul","*.openapi-genie.co.kr|openapi-genie.co.kr","","false"
"54.180.211.100","*.gaudiolab.io","","","","","*.gaudiolab.io|gaudiolab.io","","false"
"54.180.211.103","*.hidigicare.com","","","","","*.hidigicare.com|hidigicare.com","","false"
"54.180.211.115","*.geniet.io","","","","","*.geniet.io","","false"
"54.180.211.116","pluglink.kr","","","","","pluglink.kr|*.pluglink.kr","","false"
"54.180.211.113","*.claretfox.com","","","","","*.claretfox.com|*.bubblelotus.com|*.always988.com|*.glazedlion.com|*.ponceauant.com|*.plus988.com|*.mongo988.com","","false"
"54.180.211.125","*.match.ats.kr-st-jainwon.com","","","","","*.match.ats.kr-st-jainwon.com|match.ats.kr-st-jainwon.com","","false"
"54.180.211.127","*.bdacs-dev.co.kr","","","","","*.bdacs-dev.co.kr","","false"
"54.180.211.137","devspoon.net","","","","","devspoon.net|*.devspoon.net","","false"
"54.180.211.133","*.inhatc.ac.kr","","","","","*.inhatc.ac.kr","","false"
"54.180.211.145","ochoice.co.kr","","","","","ochoice.co.kr|*.pvs.ochoice.co.kr|*.ochoice.co.kr","","false"
"54.180.211.146","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"54.180.211.155","*.welcoach.com","","","","","*.welcoach.com|welcoach.com","","false"
"54.180.211.153","payway.kr","","","","","payway.kr|*.payway.kr","","false"
"54.180.211.152","inssain.co.kr","","","","","inssain.co.kr","","false"
"54.180.211.147","member-api.dalock.kr","","","","","member-api.dalock.kr|member.dalock.kr","","false"
"54.180.211.154","*.wemixnetwork.com","","","","","*.wemixnetwork.com","","false"
"54.180.211.160","pmirnc.io","","","","","pmirnc.io|*.pmirnc.io","","false"
"54.180.211.164","app.doumpay.com","","","","","app.doumpay.com","","false"
"54.180.211.167","*.claretfox.com","","","","","*.claretfox.com","","false"
"54.180.211.171","ondoctor.co.kr","","","","","ondoctor.co.kr|*.ondoctor.co.kr","","false"
"54.180.211.170","mateme.co.kr","","","","","mateme.co.kr|*.mateme.co.kr","","false"
"54.180.211.174","exam-lab.store","","","","","exam-lab.store|www.exam-lab.store","","false"
"54.180.211.173","dongne.co","","","","","dongne.co|*.dongne.co","","false"
"54.180.211.180","dev.alibiz.net","","","","","dev.alibiz.net","","false"
"54.180.211.186","corestudio.kr","","","","","corestudio.kr|www.corestudio.kr","","false"
