IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.197.152","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"18.65.197.151","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"18.65.197.144","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"18.65.197.50","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"18.65.197.71","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.65.197.100","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"18.65.197.37","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"18.65.198.46","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.197.35","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"18.65.197.116","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"18.65.197.39","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"18.65.197.206","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"18.65.198.57","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.65.197.111","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"18.65.197.207","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"18.65.197.202","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.65.197.145","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.65.197.142","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"18.65.196.163","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.65.198.6","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"18.65.197.184","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"18.65.198.5","*.sigalert.com","","","","","*.sigalert.com","","false"
"18.65.197.159","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"18.65.197.158","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.65.197.137","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"18.65.198.40","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"18.65.197.59","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"18.65.198.32","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.65.197.120","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"18.65.198.38","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"18.65.197.64","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"18.65.197.57","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"18.65.198.39","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.65.196.175","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"18.65.198.37","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"18.65.197.123","*.iflix.com","","","","","*.iflix.com","","false"
"18.65.198.51","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.197.122","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"18.65.198.29","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"18.65.198.72","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.65.197.121","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"18.65.198.54","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"18.65.198.55","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"18.65.196.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.197.75","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.65.197.223","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"18.65.198.165","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"18.65.197.90","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"18.65.198.50","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"18.65.197.190","*.web3ex.net","","","","","*.web3ex.net","","false"
"18.65.197.181","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.65.198.164","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"18.65.197.189","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"18.65.197.98","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"18.65.198.53","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"18.65.198.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.65.198.52","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"18.65.196.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.197.48","login.kataweb.it","","","","","login.kataweb.it","","false"
"18.65.197.72","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.65.198.71","recordings.sans.org","","","","","recordings.sans.org","","false"
"18.65.196.235","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"18.65.198.45","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"18.65.196.176","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"18.65.197.89","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"18.65.196.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.197.69","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"18.65.197.74","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.65.198.33","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"18.65.198.61","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"18.65.197.80","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"18.65.196.135","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"18.65.199.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.197.83","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.199.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.196.136","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"18.65.198.226","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"18.65.197.81","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"18.65.198.75","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.65.198.76","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.65.196.120","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"18.65.197.61","kysplayground.com","","","","","kysplayground.com","","false"
"18.65.196.138","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.65.197.82","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.65.197.63","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.65.197.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.197.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.197.231","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"18.65.198.143","*.siksine.com","","","","","*.siksine.com","","false"
"18.65.197.110","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"18.65.188.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.197.93","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"18.65.198.59","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.65.197.224","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"18.65.198.84","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.65.197.103","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.198.81","*.indigoag.build","","","","","*.indigoag.build","","false"
"18.65.197.225","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"18.65.198.69","*.psa.fun","","","","","*.psa.fun","","false"
"18.65.197.104","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"18.65.198.82","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"18.65.197.233","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"18.65.198.80","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.197.222","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"18.65.198.93","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"18.65.197.105","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.65.198.97","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.65.197.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.198.95","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.65.197.84","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"18.65.198.96","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"18.65.197.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.198.94","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"18.65.197.102","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"18.65.195.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.197.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.195.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.197.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.198.87","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"18.65.197.129","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"18.65.198.102","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"18.65.197.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.198.101","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"18.65.197.125","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.65.198.104","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.65.197.177","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"18.65.198.88","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"18.65.197.130","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"18.65.197.240","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.65.195.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.198.68","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"18.65.197.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.198.100","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"18.65.197.227","*.amagi.tv","","","","","*.amagi.tv","","false"
"18.65.198.105","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.65.197.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.197.88","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.65.197.86","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"18.65.197.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.197.124","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"18.65.197.192","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"18.65.198.106","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"18.65.197.194","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.65.197.180","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"18.65.198.109","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"18.65.197.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.197.199","*.project-xeno.com","","","","","*.project-xeno.com","","false"
"18.65.198.47","*.galler.io","","","","","*.galler.io|galler.io","","false"
"18.65.197.221","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"18.65.197.176","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"18.65.197.200","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"18.65.198.26","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"18.65.198.42","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"18.65.198.10","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"18.65.197.251","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.65.192.231","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"18.65.198.7","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.65.198.8","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"18.65.198.25","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.65.198.21","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.65.196.88","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.65.197.187","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.65.197.186","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"18.65.198.65","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"18.65.192.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.197.78","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"18.65.197.239","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"18.65.198.9","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"18.65.197.79","api.360.car","","","","","api.360.car","","false"
"18.65.198.115","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.65.198.116","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"18.65.198.112","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.65.198.114","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"18.65.198.110","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"18.65.198.122","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"18.65.198.131","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.65.198.130","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"18.65.198.123","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"18.65.198.121","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.65.198.119","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.65.198.118","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"18.65.198.120","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"18.65.198.151","video.stro.be","","","","","video.stro.be","","false"
"18.65.198.148","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.65.198.20","chime.aws","","","","","chime.aws","","false"
"18.65.198.12","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.65.198.149","appstore.good.com","","","","","appstore.good.com","","false"
"18.65.198.22","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"18.65.198.11","devenues.com","","","","","devenues.com","","false"
"18.65.198.159","*.examroom.ai","","","","","*.examroom.ai","","false"
"18.65.198.157","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"18.65.198.152","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.65.198.155","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"18.65.198.156","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"18.65.198.153","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"18.65.198.188","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.65.198.30","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"18.65.198.141","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.65.198.137","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"18.65.198.146","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"18.65.198.144","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.65.198.145","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.65.198.136","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"18.65.198.28","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"18.65.198.49","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"18.65.196.232","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"18.65.198.44","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"18.65.197.68","*.swipesense.com","","","","","*.swipesense.com","","false"
"18.65.197.65","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.65.197.8","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"18.65.198.138","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"18.65.198.16","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"18.65.197.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.198.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.198.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.199.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.199.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.198.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.199.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.199.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.199.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.199.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.199.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.199.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.199.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.196.152","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.65.199.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.199.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.199.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.198.134","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"18.65.199.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.198.177","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"18.65.199.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
