IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.200.162.100","35.200.162.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.162.100|10.181.0.1|35.244.11.89|34.93.151.88|10.0.0.34","false"
"35.200.162.101","35.200.162.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.162.101|10.1.0.1|34.93.154.165|10.160.15.230","false"
"35.200.162.103","34.93.60.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.60.254|10.88.0.1|35.200.162.103|10.160.0.5","false"
"35.200.162.97","35.200.162.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.162.97|10.19.240.1|34.93.27.141|10.160.0.62","false"
"35.200.162.120","35.200.162.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.162.120|10.48.0.1|34.93.70.252|34.93.89.42|35.200.155.101|10.160.0.7","false"
"35.200.162.77","34.93.108.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.108.115|10.8.0.1|35.200.162.77|10.160.0.18","false"
"35.200.162.107","35.244.41.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.41.233|10.120.208.1|34.100.168.104|35.200.162.107|34.100.205.250|10.160.0.139","false"
"35.200.162.88","34.93.250.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.250.30|10.248.0.1|35.200.162.88|10.160.15.234","false"
"35.200.162.127","*.tradeindia.com","INFOCOM NETWORK PRIVATE LIMITED","IN","New Delhi","Delhi","*.tradeindia.com|tradeindia.com","","false"
"35.200.162.137","35.200.162.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.162.137|10.92.48.1|34.93.102.149|10.160.0.29","false"
"35.200.162.161","35.200.162.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.162.161|10.51.224.1|35.244.27.220|10.51.212.6","false"
"35.200.162.153","*.saas.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.saas.guardicore.com|saas.guardicore.com","","false"
"35.200.162.144","app.cargofl.com","","","","","app.cargofl.com","","false"
"35.200.162.173","34.93.150.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.150.232|10.160.0.1|35.200.162.173|34.93.86.37|34.93.170.48|172.16.0.2","false"
"35.200.162.182","34.93.13.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.13.245|10.8.0.1|34.93.29.186|34.93.142.223|35.200.162.182|10.160.0.4","false"
"35.200.162.181","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.200.162.191","","","","","","","","false"
"35.200.162.214","34.100.166.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.166.56|10.56.0.1|34.93.85.99|34.93.162.14|35.200.162.214|10.160.0.28","false"
"35.200.162.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.162.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.firecompass.com|firecompass.com","","false"
"35.200.162.217","34.93.38.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.38.235|10.53.0.1|34.93.139.114|34.93.42.202|35.200.162.217|172.16.230.242","false"
"35.200.162.245","34.93.219.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.219.134|10.92.0.1|34.100.206.24|35.200.162.245|35.200.167.165|10.160.0.59","false"
"35.200.162.234","34.93.127.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.127.120|10.108.0.1|35.200.217.177|35.200.156.57|35.200.162.234|10.160.0.46","false"
"35.200.163.1","34.100.249.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.249.138|10.61.0.1|34.93.58.80|34.93.132.188|35.200.163.1|10.21.0.22","false"
"35.200.162.239","*.irctcipay.com","","","","","*.irctcipay.com|irctcipay.com","","false"
"35.200.163.8","ai.iie.network","","","","","ai.iie.network|jenkai.iie.network","","false"
"35.200.163.43","hingolitax.com","","","","","hingolitax.com|www.hingolitax.com","","false"
"35.200.163.46","34.93.255.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.255.185|93.3.0.1|35.200.163.46|34.93.38.237|34.93.196.145|91.3.0.2","false"
"35.200.163.53","35.244.14.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.14.82|10.4.0.1|35.200.163.53|10.160.0.4","false"
"35.200.163.56","empire-marine.com","","","","","empire-marine.com|www.empire-marine.com","","false"
"35.200.163.63","34.93.162.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.162.126|10.48.0.1|35.200.163.63|10.160.0.2","false"
"35.200.163.84","*.tataiq.com","","","","","*.tataiq.com|tataiq.com","","false"
"35.200.163.104","*.tcnp3.com","TCN, Inc.","US","St. George","Utah","*.tcnp3.com|tcnp3.com","","false"
"35.200.163.107","34.100.176.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.176.6|10.112.0.1|35.200.163.107|34.93.200.145|34.93.122.112|10.160.0.2","false"
"35.200.163.113","34.93.137.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.137.229|192.168.0.1|34.93.5.168|35.200.167.159|35.200.163.113|10.160.0.3","false"
"35.200.163.116","35.244.42.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.42.228|10.0.0.1|34.100.160.86|35.200.153.204|35.200.163.116|10.160.0.11","false"
"35.200.163.133","35.200.163.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.163.133|172.16.7.1|35.244.45.146|34.93.42.247|34.93.233.211|172.16.252.210","false"
"35.200.163.109","*.spoors.in","","","","","*.spoors.in|spoors.in","","false"
"35.200.163.150","35.200.163.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.163.150|10.52.0.1|34.93.195.235|10.160.0.2","false"
"35.200.163.162","35.200.187.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.187.231|10.243.240.1|35.200.163.162|10.10.0.2","false"
"35.200.163.186","34.100.206.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.206.254|10.88.0.1|34.100.195.74|35.200.163.186|34.100.176.198","false"
"35.200.163.190","34.100.249.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.249.61|34.118.224.1|35.200.186.57|35.200.163.190|34.93.122.108|10.160.0.2","false"
"35.200.163.165","*.belstar.in","","","","","*.belstar.in|belstar.in","","false"
"35.200.163.207","admin.storilabs.com","","","","","admin.storilabs.com|erp.storilabs.com","","false"
"35.200.163.208","34.100.237.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.237.17|100.127.11.1|34.93.174.72|35.244.10.189|34.100.196.136|100.127.223.242","false"
"35.200.163.218","34.93.123.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.123.246|10.34.128.1|35.200.163.218|34.100.221.170|34.93.216.79|172.16.4.34","false"
"35.200.163.216","35.200.171.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.171.36|10.28.0.1|34.93.45.210|34.93.142.243|35.200.163.216|10.160.0.15","false"
"35.200.163.206","*.brnetsaas.com","","","","","*.brnetsaas.com|brnetsaas.com","","false"
"35.200.163.226","34.100.191.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.191.150|10.12.0.1|35.200.163.226|10.160.0.2","false"
"35.200.163.228","35.244.41.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.41.232|10.204.0.97|34.93.113.179|34.100.235.141|35.200.163.228|100.127.193.146","false"
"35.200.163.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.m-devsecops.com|m-devsecops.com","","false"
"35.200.163.220","erp.zarnik.xyz","","","","","erp.zarnik.xyz","","false"
"35.200.164.0","apidemo-smns.whatsloan.com","","","","","apidemo-smns.whatsloan.com","","false"
"35.200.163.250","blog.bikayi.com","","","","","blog.bikayi.com","","false"
"35.200.164.17","cherishx.com","","","","","cherishx.com","","false"
"35.200.164.30","*.woovly.com","","","","","*.woovly.com|woovly.com","","false"
"35.200.164.61","*.alpha.vidyo.com","","","","","*.alpha.vidyo.com|alpha.vidyo.com","","false"
"35.200.164.74","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.200.164.81","*.bollywoodhungama.com","HUNGAMA DIGITAL MEDIA ENTERTAINMENT PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.bollywoodhungama.com|bollywoodhungama.com","","false"
"35.200.164.109","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.200.164.112","book100.game","","","","","book100.game","","false"
"35.200.164.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.161.249","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"35.200.164.144","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"35.200.164.154","35.200.143.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.143.77|10.20.0.1|35.200.164.154|10.160.0.76","false"
"35.200.164.175","crompton-uat.cargofl.com","","","","","crompton-uat.cargofl.com","","false"
"35.200.164.188","networkaccess.leptonsoftware.com","","","","","networkaccess.leptonsoftware.com","","false"
"35.200.162.193","stageapi.soargrowth.com","","","","","stageapi.soargrowth.com","","false"
"35.200.162.187","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"35.200.162.201","fcd.testnet.orbitium.com","","","","","fcd.testnet.orbitium.com","","false"
"35.200.164.209","34.100.199.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.199.12|172.20.0.1|34.100.175.112|34.93.14.178|35.200.164.209|10.100.0.36","false"
"35.200.164.212","34.93.28.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.28.210|10.100.144.1|35.200.164.212|35.244.46.184|35.200.241.103|192.168.107.2","false"
"35.200.164.218","35.200.164.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.164.218|34.118.224.1|34.100.235.20|35.200.237.24|35.244.54.27|10.98.0.2","false"
"35.200.164.221","34.93.153.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.153.194|34.118.224.1|34.93.211.16|35.244.59.14|34.93.226.213|10.160.0.2","false"
"35.200.164.222","*.ritehire.io","","","","","*.ritehire.io|ritehire.io","","false"
"35.200.164.240","34.93.121.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.121.42|10.52.0.1|34.100.156.28|35.200.164.240|35.200.244.250|10.160.0.4","false"
"35.200.164.251","35.200.182.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.182.247|10.0.0.1|35.200.164.251|10.160.0.73","false"
"35.200.164.255","*.censanext.com","","","","","*.censanext.com|censanext.com","","false"
"35.200.165.12","34.93.254.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.254.94|10.220.0.1|35.200.165.12|10.13.0.51","false"
"35.200.165.8","fscw.app","","","","","fscw.app|www.fscw.app","","false"
"35.200.165.28","35.200.165.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.165.28|10.184.0.1|34.100.182.212|10.20.0.46","false"
"35.200.165.43","*.signcatch.com","","","","","*.signcatch.com|signcatch.com","","false"
"35.200.165.39","35.200.165.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.165.39|10.76.0.1|35.244.56.229|10.160.0.12","false"
"35.200.165.76","34.93.68.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.68.107|192.168.64.1|35.200.165.76|34.93.244.211|10.0.0.2","false"
"35.200.165.73","docs.uncannyvision.ai","","","","","docs.uncannyvision.ai","","false"
"35.200.165.79","apps.teenpattitycoon.com","","","","","apps.teenpattitycoon.com|www.apps.teenpattitycoon.com","","false"
"35.200.165.98","35.200.165.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.165.98|10.164.0.1|172.16.1.2","false"
"35.200.165.119","35.200.236.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.236.74|10.120.0.1|34.93.70.181|35.200.165.119|35.200.242.26|10.160.0.46","false"
"35.200.165.122","35.200.165.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.165.122|10.84.32.1|35.200.158.208|10.160.0.4","false"
"35.200.165.118","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"35.200.163.79","schoolaperture.com","","","","","schoolaperture.com|www.schoolaperture.com","","false"
"35.200.165.139","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.200.165.154","*.happierwork.com","","","","","*.happierwork.com|happierwork.com","","false"
"35.200.165.155","34.93.142.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.142.37|93.1.0.1|35.200.198.34|34.100.239.4|35.200.165.155|91.2.0.2","false"
"35.200.165.148","35.200.165.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.165.148|10.88.0.1|35.244.3.193|10.160.0.20","false"
"35.200.165.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.165.176","*.smartshipweb.com","","","","","*.smartshipweb.com|smartshipweb.com","","false"
"35.200.165.178","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.200.165.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.200.165.193","NGINXIngressController","","","","","","","false"
"35.200.165.202","35.244.40.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.40.214|10.13.96.1|35.200.165.202|10.13.88.2","false"
"35.200.165.216","FortiGate","Fortinet Ltd.","","","","","","true"
"35.200.165.217","34.93.80.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.80.177|93.1.0.1|34.93.11.175|34.100.252.3|35.200.165.217|91.2.0.2","false"
"35.200.165.237","35.244.26.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.26.30|10.46.1.1|35.200.165.237|34.93.134.242|34.93.92.1","false"
"35.200.165.240","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.200.165.248","*.indoresa.com","","","","","*.indoresa.com|indoresa.com","","false"
"35.200.165.249","admin.starstar123.com","","","","","admin.starstar123.com","","false"
"35.200.164.189","US|Temporary Certificate","","","","","","","true"
"35.200.166.12","gittest.sarahtech.com","","","","","gittest.sarahtech.com","","false"
"35.200.166.14","localhost","Kong","US","San Francisco","California","","","true"
"35.200.166.22","35.200.182.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.182.181|34.118.224.1|34.100.192.127|34.93.248.208|35.200.166.22|10.160.0.7","false"
"35.200.166.27","34.93.25.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.25.226|10.240.0.1|34.93.72.63|35.200.166.27|34.93.231.22|100.127.192.146","false"
"35.200.166.32","34.100.174.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.174.158|10.53.0.1|35.244.34.154|35.200.166.32|35.200.152.139|10.51.4.35","false"
"35.200.166.39","35.200.166.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.166.39|10.0.0.1|34.93.126.241|10.160.0.8","false"
"35.200.166.42","34.93.252.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.252.169|10.98.224.1|34.93.7.38|35.200.166.42|35.244.0.20|10.108.104.2","false"
"35.200.166.36","35.200.166.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.166.36|10.26.240.1|34.93.154.179|34.100.199.52|34.93.255.222|10.35.60.2","false"
"35.200.166.52","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.200.166.63","35.200.166.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.166.63|34.118.224.1|34.93.141.113|35.244.2.175|34.93.90.239|172.16.0.2","false"
"35.200.166.64","34.93.78.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.78.223|10.4.0.1|34.93.166.77|35.200.245.156|35.200.166.64|34.93.232.221|172.16.0.2","false"
"35.200.166.76","2linkme.globusdemos.com","","","","","2linkme.globusdemos.com","","false"
"35.200.166.82","35.200.166.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.166.82|10.120.0.1|172.16.0.2","false"
"35.200.166.83","35.200.202.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.202.136|10.50.176.1|34.93.169.124|34.100.236.180|35.200.166.83|10.50.172.2","false"
"35.200.166.88","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"35.200.166.113","nippon.transo.in","","","","","nippon.transo.in","","false"
"35.200.166.31","api.comedkares.org","","","","","api.comedkares.org","","false"
"35.200.166.144","35.200.166.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.166.144|93.1.0.1|34.100.238.140|35.244.15.228|34.93.153.123|91.2.0.2","false"
"35.200.166.177","35.244.60.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.60.145|10.100.0.1|35.200.166.177|34.100.139.20|34.93.48.210|172.16.0.2","false"
"35.200.166.183","35.200.153.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.153.216|34.118.224.1|35.200.166.183|34.93.46.225|34.100.214.91|172.16.38.130","false"
"35.200.166.230","34.93.249.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|818c7f9b7f5c464390d2.asia-south1-a.cloud-gke.goog","34.93.249.92|10.161.0.1|35.200.139.223|35.200.166.230|10.160.15.198","false"
"35.200.166.223","*.testbook.com","","","","","*.testbook.com|testbook.com","","false"
"35.200.166.222","34.93.254.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.254.7|10.84.0.1|34.93.28.20|35.200.166.222|35.200.230.32","false"
"35.200.167.8","35.244.11.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.11.121|10.16.64.1|34.100.247.215|35.200.167.8|34.93.196.121|10.160.15.215","false"
"35.200.167.27","api-passenger-preprod.orickshaw.com","","","","","api-passenger-preprod.orickshaw.com","","false"
"35.200.167.45","receptionist.xlogix.ca","","","","","receptionist.xlogix.ca","","false"
"35.200.167.56","api.pickmyad.com","","","","","api.pickmyad.com","","false"
"35.200.167.55","34.93.81.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.81.93|10.3.0.1|34.93.178.39|35.200.160.88|35.200.167.55|192.168.190.194","false"
"35.200.167.32","34.93.18.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.18.147|93.1.0.1|35.200.167.32|34.93.90.16|34.93.187.7|91.1.0.2","false"
"35.200.167.69","35.200.233.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.233.184|10.152.16.1|35.200.167.69|34.100.225.67|34.100.249.140|10.151.0.8","false"
"35.200.167.71","34.93.196.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.196.249|10.20.0.1|34.100.148.181|35.200.167.71|34.93.147.129|172.16.0.34","false"
"35.200.167.85","35.200.167.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.167.85|34.118.224.1|34.93.201.238|34.93.153.129|34.100.244.58|10.160.0.10","false"
"35.200.167.87","35.200.167.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.167.87|93.3.0.1|34.93.79.191|34.93.38.14|34.100.251.44|91.3.0.2","false"
"35.200.167.92","offlinecms.streamoid.com","","","","","offlinecms.streamoid.com","","false"
"35.200.167.102","35.200.167.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.167.102|12.35.44.1|35.200.156.200|34.100.158.153|35.200.204.218|14.35.0.2","false"
"35.200.167.93","*.healthledger.co.in","","","","","*.healthledger.co.in|healthledger.co.in","","false"
"35.200.167.111","download.demo.dhiway.com","","","","","download.demo.dhiway.com","","false"
"35.200.167.115","35.200.243.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.243.221|10.59.240.1|35.200.167.115|10.160.0.52","false"
"35.200.167.109","35.200.167.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.167.109|100.64.72.1|172.18.1.2","false"
"35.200.167.142","*.cricbuzz.com","Times Internet Ltd","IN","Bengaluru","Karnataka","*.cricbuzz.com|cricbuzz.com","","false"
"35.200.167.129","34.93.121.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.121.24|10.16.0.1|35.200.167.129|34.93.130.225|35.244.27.7|10.0.0.2","false"
"35.200.167.147","*.kapturecrm.com","","","","","*.kapturecrm.com|kapturecrm.com","","false"
"35.200.167.135","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.200.167.141","35.244.45.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.45.210|10.125.0.1|35.200.167.141|34.93.224.118|35.200.139.1|35.244.9.90|10.160.15.219","false"
"35.200.167.157","localhost","Kong","US","San Francisco","California","","","true"
"35.200.167.153","*.gobolt.ai","","","","","*.gobolt.ai|gobolt.ai","","false"
"35.200.167.159","34.93.137.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.137.229|192.168.0.1|34.93.5.168|35.200.167.159|35.200.163.113|10.160.0.3","false"
"35.200.167.164","*.jagran.com","","","","","*.jagran.com|jagran.com","","false"
"35.200.167.165","34.93.219.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.219.134|10.92.0.1|34.100.206.24|35.200.162.245|35.200.167.165|10.160.0.59","false"
"35.200.167.175","34.93.246.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.246.204|34.118.224.1|35.200.162.78|35.200.167.175|35.200.150.181|10.7.0.3","false"
"35.200.167.178","35.200.167.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.167.178|10.48.112.1|34.93.202.116|10.48.96.27","false"
"35.200.167.199","35.244.27.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.27.180|10.155.208.1|35.200.206.96|35.200.223.202|35.200.167.199|10.119.47.34","false"
"35.200.167.226","api.excelrprojectsdev.affleprojects.com","","","","","api.excelrprojectsdev.affleprojects.com","","false"
"35.200.167.244","bag.tag8.in","","","","","bag.tag8.in|www.bag.tag8.in","","false"
"35.200.167.239","*.excelforte.com","","","","","*.excelforte.com|excelforte.com","","false"
"35.200.168.1","35.244.25.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.25.213|34.118.224.1|35.200.134.237|35.200.168.1|34.93.13.138|10.160.0.2","false"
"35.200.167.253","34.93.167.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.167.238|93.1.0.1|34.93.210.43|35.200.167.253|34.93.180.97|91.2.0.2","false"
"35.200.168.32","app.api.tfsplay.in","","","","","app.api.tfsplay.in","","false"
"35.200.168.2","34.93.248.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.248.64|34.118.224.1|34.100.149.175|35.200.214.169|35.200.168.2|10.160.0.37","false"
"35.200.168.57","34.93.189.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.189.67|34.118.224.1|35.200.235.254|35.200.168.57|34.100.171.223|10.0.0.8","false"
"35.200.168.22","34.93.102.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.102.226|192.168.0.1|35.200.168.22|34.93.104.111|34.93.223.241|10.160.0.2","false"
"35.200.168.37","35.200.140.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c75c1c21ddd5457fa90e.asia-south1-a.cloud-gke.goog","35.200.140.19|10.200.0.1|34.100.220.96|35.200.168.37|10.160.15.208","false"
"35.200.168.63","35.200.168.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.168.63|172.16.240.1|35.244.34.149|10.167.152.176","false"
"35.200.168.81","*.signcatch.com","","","","","*.signcatch.com|signcatch.com","","false"
"35.200.168.88","35.200.168.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.168.88|10.189.32.1|34.100.152.212|10.189.16.2","false"
"35.200.168.85","*.onlinesales.ai","OSX TECHLABS PVT LTD","IN","","Maharashtra","*.onlinesales.ai|onlinesales.ai","","false"
"35.200.168.35","dashboard.helpx.live","","","","","dashboard.helpx.live","","false"
