IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.88.1.200","34.88.207.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.207.13|10.84.0.1|34.88.1.200|10.166.0.10","false"
"34.88.3.38","34.88.166.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.166.153|172.16.128.1|34.88.3.38|10.201.0.93","false"
"34.88.1.234","34.88.199.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.199.77|10.23.128.1|35.228.164.224|34.88.220.80|34.88.1.234|10.166.0.5","false"
"34.88.0.140","35.228.152.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.194|10.4.0.1|34.88.0.140|10.166.15.206","false"
"34.88.1.84","34.88.145.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.145.61|10.32.0.1|35.228.80.127|35.228.108.121|34.88.1.84|10.0.0.2","false"
"34.88.1.85","old.recruitmentmattersafrica.com","","","","","old.recruitmentmattersafrica.com|www.old.recruitmentmattersafrica.com","","false"
"34.88.0.211","35.228.215.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.215.146|192.168.64.1|34.88.0.211|35.228.193.133|35.228.221.209|10.0.0.76","false"
"34.88.3.177","TRAEFIK DEFAULT CERT","","","","","211e43e1340fd426a988739216fe7e6f.27cbb00ec58342fbefff018d64d0e11f.traefik.default","","true"
"34.88.3.48","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.1.206","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.88.1.212","TRAEFIK DEFAULT CERT","","","","","02d272fc1752613fa55bc7834451176e.ebc6155c6930a8433fe28b5fc7c7975c.traefik.default","","true"
"34.88.0.141","34.88.0.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.0.141|10.69.128.1|35.228.19.73|35.228.155.73|35.228.249.3|10.166.15.192","false"
"34.88.0.74","app.adverso.io","","","","","app.adverso.io|www.app.adverso.io","","false"
"34.88.0.77","34.88.187.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.187.123|10.20.0.1|34.88.90.253|34.88.0.77|34.88.42.244|10.166.0.2","false"
"34.88.3.165","auth.polytender.samolet.ru","","","","","auth.polytender.samolet.ru","","false"
"34.88.0.66","34.88.185.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.185.196|10.0.16.1|35.228.187.150|34.88.0.66|34.88.205.174|172.16.0.2","false"
"34.88.1.5","34.88.169.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.169.97|192.168.64.1|34.88.1.5|10.0.0.2","false"
"34.88.3.180","35.228.49.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.49.103|10.104.0.1|34.88.3.180|10.166.0.2","false"
"34.88.1.153","34.88.1.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.1.153|10.54.128.1|35.228.191.106|10.54.116.2","false"
"34.88.1.113","afortis.lv","","","","","afortis.lv|www.afortis.lv","","false"
"34.88.3.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.0.197","35.228.204.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.204.80|34.118.224.1|35.228.157.169|34.88.0.197|35.228.154.154|10.166.0.5","false"
"34.88.1.237","ajanvaraus.ekvet.fi","","","","","ajanvaraus.ekvet.fi","","false"
"34.88.1.222","35.228.148.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.148.243|10.147.0.1|35.228.164.103|34.88.1.222|34.88.107.215|10.146.15.196","false"
"34.88.1.26","www.norgescasinoliste.com","","","","","norgescasinoliste.com|www.norgescasinoliste.com","","false"
"34.88.1.7","*.sole365.pcm.pricer-plaza.com","","","","","*.sole365.pcm.pricer-plaza.com","","false"
"34.88.1.239","34.88.1.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|17c2f74e4ac34171a82f.europe-north1-c.cloud-gke.goog","34.88.1.239|10.119.96.1|34.88.106.154|10.166.0.42","false"
"34.88.1.225","cwm08.abloy.com","Assa Abloy AB","SE","","Stockholms län","cwm08.abloy.com|www.cwm08.abloy.com","","false"
"34.88.1.41","*.unghest.no","","","","","*.unghest.no|unghest.no","","false"
"34.88.0.187","api.trackchain.net","","","","","api.trackchain.net|app.trackchain.net","","false"
"34.88.1.208","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.3.13","ai-odyssey.jurgispeters.xyz","","","","","ai-odyssey.jurgispeters.xyz","","false"
"34.88.1.148","*.garage.pcm.pricer-plaza.com","","","","","*.garage.pcm.pricer-plaza.com","","false"
"34.88.1.167","34.88.1.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.1.167|10.94.176.1|34.88.188.20|35.228.153.187|34.88.138.81|10.94.164.2","false"
"34.88.3.9","hvpn.ilmarinen.fi","Keskinainen Elakevakuutusyhtio Ilmarinen","FI","ILMARINEN","","hvpn.ilmarinen.fi","","false"
"34.88.0.213","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.3.223","securemail.aktialkv.fi","","","","","securemail.aktialkv.fi","","false"
"34.88.4.20","energihem.com","","","","","energihem.com|www.energihem.com","","false"
"34.88.4.32","35.228.144.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.144.158|10.16.128.1|34.88.165.138|34.88.4.32|35.228.105.38|10.166.0.15","false"
"34.88.4.51","*.hel8.wp-cloud.dev","","","","","*.hel8.wp-cloud.dev|*.staging.hel8.wp-cloud.dev","","false"
"34.88.4.55","35.228.235.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.235.110|34.118.224.1|34.88.108.222|35.228.119.60|34.88.4.55|10.166.0.41","false"
"34.88.4.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.4.70","34.88.4.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.4.70|10.22.192.1|35.228.231.101|34.88.165.23|35.228.99.196|10.166.0.2","false"
"34.88.4.199","35.228.123.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.107|10.1.128.1|34.88.4.199|34.88.75.47|35.228.7.226|10.1.0.2","false"
"34.88.4.235","34.88.137.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.137.90|10.24.0.1|34.88.212.13|34.88.175.213|34.88.4.235|10.166.0.2","false"
"34.88.5.8","35.228.131.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.131.241|192.168.4.1|35.228.213.10|35.228.206.211|34.88.5.8|192.168.8.2","false"
"34.88.4.103","35.228.16.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.16.65|34.118.224.1|34.88.4.103|35.228.251.32|35.228.190.112|10.166.0.2","false"
"34.88.4.181","api.uuvana.com","","","","","api.uuvana.com|www.api.uuvana.com","","false"
"34.88.4.123","translate.psycatgames.com","PsyCat Games","BE","","Brussels","","","true"
"34.88.4.182","test.edneos.com","","","","","test.edneos.com","","false"
"34.88.4.127","beta.cryptofightclub.io","","","","","beta.cryptofightclub.io","","false"
"34.88.5.22","fortianalyzer.brkarlsen.no","","","","","fortianalyzer.brkarlsen.no|www.fortianalyzer.brkarlsen.no","","false"
"34.88.4.214","jamk.bettylabra.net","","","","","jamk.bettylabra.net","","false"
"34.88.5.21","34.88.5.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.5.21|10.4.16.1|35.228.240.82|10.166.15.240","false"
"34.88.5.98","bl-ui.nornorm.com","","","","","bl-api.nornorm.com|bl-query.nornorm.com|bl-ui.nornorm.com","","false"
"34.88.4.192","35.228.172.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.172.36|34.118.224.1|35.228.110.185|34.88.4.192|34.88.84.156|172.16.142.146","false"
"34.88.4.224","*.gamlebanken.no","","","","","*.gamlebanken.no|gamlebanken.no","","false"
"34.88.4.253","*.vast-stage.pcm.pricer-plaza.com","","","","","*.vast-stage.pcm.pricer-plaza.com","","false"
"34.88.5.93","34.88.54.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.54.200|10.68.0.1|34.88.5.93|10.166.0.24","false"
"34.88.5.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.5.228","34.88.159.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.159.150|34.118.224.1|34.88.20.106|34.88.5.228|35.228.154.184|249.0.0.2","false"
"34.88.5.135","35.228.83.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.83.179|10.68.0.1|34.88.29.242|34.88.5.135|34.88.101.86|10.8.0.11","false"
"34.88.5.189","34.88.195.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.195.154|34.118.224.1|35.228.124.222|34.88.191.161|34.88.5.189|172.16.0.2","false"
"34.88.5.131","localhost.local","OpsHost","FI","Helsinki","Uusimaa","localhost.local|localhost.local","","true"
"34.88.5.144","34.88.5.144","","","","","34.88.5.144","","false"
"34.88.5.107","34.88.90.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.90.204|34.118.224.1|34.88.5.107|34.88.193.204|34.88.143.92|10.166.0.2","false"
"34.88.5.127","35.228.150.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.150.130|10.101.0.1|35.228.223.129|34.88.5.127|34.88.181.139|10.166.15.216","false"
"34.88.5.120","35.228.139.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.139.138|10.80.0.1|35.228.231.187|34.88.5.120|35.228.111.108|10.166.0.5","false"
"34.88.5.60","35.228.80.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.80.150|10.0.0.1|34.88.5.60|10.166.0.61","false"
"34.88.5.147","wp.lippu.dev","","","","","wp.lippu.dev","","false"
"34.88.5.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.5.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.6.96","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"34.88.6.143","aiwa.cloud","","","","","aiwa.cloud","","false"
"34.88.6.148","34.88.11.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.11.63|10.102.128.1|34.88.6.148|35.228.72.25|35.228.12.171|10.166.0.59","false"
"34.88.6.157","34.88.6.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.6.157|34.118.224.1|34.88.225.47|35.228.23.165|34.88.56.25|172.16.21.2","false"
"34.88.6.35","35.228.194.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.194.70|34.118.224.1|34.88.6.35|34.88.103.164|34.88.202.55|10.166.0.2","false"
"34.88.6.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.6.101","34.88.238.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.238.4|10.112.0.1|34.88.6.101|10.166.0.2","false"
"34.88.6.50","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"34.88.6.221","34.88.6.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.6.221|10.89.0.1|34.88.41.51|34.88.235.206|35.228.189.254|10.166.0.2","false"
"34.88.6.181","34.88.111.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.111.249|10.114.128.1|34.88.37.254|34.88.89.111|34.88.6.181|10.166.0.2","false"
"34.88.5.183","outlet.vamsko.com","","","","","outlet.vamsko.com|outlet.vamsko.fi|outlet.vamsko.se|vamsko.com|vamsko.fi|vamsko.se|www.vamsko.com|www.vamsko.fi|www.vamsko.se","","false"
"34.88.6.112","34.88.50.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.50.241|34.118.224.1|34.88.6.112|34.88.120.102|35.228.18.135|10.166.0.2","false"
"34.88.7.95","34.88.104.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.104.174|34.118.224.1|34.88.177.145|35.228.53.226|34.88.7.95|10.166.0.2","false"
"34.88.7.130","35.228.44.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.44.164|10.245.0.1|35.228.152.61|34.88.7.130|34.88.112.149|10.13.0.2","false"
"34.88.7.108","34.88.7.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.7.108|10.99.16.1|34.88.26.151|10.166.0.74","false"
"34.88.7.123","34.88.58.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0f21bfcd53d8430a939b.europe-north1-a.cloud-gke.goog","34.88.58.157|10.0.16.1|34.88.7.123|10.166.0.43","false"
"34.88.7.132","italii.se","","","","","italii.se|www.italii.se","","false"
"34.88.7.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.7.47","34.88.7.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.7.47|10.100.112.1|34.88.209.37|35.228.192.231|34.88.155.225|10.46.216.2","false"
"34.88.7.23","varisilma.vse.wpp.tst.gcp.flok.fi","","","","","varisilma.vse.wpp.tst.gcp.flok.fi","","false"
"34.88.6.201","34.88.6.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.6.201|34.118.224.1|34.88.239.118|35.228.148.146|35.228.91.253|10.166.0.2","false"
"34.88.7.50","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.88.7.48","34.88.7.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.7.48|172.19.26.1|35.228.61.145|34.88.202.127|35.228.241.149|10.166.0.5","false"
"34.88.7.213","34.88.7.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.7.213|34.118.224.1|34.88.164.18|34.88.49.162|35.228.85.59|10.166.0.18","false"
"34.88.7.86","moveoneast.fi","","","","","moveoneast.fi","","false"
"34.88.7.64","34.88.94.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.94.132|10.20.0.1|34.88.7.64|10.166.0.2","false"
"34.88.7.98","34.88.122.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.122.197|34.118.224.1|35.228.136.14|34.88.7.98|34.88.169.243|10.166.0.13","false"
"34.88.7.217","34.88.182.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.182.148|34.118.224.1|34.88.7.217|35.228.97.142|34.88.220.142|10.166.0.2","false"
"34.88.7.97","kisaohjelma.fi","","","","","kisaohjelma.fi|www.kisaohjelma.fi","","false"
"34.88.7.182","34.88.7.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.7.182|10.62.48.1|35.228.142.159|10.62.40.2","false"
"34.88.7.83","35.228.151.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.152|10.0.64.1|34.88.7.83|34.88.87.163|35.228.12.172|172.16.96.82","false"
"34.88.7.205","34.88.202.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.202.64|10.76.0.1|34.88.7.205|10.134.0.56","false"
"34.88.7.204","*.acc.sebx.se","","","","","*.acc.sebx.se","","false"
"34.88.7.2","35.228.135.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.135.59|34.118.224.1|34.88.143.120|34.88.7.2|34.88.49.101|10.166.0.2","false"
"34.88.7.45","parts-polarmaticdev.gcp.cloudcenter.fi","","","","","parts-polarmaticdev.gcp.cloudcenter.fi|shop-polarmaticdev.gcp.cloudcenter.fi","","false"
"34.88.7.169","34.88.45.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.45.182|10.148.0.1|35.228.171.93|34.88.7.169|34.88.110.72|10.146.0.31","false"
"34.88.7.164","34.88.22.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.22.24|34.118.224.1|35.228.203.144|34.88.7.164|35.228.107.251|172.16.61.226","false"
"34.88.7.239","*.cluster-5kxiczucbzdekwl3g3pfltnfie.cloudworkstations.dev","","","","","*.cluster-5kxiczucbzdekwl3g3pfltnfie.cloudworkstations.dev","","false"
"34.88.7.221","ext-prod-2.nextfour.com","","","","","ext-prod-2.nextfour.com","","false"
"34.88.8.3","34.88.8.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.8.3|192.168.64.1|34.88.245.39|10.0.0.2","false"
"34.88.8.7","*.es-dev.org","","","","","*.es-dev.org","","false"
"34.88.8.8","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.88.8.19","*.game-insight.com","","","","","*.game-insight.com|game-insight.com","","false"
"34.88.8.23","consulting-doctors-io","Unspecified","US","","","consulting-doctors-io","","false"
"34.88.8.15","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.88.8.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.8.90","frontdoor.nest.com","Nest Labs, Inc.","US","","","frontdoor.nest.com|squeakydoor.nest.com","","false"
"34.88.8.100","34.88.8.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.8.100|10.164.0.1|35.228.206.207|10.10.0.23","false"
"34.88.8.125","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"34.88.8.133","34.88.8.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.8.133|10.116.0.1|172.16.3.2","false"
"34.88.8.138","34.88.210.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.210.236|10.31.240.1|35.228.183.85|35.228.255.159|34.88.8.138|10.166.0.43","false"
"34.88.9.40","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.88.8.154","mktauto.generecommender.com","","","","","mktauto.generecommender.com","","false"
"34.88.8.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.9.0","*.gp2sjygnj5y.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gp2sjygnj5y.gw.panclouddev.com","","false"
"34.88.8.191","anipona.se","","","","","anipona.se","","false"
"34.88.9.85","34.88.116.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.116.110|192.168.64.1|35.228.19.68|34.88.9.85|35.228.89.250|10.0.0.62","false"
"34.88.9.83","pre-posten.cleveronsolutions.com","","","","","pre-posten.cleveronsolutions.com|pre-api-posten.cleveronsolutions.com|pre-office-posten.cleveronsolutions.com","","false"
"34.88.9.61","35.228.157.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.157.25|10.8.0.1|34.88.9.61|10.166.0.2","false"
"34.88.9.65","35.228.216.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.216.200|10.20.0.1|34.88.9.65|34.88.9.142|35.228.60.19|10.166.0.13","false"
"34.88.8.242","hestiacp.mullerpeter.online","","","","","hestiacp.mullerpeter.online","","false"
"34.88.9.64","*.swingio.com","","","","","*.swingio.com|swingio.com","","false"
"34.88.8.244","34.88.8.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.8.244|192.168.64.1|35.228.71.124|35.228.90.169|34.88.20.239|10.0.12.32","false"
"34.88.8.185","TRAEFIK DEFAULT CERT","","","","","45b4ec1479d382171f599c5e75499381.63b67aa07fc823de391a608ebf283c1d.traefik.default","","true"
"34.88.10.22","34.88.11.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.11.53|172.16.16.1|34.88.10.22|172.16.4.15","false"
"34.88.8.158","*.ica.pcm.pricer-plaza.com","","","","","*.ica.pcm.pricer-plaza.com","","false"
"34.88.8.190","34.88.14.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.14.102|192.168.192.1|34.88.8.190|34.88.138.140|34.88.232.41|172.16.0.2","false"
"34.88.9.174","35.228.57.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.57.193|10.67.0.1|35.228.229.159|34.88.9.174|34.88.33.96|10.21.0.15","false"
"34.88.9.140","vgd.no","","","","","*.vgd.no|vgd.no","","false"
"34.88.9.142","35.228.216.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.216.200|10.20.0.1|34.88.9.65|34.88.9.142|35.228.60.19|10.166.0.13","false"
"34.88.9.120","34.88.9.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.9.120|10.92.16.1|34.88.193.189|10.166.0.4","false"
"34.88.9.127","35.228.162.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.162.25|34.118.224.1|35.228.28.168|34.88.9.127|35.228.225.155|10.21.80.10","false"
"34.88.10.11","35.228.38.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.38.1|10.1.0.1|34.88.213.158|34.88.172.157|34.88.10.11|10.2.0.2","false"
"34.88.9.218","oidc.birdlife.fi","","","","","oidc.birdlife.fi","","false"
"34.88.10.73","34.88.10.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.10.73|10.23.240.1|35.228.125.238|34.88.20.134|35.228.97.168|10.166.0.9","false"
"34.88.9.206","35.228.46.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.46.136|10.31.240.1|35.228.242.3|34.88.9.206|10.166.0.37","false"
"34.88.9.234","preview.default.fori.verkkovaraani.com","","","","","preview.default.fori.verkkovaraani.com","","false"
"34.88.9.182","34.88.9.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.9.182|172.18.208.1|34.88.147.200|34.88.53.56|34.88.96.26|172.18.254.2","false"
"34.88.10.201","thejuice.no","","","","","thejuice.no|www.thejuice.no","","false"
"34.88.10.35","34.88.116.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.116.110|192.168.64.1|35.228.19.68|34.88.9.85|35.228.89.250|10.0.0.62","false"
"34.88.10.129","35.228.52.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.52.149|10.0.16.1|34.88.235.98|34.88.10.129|34.88.89.17|172.16.0.66","false"
"34.88.10.211","dev-api.umag.kz","","","","","dev-api.umag.kz","","false"
"34.88.10.75","34.88.158.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.158.134|34.118.224.1|34.88.10.75|34.88.79.61|35.228.51.209|10.8.0.2","false"
"34.88.10.119","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.88.11.127","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.88.10.186","34.88.185.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.185.224|34.118.224.1|34.88.10.186|34.88.109.39|34.88.213.67|172.16.84.50","false"
"34.88.10.184","localhost",".","FI","Helsinki","Uusimaa","","","true"
"34.88.10.87","34.88.78.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.78.243|10.133.0.1|35.228.4.228|35.228.68.130|34.88.10.87|172.16.0.34","false"
"34.88.10.241","35.228.242.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.242.97|10.42.0.1|34.88.10.241|35.228.51.39|34.88.127.145|10.166.0.2","false"
"34.88.11.63","34.88.11.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.11.63|10.102.128.1|34.88.6.148|35.228.72.25|35.228.12.171|10.166.0.59","false"
"34.88.11.150","ringo-management-app.europe-north1-a.c.ringo-haldus.internal","","","","","ringo-management-app.europe-north1-a.c.ringo-haldus.internal","","true"
"34.88.10.136","34.88.185.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.185.137|10.214.224.1|34.88.10.136|34.88.197.3|34.88.125.165|172.16.0.130","false"
"34.88.11.53","34.88.11.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.11.53|172.16.16.1|34.88.10.22|172.16.4.15","false"
"34.88.11.149","api.oddy.no","","","","","api.oddy.no","","false"
"34.88.11.126","34.88.11.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.11.126|34.118.224.1|35.228.88.39|34.88.191.246|34.88.213.180|10.166.0.2","false"
"34.88.10.218","34.88.10.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.10.218|34.118.224.1|34.88.136.71|34.88.104.247|35.228.175.132|10.166.0.2","false"
"34.88.10.28","35.228.104.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.104.34|10.0.0.1|34.88.10.28|10.166.0.46","false"
