IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.130.134.46","print.easypost.eu","","","","","print.easypost.eu","","false"
"18.130.134.51","businesstaxportal.oneadvanced.com","","","","","businesstaxportal.oneadvanced.com|*.businesstaxportal.oneadvanced.com","","false"
"18.130.134.86","burwellcycleclub.uk","","","","","burwellcycleclub.uk","","false"
"18.130.134.77","bgis-hub.com","","","","","bgis-hub.com","","false"
"18.130.134.85","*.8r3pqcfpggf0c.eu-west-2.cs.amazonlightsail.com","","","","","*.8r3pqcfpggf0c.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.134.69","*.mbv-digital-sales.co.uk","","","","","*.mbv-digital-sales.co.uk|mbv-digital-sales.co.uk","","false"
"18.130.129.146","host-03e7571b0a21a984d","","","","","","","false"
"18.130.134.114","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.130.134.111","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.134.97","*.ripeinsurance.co.uk","","","","","*.ripeinsurance.co.uk","","false"
"18.130.134.121","*.tehama.io","","","","","*.tehama.io","","false"
"18.130.134.130","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.130.134.159","*.afterschoolclubmanager.com","","","","","*.afterschoolclubmanager.com|afterschoolclubmanager.com","","false"
"18.130.134.133","posticy.com","","","","","posticy.com|www.posticy.com","","false"
"18.130.134.137","k8spocss.dmpstreamingapp.com","FICO","US","","Some-State","","","true"
"18.130.134.177","web.dev.westburymusic.com","","","","","web.dev.westburymusic.com","","false"
"18.130.134.195","trf001.conversenow.co.uk","","","","","trf001.conversenow.co.uk","","false"
"18.130.134.173","www.example.com","Bitnami","","","","","","true"
"18.130.134.143","kube-apiserver","","","","","0fefe96072e2bf3f0da7f8abe5c44b66.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-54-226.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.222|172.16.54.226","false"
"18.130.134.140","*.kabayanremit.com","","","","","*.kabayanremit.com","","false"
"18.130.134.172","www.mendip.gov.uk","Mendip District Council","GB","Shepton Mallet","","www.mendip.gov.uk|mendip.gov.uk|staff.mendip.gov.uk","","false"
"18.130.134.196","cloudj.fountains.co.uk","","","","","cloudj.fountains.co.uk","","false"
"18.130.134.142","mewline.com","","","","","mewline.com","","false"
"18.130.134.147","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.130.134.202","kube-apiserver","","","","","1e8be782d3d232666b9269e295b90d33.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-228.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.78|172.16.57.228","false"
"18.130.134.188","kube-apiserver","","","","","b81fc5279f24ca780c4fe998ed3a9640.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-112-77.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.223.113|172.16.112.77","false"
"18.130.134.205","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.134.216","balancedphysio.3cx.co.uk","","","","","balancedphysio.3cx.co.uk","","false"
"18.130.134.215","grangeprimary.3cx.co.uk","","","","","grangeprimary.3cx.co.uk","","false"
"18.130.134.214","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.130.134.233","*.boxuk.org","","","","","*.boxuk.org|boxuk.org","","false"
"18.130.134.226","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.134.240","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"18.130.134.245","nsdr-caseman.nhsbsa.nhs.uk","","","","","nsdr-caseman.nhsbsa.nhs.uk|*.nsdr-caseman.nhsbsa.nhs.uk","","false"
"18.130.135.11","unilever.innidata.com","","","","","mydata.qmsapp.innidata.com|mydata.rabtaapp.innidata.com|mydata.shanhseapp.innidata.com|rabata.innidata.com|unilever.innidata.com|upfl.unilever.innidata.com","","false"
"18.130.135.5","*.slammar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.slammar.splunkcloud.com|slammar.splunkcloud.com|idm-slammar.splunkcloud.com|*.idm-slammar.splunkcloud.com|http-inputs-slammar.splunkcloud.com|*.http-inputs-slammar.splunkcloud.com|akamai-inputs-slammar.splunkcloud.com|*.akamai-inputs-slammar.splunkcloud.com|http-inputs-ack-slammar.splunkcloud.com|*.http-inputs-ack-slammar.splunkcloud.com|http-inputs-firehose-slammar.splunkcloud.com|*.http-inputs-firehose-slammar.splunkcloud.com|*.pvt.slammar.splunkcloud.com|pvt.slammar.splunkcloud.com","","false"
"18.130.135.12","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.135.17","18.130.135.17","","","","","","","false"
"18.130.135.2","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.130.135.39","*.aluferpro.net","","","","","*.aluferpro.net","","false"
"18.130.135.45","kube-apiserver","","","","","682eaf4a48f9989d8182973fa8339782.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-100-139.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.71|172.16.100.139","false"
"18.130.135.47","*.whooshkaa.com","","","","","*.whooshkaa.com|whooshkaa.com","","false"
"18.130.135.52","*.i-snapshot.com","","","","","*.i-snapshot.com","","false"
"18.130.135.62","kube-apiserver","","","","","10c700568f84b073fcffdb96eab68216.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-175-82.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.61|10.0.175.82","false"
"18.130.135.68","www.slowissue.com","","","","","www.slowissue.com","","false"
"18.130.135.82","*.ficoccs-qa.net","","","","","*.ficoccs-qa.net","","false"
"18.130.135.87","*.childcarecrm.uk","","","","","*.childcarecrm.uk","","false"
"18.130.135.67","*.staging.enquirylabs.co.uk","","","","","*.staging.enquirylabs.co.uk","","false"
"18.130.135.95","*.asc-hs.com","ARCHIBUS SOLUTION CENTER HOSTING SERVICES OU","EE","Tallinn","","*.asc-hs.com|asc-hs.com","","false"
"18.130.135.91","adamscocktailbar.com","","","","","adamscocktailbar.com|www.adamscocktailbar.com","","false"
"18.130.135.94","skewbdigital.co.uk","","","","","skewbdigital.co.uk|*.skewbdigital.co.uk|www.skewbdigital.co.uk","","false"
"18.130.135.117","*.influencer.uk","","","","","*.influencer.uk|*.influencer.com","","false"
"18.130.135.131","ip-172-31-18-183.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-18-183.eu-west-2.compute.internal","","false"
"18.130.135.86","*.cryochain.com","","","","","*.cryochain.com","","false"
"18.130.135.146","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"18.130.135.148","*.archeshousing.org.uk","","","","","*.archeshousing.org.uk","","false"
"18.130.135.130","*.btkqfi8m5jfv6.eu-west-2.cs.amazonlightsail.com","","","","","*.btkqfi8m5jfv6.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.135.141","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.130.135.175","uk01.test.maruhub.dev","","","","","uk01.test.maruhub.dev|*.uk01.test.maruhub.dev","","false"
"18.130.135.213","example.com","","","","","","","true"
"18.130.135.186","*.pariplaydev.com","","","","","*.pariplaydev.com|pariplaydev.com","","false"
"18.130.135.203","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.130.135.211","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.130.135.233","cincity.kayrros.com","","","","","cincity.kayrros.com","","false"
"18.130.135.212","high.hr","","","","","high.hr","","false"
"18.130.135.232","app.oceanplatform.co","","","","","app.oceanplatform.co","","false"
"18.130.135.235","*.jam247.dev","","","","","*.jam247.dev|jam247.dev","","false"
"18.130.135.247","gite-alsace-ill.com","","","","","gite-alsace-ill.com|www.gite-alsace-ill.com","","false"
"18.130.135.237","senecaasyncmds.prod.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-6OBR35PATJQ-1f7f6dce024c705b.elb.eu-west-2.amazonaws.com|senecaasyncmds.prod.eu-west-2.amazonaws.com|Senec-OneBo-1BFIAG3J1SH31-199083311df56333.elb.eu-west-2.amazonaws.com","","false"
"18.130.135.241","*.sandbox-api-ob.capitalontap.com","","","","","*.sandbox-api-ob.capitalontap.com","","false"
"18.130.135.238","rts.registry.iot.eu-west-2.amazonaws.com","","","","","rts.registry.iot.eu-west-2.amazonaws.com","","false"
"18.130.135.236","scope.fidusinfosec.com","","","","","scope.fidusinfosec.com|*.scope.fidusinfosec.com","","false"
"18.130.135.255","*.prod.courseloop.com","","","","","*.prod.courseloop.com","","false"
"18.130.136.9","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.136.15","dev.chronos.optic.astrazeneca.com","","","","","dev.chronos.optic.astrazeneca.com","","false"
"18.130.136.27","avdigital-1.europe-west1-b.c.avdigital.internal","","","","","avdigital-1.europe-west1-b.c.avdigital.internal","","true"
"18.130.136.37","apps2.centrica.gasops.co.uk","","","","","apps2.centrica.gasops.co.uk|rds2.centrica.gasops.co.uk","","false"
"18.130.136.35","1cae0dca6a8244b5a937e6e01d.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","1cae0dca6a8244b5a937e6e01d.prod.forgeinternaldnsapps.ec2.aws.dev|invoke-service-app-eu-west-2.1iecndiv.prod.forgeinternaldnsapps.ec2.aws.dev|test.invoke-service-app-eu-west-2.1iecndiv.eu-west-2.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.130.136.33","kinolibrary.com","","","","","kinolibrary.com|*.kinolibrary.com","","false"
"18.130.136.43","beautykylie.com","","","","","beautykylie.com|www.beautykylie.com","","false"
"18.130.136.38","www.example.com","Bitnami","","","","","","true"
"18.130.136.46","sumooptimus.co.uk","","","","","sumooptimus.co.uk","","false"
"18.130.136.49","render-sync.rd.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","render-sync.rd.api.bbc.co.uk|render-sync-one.rd.api.bbc.co.uk|render-sync-two.rd.api.bbc.co.uk|render-sync-three.rd.api.bbc.co.uk|render-wallclock.rd.api.bbc.co.uk|render-wallclock-one.rd.api.bbc.co.uk|render-wallclock-two.rd.api.bbc.co.uk|render-wallclock-three.rd.api.bbc.co.uk|render-stream.rd.api.bbc.co.uk|render-rxs.rd.api.bbc.co.uk","","false"
"18.130.136.70","elbitsystems-uk.com","","","","","elbitsystems-uk.com|www.elbitsystems-uk.com","","false"
"18.130.136.91","*.vepjjnea81sd8.eu-west-2.cs.amazonlightsail.com","","","","","*.vepjjnea81sd8.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.135.208","*.sany.com.cn","三一集团有限公司","CN","长沙市","湖南省","*.sany.com.cn|sany.com.cn","","false"
"18.130.136.93","*.listalpha.com","","","","","*.listalpha.com","","false"
"18.130.136.110","ingridgopa.dev.nvr.se","","","","","ingridgopa.dev.nvr.se","","false"
"18.130.136.115","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"18.130.136.118","*.uatinternal.interserv.co.uk","","","","","*.uatinternal.interserv.co.uk","","false"
"18.130.136.129","remm.osp.tech","","","","","remm.osp.tech|*.remm.osp.tech","","false"
"18.130.136.127","www.sustainedtheatrelondon.com","","","","","www.sustainedtheatrelondon.com|www.thelondonhub.com","","false"
"18.130.136.130","plesk-a.bettercollective.rocks","","","","","plesk-a.bettercollective.rocks","","false"
"18.130.136.145","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"18.130.136.155","jira-statistic.inoxoft.info","","","","","jira-statistic.inoxoft.info","","false"
"18.130.136.159","59club.com","","","","","59club.com|www.59club.com","","false"
"18.130.136.166","*.vitic.pmi.lhasacloud.org","","","","","*.vitic.pmi.lhasacloud.org|vitic.pmi.lhasacloud.org","","false"
"18.130.136.172","mediplus-aws-staging-be.coeus-solutions.com","","","","","mediplus-aws-staging-be.coeus-solutions.com","","false"
"18.130.136.171","kube-apiserver","","","","","106c3eabeaba4278dd9ba8ad5b389ed4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-118-76.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.10.52|172.16.118.76","false"
"18.130.136.189","ssrs.thompsons.expertsierra.com","","","","","ssrs.thompsons.expertsierra.com","","false"
"18.130.136.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.130.136.196","metabase.cosmetize.com","","","","","metabase.cosmetize.com","","false"
"18.130.136.217","*.uk-01.visual-paradigm.com","","","","","*.uk-01.visual-paradigm.com","","false"
"18.130.136.224","betexch.com","","","","","betexch.com|*.betexch.com","","false"
"18.130.136.229","*.prepsus.io","","","","","*.prepsus.io|prepsus.io","","false"
"18.130.136.233","edunade.com","","","","","edunade.com","","false"
"18.130.136.236","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.136.226","rubynest.3cx.uk","","","","","rubynest.3cx.uk","","false"
"18.130.136.246","staging.eta.co.uk","","","","","staging.eta.co.uk","","false"
"18.130.136.255","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.130.137.4","*.kryon.io","","","","","*.kryon.io","","false"
"18.130.137.9","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.137.20","store.irontree.co.za","","","","","store.irontree.co.za","","false"
"18.130.137.24","*.ps.intdigital.ee.co.uk","","","","","*.ps.intdigital.ee.co.uk","","false"
"18.130.137.33","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.130.137.45","*.learn-xl180rcs.preflig.ht","","","","","*.learn-xl180rcs.preflig.ht|learn-xl180rcs.preflig.ht","","false"
"18.130.137.32","webxr.work","","","","","webxr.work","","false"
"18.130.137.48","mcprod.sespipeline.co.uk","Magento Cloud","FR","","","","","true"
"18.130.137.65","kube-apiserver","","","","","19b4ca8633f0d9919a83950ae632ee1d.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-116-44.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.6.38|172.16.116.44","false"
"18.130.137.54","dev.connectats.com","","","","","dev.connectats.com|*.dev.connectats.com|qa.connectats.com|*.qa.connectats.com","","false"
"18.130.137.72","*.asharq.net","Asharq News Services Ltd","AE","Dubai","","*.asharq.net|asharq.net","","false"
"18.130.137.61","*.viper.police.uk","","","","","*.viper.police.uk|viper.police.uk","","false"
"18.130.137.79","nr-em.pantobot3d.com","","","","","*.nr-em.pantobot3d.com|nr-em.pantobot3d.com","","false"
"18.130.137.88","kube-apiserver","","","","","22f9ae18793ca67b259bebaab3c0f12f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-111-139.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.233|172.16.111.139","false"
"18.130.137.92","*.reutersvideocloud.com","","","","","*.reutersvideocloud.com|reutersvideocloud.com","","false"
"18.130.137.112","stp.strivetraining.co.uk","","","","","stp.strivetraining.co.uk","","false"
"18.130.137.109","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.137.110","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.137.122","web.empawasacco.org","","","","","web.empawasacco.org","","false"
"18.130.137.107","inspirededu.com","","","","","inspirededu.com|*.inspirededu.com","","false"
"18.130.137.117","tesco-standardisation.sandbox.15gifts.com","","","","","api-stg.vzh.tesco-standardisation.sandbox.15gifts.com|api-uat.vzh.tesco-standardisation.sandbox.15gifts.com|api.vzh.tesco-standardisation.sandbox.15gifts.com|bt.tesco-standardisation.sandbox.15gifts.com|content-pages.virgin.tesco-standardisation.sandbox.15gifts.com|ee.tesco-standardisation.sandbox.15gifts.com|o2.tesco-standardisation.sandbox.15gifts.com|shop.ee.tesco-standardisation.sandbox.15gifts.com|site.bt.tesco-standardisation.sandbox.15gifts.com|site.ee.tesco-standardisation.sandbox.15gifts.com|site.o2.tesco-standardisation.sandbox.15gifts.com|site.spectrummedia.tesco-standardisation.sandbox.15gifts.com|site.tesco.tesco-standardisation.sandbox.15gifts.com|site.three.tesco-standardisation.sandbox.15gifts.com|site.tmobile.tesco-standardisation.sandbox.15gifts.com|site.virgin.tesco-standardisation.sandbox.15gifts.com|site.vodafonede.tesco-standardisation.sandbox.15gifts.com|site.vodafoneuk.tesco-standardisation.sandbox.15gifts.com|site.vodafoneukmedia.tesco-standardisation.sandbox.15gifts.com|site.vzh.tesco-standardisation.sandbox.15gifts.com|site.vzw.tesco-standardisation.sandbox.15gifts.com|site.vzwb.tesco-standardisation.sandbox.15gifts.com|spectrummedia.tesco-standardisation.sandbox.15gifts.com|tesco-standardisation.sandbox.15gifts.com|tesco.tesco-standardisation.sandbox.15gifts.com|three.tesco-standardisation.sandbox.15gifts.com|tmobile.tesco-standardisation.sandbox.15gifts.com|verizon.vzw.tesco-standardisation.sandbox.15gifts.com|virgin.tesco-standardisation.sandbox.15gifts.com|vodafonede.tesco-standardisation.sandbox.15gifts.com|vodafoneuk.tesco-standardisation.sandbox.15gifts.com|vodafoneukmedia.tesco-standardisation.sandbox.15gifts.com|vzh.tesco-standardisation.sandbox.15gifts.com|vzw.tesco-standardisation.sandbox.15gifts.com|vzwb.tesco-standardisation.sandbox.15gifts.com|www98.vzh.tesco-standardisation.sandbox.15gifts.com","","false"
"18.130.137.116","","Internet Widgits Pty Ltd","AU","London","Some-State","","","true"
"18.130.137.131","api.prod.lhr53.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.lhr53.nexus.elb.aws.a2z.com","","false"
"18.130.137.141","*.jobs.iot.eu-west-2.amazonaws.com","","","","","*.jobs.iot.eu-west-2.amazonaws.com","","false"
"18.130.137.152","*.npssites.com","","","","","*.npssites.com|npssites.com","","false"
"18.130.137.167","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"18.130.137.156","*.ab8hcorm5jira.eu-west-2.cs.amazonlightsail.com","","","","","*.ab8hcorm5jira.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.137.159","chatham.co.uk","","","","","chatham.co.uk|*.sterlingandhunt.co.uk|sterlingandhunt.co.uk|*.rainbowclub.co.uk|*.chathamfootwear.com|*.chatham.co.uk|rainbowclub.co.uk|chathamfootwear.com","","false"
"18.130.137.168","footasylum.com","","","","","footasylum.com|*.footasylum.com","","false"
"18.130.137.173","api-dev.myhellonova.com","","","","","api-dev.myhellonova.com","","false"
"18.130.137.184","lesbiandating-reviews.com","","","","","lesbiandating-reviews.com|www.lesbiandating-reviews.com","","false"
"18.130.137.208","*.candc-data.com","","","","","*.candc-data.com|candc-data.com","","false"
"18.130.137.197","localhost","","","","","localhost","","true"
"18.130.137.207","*.otpalerts.net","","","","","*.otpalerts.net|*.otpalerts.com","","false"
"18.130.137.205","vwall.org","","","","","vwall.org|*.vwall.org","","false"
"18.130.137.214","app.carbonquota.co.uk","","","","","app.carbonquota.co.uk","","false"
"18.130.137.220","jitsimeet.glorifiedtoaster.com","","","","","jitsimeet.glorifiedtoaster.com","","false"
"18.130.137.223","*.primexbt.com.au","","","","","*.primexbt.com.au|primexbt.com.au","","false"
"18.130.137.230","*.dev.royalgreenwich.gov.uk","","","","","*.dev.royalgreenwich.gov.uk","","false"
"18.130.137.225","bifrost.eu-west-2.api.aws","","","","","bifrost.eu-west-2.api.aws","","false"
"18.130.137.245","herblpay.com","","","","","herblpay.com|www.herblpay.com","","false"
"18.130.137.243","*.secondary-prd-euwest2.prices.cimpress.io","","","","","*.secondary-prd-euwest2.prices.cimpress.io","","false"
"18.130.137.244","nambuya.co.uk","","","","","nambuya.co.uk|www.nambuya.co.uk","","false"
"18.130.137.254","hedison.co.uk","","","","","hedison.co.uk|www.hedison.co.uk","","false"
"18.130.138.3","dweet.com","","","","","dweet.com|*.dweet.com","","false"
"18.130.138.2","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.130.138.1","keycloak.skylarkdev.agency","","","","","keycloak.skylarkdev.agency","","false"
"18.130.138.19","*.parishgiving.org.uk","","","","","*.parishgiving.org.uk","","false"
"18.130.138.69","www.trippluggage.com","","","","","www.trippluggage.com|trippluggage.com","","false"
"18.130.138.55","*.conso.uk.prophix.cloud","","","","","*.conso.uk.prophix.cloud","","false"
"18.130.138.40","www.example.com","Bitnami","","","","","","true"
"18.130.138.35","*.mbv-digital-sales.co.uk","","","","","*.mbv-digital-sales.co.uk|mbv-digital-sales.co.uk","","false"
"18.130.138.59","*.svc.dhp.dxc.technology","Dxc.Technology Ltd","GB","Aldershot","","*.svc.dhp.dxc.technology","","false"
"18.130.138.31","medicus.oneoneone.nhs.uk","nhs","","","","","","false"
"18.130.138.56","*.measurable.energy","","","","","*.measurable.energy","","false"
"18.130.138.34","*.02rqsfbvnl9eo.eu-west-2.cs.amazonlightsail.com","","","","","*.02rqsfbvnl9eo.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.138.42","api.ed.ac.uk","The University of Edinburgh","GB","","Midlothian","api.ed.ac.uk","","false"
"18.130.138.48","udes-collingwood.unipart.digital","","","","","udes-collingwood.unipart.digital","","false"
"18.130.138.62","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.130.138.94","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.130.138.84","zigram.org","","","","","zigram.org|*.zigram.org","","false"
"18.130.138.79","kube-apiserver","","","","","b5954449b2fa14351f17f2a578d4bb15.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-44-79.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.226|172.16.44.79","false"
"18.130.138.27","*.sfrmedical.co.uk","","","","","*.sfrmedical.co.uk|sfrmedical.co.uk","","false"
"18.130.138.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","support-dev.roche.com|support-experimental.roche.com|support-jwt.roche.com|support-preprod.roche.com|support-test.roche.com|support.roche.com","","false"
"18.130.138.112","*.dev.texthelp.com","","","","","*.dev.texthelp.com","","false"
"18.130.138.105","uk.mahana-api.com","","","","","uk.mahana-api.com|admin.uk.mahana-api.com|signup.uk.mahana-api.com|mahana-admin.uk.mahana-api.com","","false"
"18.130.138.137","woolmis.wildcraft.co.uk","","","","","woolmis.wildcraft.co.uk","","false"
"18.130.138.142","*.kryon.io","","","","","*.kryon.io","","false"
"18.130.138.124","*.boingomedia.com","Boingo Wireless, Inc.","US","Los Angeles","California","*.boingomedia.com|boingomedia.com","","false"
"18.130.138.180","*.s3lr5f2g9afsc.eu-west-2.cs.amazonlightsail.com","","","","","*.s3lr5f2g9afsc.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.138.170","cembooks.com","","","","","cembooks.com|*.cembooks.com","","false"
"18.130.138.169","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.138.167","*.ldw.dev.labs.sophos.com","","","","","*.ldw.dev.labs.sophos.com","","false"
"18.130.138.161","*.smartmeanalytics.com","","","","","*.smartmeanalytics.com|smartmeanalytics.com","","false"
"18.130.138.178","stage-api.musclefood.com","","","","","stage-api.musclefood.com","","false"
"18.130.138.192","uptime.tshell.co.uk","","","","","uptime.tshell.co.uk","","false"
"18.130.138.206","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.130.138.198","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"18.130.138.193","*.b2upb5m1ph234.eu-west-2.cs.amazonlightsail.com","","","","","*.b2upb5m1ph234.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.138.199","webdisk.chequecentre.co.uk","","","","","chequecentre.co.uk|cpanel.chequecentre.co.uk|cpcalendars.chequecentre.co.uk|cpcontacts.chequecentre.co.uk|mail.chequecentre.co.uk|webdisk.chequecentre.co.uk|webmail.chequecentre.co.uk|www.chequecentre.co.uk","","false"
"18.130.138.241","example.com","","","","","","","true"
"18.130.138.226","18.130.138.226","","","","","","","false"
"18.130.138.234","sig.liveconnect.network","","","","","sig.liveconnect.network","","false"
"18.130.139.7","center.neotech9.de","","","","","center.neotech9.de","","false"
"18.130.139.5","*.matrixprism.com","","","","","*.matrixprism.com|matrixprism.com","","false"
"18.130.139.35","ip-172-31-31-183.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.130.138.253","safetynetitltd.3cx.co.uk","","","","","safetynetitltd.3cx.co.uk","","false"
"18.130.139.30","admin.sandbox.raidiam.io","","","","","admin.sandbox.raidiam.io","","false"
"18.130.139.27","*.encapsia.com","AIXIAL GROUP UK Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
"18.130.139.20","airlogistics.info","","","","","airlogistics.info|airlogisticsgroup.com|alg-north-site.bfsah.com|alg-site.bfsah.com|alg-uk-site.bfsah.com|hgl.aero|intranet.airlogisticsgroup.com|northairlogistics.com|www.airlogistics.info|www.airlogisticsgroup.com|www.northairlogistics.com","","false"
"18.130.139.40","diamond-zee.tqt.io","","","","","diamond-zee.tqt.io","","false"
"18.130.139.43","*.khub.nonlive.tw1.pfiks.com","","","","","*.khub.nonlive.tw1.pfiks.com","","false"
"18.130.139.45","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.130.139.42","*.multiverse.io","","","","","*.multiverse.io|*.whitehat.org.uk","","false"
"18.130.139.37","keycloak.dev.mouse17.com","","","","","keycloak.dev.mouse17.com","","false"
"18.130.139.33","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.130.139.38","*.qc6upkvovi85k.eu-west-2.cs.amazonlightsail.com","","","","","*.qc6upkvovi85k.eu-west-2.cs.amazonlightsail.com","","false"
"18.130.139.56","*.737u8eobis67u.eu-west-2.cs.amazonlightsail.com","","","","","*.737u8eobis67u.eu-west-2.cs.amazonlightsail.com","","false"
