IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.145.89.198","kube-apiserver","","","","","b9e32a547b4c1f0cab748c32409c785a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.79.119|172.16.109.67","false"
"54.145.89.220","*.freshpori.com","","","","","*.freshpori.com","","false"
"54.145.89.223","*.midotech.co","","","","","*.midotech.co|midotech.co","","false"
"54.145.89.225","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.89.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.89.245","*.qaus1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","qaus1.ciscoccservice.com|*.qaus1.ciscoccservice.com","","false"
"54.145.89.247","api.myrockstarkids.com","","","","","api.myrockstarkids.com","","false"
"54.145.89.207","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.145.90.29","steritas.com","","","","","steritas.com|*.steritas.com","","false"
"54.145.90.30","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.90.32","*.build-tools.wheniwork-staging.com","","","","","*.build-tools.wheniwork-staging.com","","false"
"54.145.90.33","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"54.145.90.56","kube-apiserver","","","","","e9aec89507ea03dcb94ef20494e596c5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.58.130|10.0.102.106","false"
"54.145.90.66","staging.eto.ttp.com.ng","","","","","staging.eto.ttp.com.ng","","false"
"54.145.90.68","postscript.io","","","","","postscript.io|*.postscript.io","","false"
"54.145.90.78","kube-apiserver","","","","","ae5e69eb7adc44c1ebf7f073769a47e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.200|172.16.39.237","false"
"54.145.90.88","kube-apiserver","","","","","1c54199c23dde3049d5b5d90419e9a0f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.55.25|172.16.118.119","false"
"54.145.90.92","*.bbcollabcloud.com","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollabcloud.com|bbcollabcloud.com","","false"
"54.145.90.91","kube-apiserver","","","","","356abd38aff0f0df165d2304202bc25e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.92|10.0.98.64","false"
"54.145.90.98","kube-apiserver","","","","","9bd9032ca7d037a6eaf13025fae2aa54.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.68|172.16.119.100","false"
"54.145.90.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.90.112","partners.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","partners.lexmark.com","","false"
"54.145.90.119","*.block64.com","Block 64 Corporation","CA","Toronto","Ontario","*.block64.com|block64.com","","false"
"54.145.90.127","*.seon.io","","","","","*.seon.io|*.us-east-1-main.seon.io","","false"
"54.145.90.138","zabbix-server-carestream-prod","","","","","zabbix-server-carestream-prod","","false"
"54.145.90.137","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.145.90.139","staging-next.getvero.com","","","","","staging-next.getvero.com|*.staging-next.getvero.com","","false"
"54.145.90.141","LoadRunner t_403511584_10465  server cert","Micro Focus","GB","Newbury","","lrc_server","54.145.90.141|127.0.0.1","false"
"54.145.90.143","chemtopia.com","","","","","chemtopia.com|chemtopia.com.cn|*.chemtopia.com|*.chemtopia.cn|chemtopia.cn|*.chemtopia.com.cn","","false"
"54.145.90.146","ms-gateway-qa.xn--am-yja.org","","","","","ms-gateway-qa.xn--am-yja.org","","false"
"54.145.90.150","fis-test.case.edu","Case Western Reserve University","US","","Ohio","fis-test.case.edu|fis-bastion.case.edu|fis-bastion.cwru.edu|fis-demo.case.edu|fis-demo.cwru.edu|fis-dev.case.edu|fis-dev.cwru.edu|fis-test.cwru.edu|fis.case.edu|fis.cwru.edu","","false"
"54.145.90.155","","Netflix Inc","US","Los Gatos","California","apiproxy-island.us-east-1.dynprod.netflix.net|island.apiproxy.dynprod.netflix.net|apiproxy-island.cluster.us-east-1.prod.cloud.netflix.net|apiproxy.netflix.net|apiproxy-island.us-east-1.prod.netflix.net|island.apiproxy.us-east-1.dynprod.netflix.net|island.apiproxy.netflix.net|island.apiproxy.prod.netflix.net|apiproxy-island.prod.netflix.net|apiproxy-island.netflix.net|apiproxy.us-east-1.prod.netflix.net|apiproxy.app.us-east-1.prod.cloud.netflix.net|apiproxy.us-east-1.dynprod.netflix.net|apiproxy-island.dynprod.netflix.net|island.apiproxy.us-east-1.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|ip-100-85-223-37.node.netflix.net|ip-2600-1f18-631e-2f84-0000-0000-0000-3718.node.netflix.net","100.85.223.37","false"
"54.145.90.158","test.qa.olivesoftware.com","","","","","test.qa.olivesoftware.com","","false"
"54.145.90.160","blog.compliancely.com","","","","","blog.compliancely.com","","false"
"54.145.90.168","dev-ignition-bff-client.fosrv.com","","","","","dev-ignition-bff-client.fosrv.com","","false"
"54.145.90.182","*.pegace.net","","","","","*.pegace.net","","false"
"54.145.90.186","healthchatpro.com","","","","","healthchatpro.com|*.healthchatpro.com","","false"
"54.145.90.179","*.awsmanlog2np.manheim.com","","","","","*.awsmanlog2np.manheim.com","","false"
"54.145.90.198","*.awsorderhub.manheim.com","","","","","*.awsorderhub.manheim.com","","false"
"54.145.90.185","marylandexcels.org","","","","","marylandexcels.org|*.accreditation.marylandexcels.org|*.excels.marylandexcels.org","","false"
"54.145.90.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.90.202","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"54.145.90.203","*.omotor.com.br","","","","","*.omotor.com.br","","false"
"54.145.90.211","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.145.90.214","kube-apiserver","","","","","0e3191d15d1a0de936d559a1ae5c9dd8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.166|172.16.184.180","false"
"54.145.90.233","poststack.io","","","","","poststack.io|teststack.io|stacktools.io|www.poststack.io|www.stacktools.io|www.teststack.io","","false"
"54.145.90.229","control.savannah-9f93c1.evergreen.space","Heroku","US","San Francisco","California","control.savannah-9f93c1.evergreen.space","","false"
"54.145.90.231","funtoyreview.com","","","","","funtoyreview.com|www.funtoyreview.com","","false"
"54.145.90.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.90.237","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"54.145.91.1","*.app.mention.com","","","","","*.app.mention.com","","false"
"54.145.91.7","*.precorconnect.com","","","","","*.precorconnect.com","","false"
"54.145.91.8","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.145.91.12","gql.neighbors.dev.ring.com","","","","","gql.neighbors.dev.ring.com","","false"
"54.145.91.32","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.145.91.40","*.myrealestateplatform.com","","","","","*.myrealestateplatform.com|*.placester.com|*.placester.net","","false"
"54.145.91.53","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"54.145.91.49","*.elsst.com","Elsevier Inc.","US","New York City","New York","*.elsst.com|elsst.com|*.els-cdn.com|els-cdn.com|*.elsevier.com|elsevier.com|*.sdcontent.elsevier.com|sdcontent.elsevier.com|*.nonprod-sdcontent.elsevier.com|nonprod-sdcontent.elsevier.com|*.sccontent.elsevier.com|sccontent.elsevier.com|*.nonprod-sccontent.elsevier.com|nonprod-sccontent.elsevier.com|*.nonprod.els-cdn.com|nonprod.els-cdn.com|*.elsapi.elsst.com|*.api.elsst.com","","false"
"54.145.91.67","vpn.tarken.ag","","","","","vpn.tarken.ag","","false"
"54.145.91.72","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"54.145.91.85","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.145.91.91","www.example.com","Bitnami","","","","","","true"
"54.145.91.92","alphalegal.expertsierra.com","","","","","alphalegal.expertsierra.com","","false"
"54.145.91.109","*.upbodyapp.com","","","","","*.upbodyapp.com","","false"
"54.145.91.105","*.wink.com","","","","","*.wink.com|wink.com","","false"
"54.145.91.119","*.ecomm.cencosud.com","","","","","*.ecomm.cencosud.com|*.santaisabel.cl|*.smdigital.cl|jumboprime.cl|*.cencosud.cl|*.easy.cl|*.jumboprime.cl|*.jumbo.cl|*.avisayretira.cl|*.paris.cl","","false"
"54.145.91.122","metabase.parasut.com","","","","","metabase.parasut.com","","false"
"54.145.91.125","www.leaptodigital.com","","","","","www.leaptodigital.com|*.leaptodigital.com|leaptodigital.com","","false"
"54.145.91.131","gst3d.com","","","","","gst3d.com|www.gst3d.com","","false"
"54.145.91.141","*.securityscorecard.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.securityscorecard.splunkcloud.com|securityscorecard.splunkcloud.com|http-inputs-securityscorecard.splunkcloud.com|*.http-inputs-securityscorecard.splunkcloud.com|akamai-inputs-securityscorecard.splunkcloud.com|*.akamai-inputs-securityscorecard.splunkcloud.com|http-inputs-ack-securityscorecard.splunkcloud.com|*.http-inputs-ack-securityscorecard.splunkcloud.com|http-inputs-firehose-securityscorecard.splunkcloud.com|*.http-inputs-firehose-securityscorecard.splunkcloud.com|*.pvt.securityscorecard.splunkcloud.com|pvt.securityscorecard.splunkcloud.com","","false"
"54.145.91.152","frouser.mixbook.com","","","","","frouser.mixbook.com","","false"
"54.145.91.154","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.145.91.163","onepharma.store","","","","","onepharma.store|*.onepharma.store","","false"
"54.145.91.168","*.apps.okd-1.us-east-1.wrk-1.aws.hydra.verint.com","","","","","*.apps.okd-1.us-east-1.wrk-1.aws.hydra.verint.com|api.okd-1.us-east-1.wrk-1.aws.hydra.verint.com","","false"
"54.145.91.169","*.qa.dishtechbeta.us","","","","","*.qa.dishtechbeta.us","","false"
"54.145.91.174","ef1f39ee-e2af-4b2c-b0c1-3b0b3f52aaf3.asdb.io","","","","","ef1f39ee-e2af-4b2c-b0c1-3b0b3f52aaf3.asdb.io|*.ef1f39ee-e2af-4b2c-b0c1-3b0b3f52aaf3.asdb.io","","false"
"54.145.91.175","*.principal.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.principal.fineos.com|principal.fineos.com","","false"
"54.145.91.184","*.whattobuy.shop","","","","","*.whattobuy.shop","","false"
"54.145.91.196","*.mineraltree.com","","","","","*.mineraltree.com","","false"
"54.145.91.203","*.cadlink.com","","","","","*.cadlink.com","","false"
"54.145.91.206","neptunecorp.com","","","","","neptunecorp.com","","false"
"54.145.91.213","*.quandis.net","","","","","*.quandis.net|quandis.net","","false"
"54.145.91.207","ccaa.com.br","WALDYR LIMA EDITORA LTDA","BR","","Rio de Janeiro","ccaa.com.br|adfs.grupoccaa.com.br|app.ccaa.com.br|ara.ccaa.com.br|dmzsrv01.wle.com.br|espaco.ccaa.com.br|fup.ccaa.com.br|fuphml.ccaa.com.br|hml.ccaa.com.br|icp.ccaa.com.br|prtg.ccaa.com.br|recadastramento.ccaa.com.br|sgf.ccaa.com.br|ws.ccaa.com.br|wshml.ccaa.com.br|www.ccaa.com.br|www.ccaanet.com.br|www.portalccaa.com.br","","false"
"54.145.91.228","kube-apiserver","","","","","dad11e744041bc7eb0cfc9b780be2d99.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.29.232|172.16.42.97","false"
"54.145.91.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.91.251","preprod.whyline.com","","","","","preprod.whyline.com|*.preprod.whyline.com","","false"
"54.145.91.252","www.grupopla.com.br","","","","","www.grupopla.com.br|grupopla.com.br","","false"
"54.145.92.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.92.14","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.145.92.32","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.145.92.33","*.mysmartchat.com","","","","","*.mysmartchat.com","","false"
"54.145.92.37","*.scouting.org","Boy Scouts of America","US","Irving","Texas","*.scouting.org|scouting.org","","false"
"54.145.92.35","*.pipelinesuite.com","","","","","*.pipelinesuite.com|pipeline.directory|pipelinebid.com|*.pipelinetabs.com|pipelinetabs.com|*.p-sb.io|*.pipeline.directory|*.pipelinebid.com|*.p-suite.io","","false"
"54.145.92.36","*.manusis4.com","Wert Solutions Ltda","BR","Curitiba","Paraná","*.manusis4.com|manusis4.com","","false"
"54.145.92.50","api.destinationrewards.com","Augeo Affinity Marketing, Inc.","US","Saint Paul","Minnesota","api.destinationrewards.com|www.api.destinationrewards.com","","false"
"54.145.92.52","broota.com","","","","","broota.com|*.prd.broota.com|*.broota.com|*.internal.broota.com","","false"
"54.145.92.55","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.145.92.59","kube-apiserver","","","","","dc92aa6d964ab48093b76f71c7317c52.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.183.179|172.16.40.5","false"
"54.145.92.82","tidalhifi.com","","","","","tidalhifi.com|*.tidalhifi.com","","false"
"54.145.92.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.92.106","*.ops-qas.ti.rumolog.com","","","","","*.ops-qas.ti.rumolog.com","","false"
"54.145.92.114","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.145.92.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.92.131","*.apgdata.com","","","","","*.apgdata.com|apgdata.com","","false"
"54.145.92.130","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"54.145.92.132","tprglobaled.egautodriveapi.com","","","","","tprglobaled.egautodriveapi.com","","false"
"54.145.92.140","*.xygo.com","","","","","*.xygo.com","","false"
"54.145.92.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.92.151","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.92.160","*.loyal.ink","Loyalink SpA","CL","Santiago","","*.loyal.ink|loyal.ink","","false"
"54.145.92.163","*.multipago.com","","","","","*.multipago.com|multipago.com","","false"
"54.145.92.168","my.skillincrease.com","","","","","my.skillincrease.com","","false"
"54.145.92.171","cell4.iad.prod.recommendation.capstone.ai.aws.dev","","","","","cell4.iad.prod.recommendation.capstone.ai.aws.dev","","false"
"54.145.92.185","*.shs-core.com","","","","","*.shs-core.com|shs-core.com","","false"
"54.145.92.192","courses.ccm.edu","","","","","courses.ccm.edu|*.blackboard.com|coursestest.ccm.edu","","false"
"54.145.92.197","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.145.92.200","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.145.92.211","b2b2c-web.apps.b2b2c.production.aws.polibr.com.br","","","","","b2b2c-web.apps.b2b2c.production.aws.polibr.com.br|glegle.apps.b2b2c.production.aws.polibr.com.br|indaia.apps.b2b2c.production.aws.polibr.com.br|lemos.apps.b2b2c.production.aws.polibr.com.br|sua-bodega.apps.b2b2c.production.aws.polibr.com.br","","false"
"54.145.92.230","*.orchardrms.ca","","","","","*.orchardrms.ca","","false"
"54.145.92.232","api.storytelling-software.com","","","","","api.storytelling-software.com","","false"
"54.145.92.249","couchdb.growproexperience.com","","","","","couchdb.growproexperience.com","","false"
"54.145.93.6","www.thecloudtutorial.com","","","","","thecloudtutorial.com|www.thecloudtutorial.com","","false"
"54.145.93.11","*.hosting.lxk.co","","","","","*.hosting.lxk.co|*.lxk.co","","false"
"54.145.93.15","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.145.93.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.93.46","cfnsandbox.us-east-1.resource-sharing.aws.a2z.com","","","","","cfnsandbox.us-east-1.resource-sharing.aws.a2z.com","","false"
"54.145.93.52","*.plinx.com.br","","","","","*.plinx.com.br","","false"
"54.145.93.58","consignoraccess.com","","","","","consignoraccess.com|*.consignoraccess.com","","false"
"54.145.93.66","*.tunasolutions.com","","","","","*.tunasolutions.com|tunasolutions.com","","false"
"54.145.93.67","dev-pos.bsmartech.com","","","","","dev-pos.bsmartech.com","","false"
"54.145.93.85","*.allergy-dx.com","","","","","*.allergy-dx.com","","false"
"54.145.93.91","tapresearch.io","","","","","tapresearch.io|*.je.tapresearch.io|*.st.tapresearch.io|*.at.tapresearch.io|*.pr.tapresearch.io|*.tools.tapresearch.io|*.ya.tapresearch.io|*.tapresearch.io|*.ho.tapresearch.io","","false"
"54.145.93.92","innwai.rotoplas.com","","","","","innwai.rotoplas.com|www.innwai.rotoplas.com","","false"
"54.145.93.94","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"54.145.93.95","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.93.102","provisioning.prod.latchaccess.com","","","","","provisioning.prod.latchaccess.com","","false"
"54.145.93.108","deviceportal.repscrubs.com","","","","","deviceportal.repscrubs.com|devicebackend.repscrubs.com","","false"
"54.145.93.111","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.145.93.113","portal.paramus.k12.nj.us","","","","","portal.paramus.k12.nj.us","","false"
"54.145.93.133","keywordsstudios.com","","","","","keywordsstudios.com|*.keywordsstudios.com","","false"
"54.145.93.136","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.145.93.137","*.mechakeys.robolab.io","","","","","*.mechakeys.robolab.io","","false"
"54.145.93.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.93.141","*.lrnr.us","","","","","*.lrnr.us|*.static.lrnr.us|*.content.lrnr.us|*.authoring.lrnr.us","","false"
"54.145.93.145","TRAEFIK DEFAULT CERT","","","","","72b0af780d4e486b2404eee87b6e30f0.67a475cc75dfac895b638f2d74f41b93.traefik.default","","true"
"54.145.93.153","*.spectrum.net","","","","","*.spectrum.net|*.stage-spectrum.net","","false"
"54.145.93.156","selendygay-us.on.opus2.com","","","","","selendygay-us.on.opus2.com","","false"
"54.145.93.157","qa.boatwizardwebsolutions.com","","","","","qa.boatwizardwebsolutions.com|qa.boatwizardwebsolutions.co.uk|*.qa.boatwizardwebsolutions.co.uk|*.qa.boatwizardwebsolutions.com","","false"
"54.145.93.162","kube-apiserver","","","","","4736c4741276efbe0d4de624d94f7273.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.131.228|10.0.35.110","false"
"54.145.93.166","proxy.pacific-castle-3310.herokuspace.com","Heroku","US","San Francisco","California","proxy.pacific-castle-3310.herokuspace.com","","false"
"54.145.93.182","proxy.limitless-ravine-7082.herokuspace.com","Heroku","US","San Francisco","California","proxy.limitless-ravine-7082.herokuspace.com","","false"
"54.145.93.188","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.145.93.190","beta.pteverywhere.com","","","","","beta.pteverywhere.com|www.beta.pteverywhere.com","","false"
"54.145.93.195","www.kitsonauctions.com","","","","","www.kitsonauctions.com|kitsonauctions.com","","false"
"54.145.93.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev-red.symtrain.com|*.qa-red.symtrain.com|*.stg-red.symtrain.com|*.symtrain.com|*.uat-red.symtrain.com|symtrain.com","","false"
"54.145.93.203","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.145.93.205","example.com","","","","","","","true"
"54.145.93.206","*.shu.edu","","","","","*.shu.edu","","false"
"54.145.93.214","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.145.93.215","ci.bbryiot.com","","","","","ci.bbryiot.com|*.ci.bbryiot.com","","false"
"54.145.93.220","flow.connection.felician.edu","","","","","flow.connection.felician.edu|flow.site-felician.ucroo.org","","false"
"54.145.93.222","*.gb1.in","","","","","*.gb1.in","","false"
"54.145.93.224","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.145.93.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.93.234","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"54.145.93.238","qa.ophycare.com","","","","","qa.ophycare.com|*.qa.ophycare.com","","false"
"54.145.93.236","mtssecure.mercent.com","Commerce Technologies, LLC","US","Albany","New York","mtssecure.mercent.com","","false"
"54.145.93.244","ip-172-31-34-179.ec2.internal","MemVerge","","","","localhost|ip-172-31-34-179.ec2.internal|ip-172-31-34-179.ec2.internal","127.0.0.1|::1|172.31.34.179|fe80::c6a:c1ff:fe64:60ef","true"
"54.145.93.251","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.93.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.94.8","whataloaf.com","","","","","whataloaf.com|*.whataloaf.com","","false"
"54.145.94.18","*.natura-coedados-dev.naturacloud.com","","","","","*.natura-coedados-dev.naturacloud.com","","false"
"54.145.94.19","smartthingsinfra.com","","","","","smartthingsinfra.com|*.smartthingsinfra.com","","false"
"54.145.94.25","*.stage3.systems","","","","","*.stage3.systems|*.stage3systems.com","","false"
"54.145.94.50","loupedev.com","","","","","loupedev.com|*.loupedev.com","","false"
"54.145.94.51","*.anycast.nagra.com","Nagravision Sàrl","CH","Cheseaux-sur-Lausanne","","*.anycast.nagra.com|anycast.nagra.com","","false"
"54.145.94.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.94.61","kube-apiserver","","","","","6f2fc0da990a6e99ffd6d9f6ae21f935.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.120|10.0.32.102","false"
"54.145.94.64","*.2d11640a-cdsshopstage-us-east-1.cdsglobalapps.net","","","","","*.2d11640a-cdsshopstage-us-east-1.cdsglobalapps.net|*.2d11640a.cdsshopstage.cdsglobalapps.net|*.stage.cdsglobalapps.net|*.cdsshopstage.cdsglobalapps.net|*.api.stage.cdsglobalapps.net|*.api.ba.cdsglobalapps.net|*.ba.cdsglobalapps.net|*.stage.resin.com|*.stage.myloapps.net|*.internal.stage.cdsglobalapps.net|*.internal.cdsshopstage.cdsglobalapps.net|*.internal.ba.cdsglobalapps.net","","false"
"54.145.94.81","taiwantrade.com","Taiwan External Trade Development Council","TW","","Taipei","taiwantrade.com|*.ar.taiwantrade.com|*.ar.ttstaging.com.tw|*.cn.taiwantrade.com|*.cn.ttstaging.com.tw|*.de.taiwantrade.com|*.de.ttstaging.com.tw|*.en.taiwantrade.com|*.en.ttstaging.com.tw|*.es.taiwantrade.com|*.es.ttstaging.com.tw|*.fr.taiwantrade.com|*.fr.ttstaging.com.tw|*.id.taiwantrade.com|*.id.ttstaging.com.tw|*.itaiwantrade.com|*.jp.taiwantrade.com|*.jp.ttstaging.com.tw|*.pt.taiwantrade.com|*.pt.ttstaging.com.tw|*.ru.taiwantrade.com|*.ru.ttstaging.com.tw|*.taiwantrade.com|*.taiwantrade.com.tw|*.th.taiwantrade.com|*.th.ttstaging.com.tw|*.tr.taiwantrade.com|*.tr.ttstaging.com.tw|*.ttstaging.com.tw|*.tw.taiwantrade.com|*.tw.ttstaging.com.tw|*.vi.taiwantrade.com|*.vi.ttstaging.com.tw","","false"
"54.145.94.80","kube-apiserver","","","","","03da7212d230e622a3beca5913560726.sk1.us-east-1.eks.amazonaws.com|ip-10-0-48-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.100.108|10.0.48.192","false"
"54.145.94.87","fe-alpha.auslr.io","","","","","fe-alpha.auslr.io|fe-tools.fe-alpha.auslr.io","","false"
"54.145.94.90","redcapdev.aws.rcdev.hms.harvard.edu","","","","","redcapdev.aws.rcdev.hms.harvard.edu","","false"
"54.145.94.92","dev.mysafebuilding.com","","","","","dev.mysafebuilding.com|demo.mysafebuilding.com","","false"
"54.145.94.108","wellcent.secondopinion.net","","","","","wellcent.secondopinion.net","","false"
"54.145.94.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.94.77","stansassets.com","","","","","stansassets.com","","false"
"54.145.94.139","*.chatbot-ninja.net","","","","","*.chatbot-ninja.net","","false"
"54.145.94.146","*.wvu.edu","","","","","*.wvu.edu","","false"
"54.145.94.151","*.dev.mobilelabsinc.net","","","","","*.dev.mobilelabsinc.net","","false"
"54.145.94.154","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"54.145.94.153","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.145.94.157","nytimesmarketing.com","","","","","nytimesmarketing.com|*.nytimesmarketing.com","","false"
"54.145.94.162","kube-apiserver","","","","","2f7df85d438455f89bfead5857664d34.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.96.163|172.16.50.27","false"
