IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.65.136.159","golfull-dev.scrum-dev.com","","","","","golfull-dev.scrum-dev.com|*.golfull-dev.scrum-dev.com","","false"
"54.65.136.158","fv-stg.kpas-cloud.com","","","","","fv-stg.kpas-cloud.com|api-stg.kpas-cloud.com|fv14-stg.kpas-cloud.com","","false"
"54.65.136.166","ip-172-31-24-186.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-24-186.ap-northeast-1.compute.internal","","false"
"54.65.136.168","habby.com","","","","","habby.com|*.habby.com","","false"
"54.65.136.170","*.dev31.test.cld.iodata.jp","","","","","*.dev31.test.cld.iodata.jp","","false"
"54.65.136.176","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"54.65.136.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.136.185","pchoudai.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","pchoudai.biglobe.ne.jp","","false"
"54.65.136.189","personalize.ap-northeast-1.amazonaws.com","","","","","personalize.ap-northeast-1.amazonaws.com|personalize-runtime.ap-northeast-1.amazonaws.com|personalize-events.ap-northeast-1.amazonaws.com","","false"
"54.65.136.190","atwtest.vg.atw.jp","","","","","atwtest.vg.atw.jp","","false"
"54.65.136.198","*.list-finder.jp","","","","","*.list-finder.jp","","false"
"54.65.136.204","kojimaya-uniform.com","","","","","kojimaya-uniform.com|*.kojimaya-uniform.com","","false"
"54.65.136.216","*.biznet.co.jp","ビズネット株式会社","JP","千代田区","東京都","*.biznet.co.jp","","false"
"54.65.136.217","*.mieru-tsuyaku.jp","","","","","*.mieru-tsuyaku.jp|mieru-tsuyaku.jp","","false"
"54.65.136.220","*.playse.jp","","","","","*.playse.jp","","false"
"54.65.136.223","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"54.65.136.225","k-2121.store","","","","","k-2121.store","","false"
"54.65.136.239","geeklyreview.com","","","","","geeklyreview.com|test.geeklyreview.com","","false"
"54.65.136.240","*.dev.94hi.net","","","","","*.dev.94hi.net|dev.94hi.net","","false"
"54.65.136.247","stg-app.playgolftoearn.com","","","","","stg-app.playgolftoearn.com","","false"
"54.65.136.248","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.137.7","*.nbpt.love","","","","","*.nbpt.love","","false"
"54.65.137.12","*.line.gc-internal.net","","","","","*.line.gc-internal.net|line.gc-internal.net","","false"
"54.65.137.13","*.cyzen.cloud","redfox,Inc.","JP","Chuo-ku","Tokyo","*.cyzen.cloud|cyzen.cloud","","false"
"54.65.137.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.65.137.31","toreta.in","","","","","toreta.in|*.toreta.in","","false"
"54.65.137.30","*.zen-ikyo-system.jp","","","","","*.zen-ikyo-system.jp","","false"
"54.65.137.32","*.rds.rinfra.ricoh.com","","","","","*.rds.rinfra.ricoh.com","","false"
"54.65.137.35","api.divingavatar.com","","","","","api.divingavatar.com","","false"
"54.65.137.34","shanghai-admin.stzapp.net","","","","","shanghai-admin.stzapp.net","","false"
"54.65.137.37","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"54.65.137.43","terradaart.com","","","","","terradaart.com|*.terradaart.com","","false"
"54.65.137.47","*.360.car","","","","","*.360.car","","false"
"54.65.137.50","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.65.137.53","*.njc-web.jp","","","","","*.njc-web.jp|njc-web.jp","","false"
"54.65.137.54","*.school-cast.mobilus.me","","","","","*.school-cast.mobilus.me","","false"
"54.65.137.56","*.staging.jichitai.works","","","","","*.staging.jichitai.works|staging.jichitai.works","","false"
"54.65.137.61","*.cacgr.co.jp","CAC Co.,Ltd.","JP","Shinjuku-ku","Tokyo","*.cacgr.co.jp|cacgr.co.jp","","false"
"54.65.137.65","*.nomura-re-cc.jp","野村不動産ホールディングス株式会社","JP","新宿区","東京都","*.nomura-re-cc.jp|nomura-re-cc.jp","","false"
"54.65.137.74","*.mcard.com.tw","","","","","*.mcard.com.tw","","false"
"54.65.137.72","dccc-program.jp","","","","","dccc-program.jp|*.dccc-program.jp","","false"
"54.65.137.75","trial.talknote.com","","","","","trial.talknote.com","","false"
"54.65.137.77","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.65.137.79","*.symenergy.info","","","","","*.symenergy.info","","false"
"54.65.137.81","chiiki-pay.org","","","","","chiiki-pay.org","","false"
"54.65.137.82","thevalue.aitravel.jp","","","","","thevalue.aitravel.jp","","false"
"54.65.137.92","dspm.jp","","","","","dspm.jp","","false"
"54.65.137.95","kube-apiserver","","","","","1e0d46e3bfd0a04479e8857b2976cb77.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-8.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.241|172.16.96.8","false"
"54.65.137.99","smats.se-corp.com","","","","","smats.se-corp.com","","false"
"54.65.137.102","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.65.137.106","sumu-log.com","","","","","sumu-log.com|www.sumu-log.com","","false"
"54.65.137.110","oss.think-tree.com","think-tree inc","KR","","Seoul","","","true"
"54.65.137.115","kube-apiserver","","","","","014bb2c314ae36e25deac0c3be1f3ce9.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-122-255.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.83|10.0.122.255","false"
"54.65.137.120","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"54.65.137.126","webedi.paltac.co.jp","","","","","webedi.paltac.co.jp","","false"
"54.65.137.135","*.paymentcl.com","","","","","*.paymentcl.com|paymentcl.com","","false"
"54.65.137.139","*.hufs6mtff608g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.hufs6mtff608g.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.65.137.142","cp.codecamp.jp","","","","","cp.codecamp.jp","","false"
"54.65.137.144","pitama.info","","","","","pitama.info|www.pitama.info","","false"
"54.65.137.146","*.suit-select.online","","","","","*.suit-select.online|suit-select.online","","false"
"54.65.137.151","www3.muji.biz","","","","","www3.muji.biz","","false"
"54.65.137.153","jenkins.ci.lg2.ichain.co.jp","","","","","jenkins.ci.lg2.ichain.co.jp","","false"
"54.65.137.155","*.fileforce.jp","","","","","*.fileforce.jp|fileforce.jp","","false"
"54.65.137.161","josys-psrmdm.me","","","","","josys-psrmdm.me|*.josys-psrmdm.me","","false"
"54.65.137.169","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"54.65.137.171","btm.his-j.com","H.I.S. CO., LTD.","JP","Minato Ku","Tokyo","btm.his-j.com","","false"
"54.65.137.172","*.nonprod.nml.nissancloud.com","","","","","*.nonprod.nml.nissancloud.com|*.qa.nonprod.nml.nissancloud.com|*.qa2.nonprod.nml.nissancloud.com|*.stg1.nonprod.nml.nissancloud.com|*.dev2.nonprod.nml.nissancloud.com|*.stg2.nonprod.nml.nissancloud.com|*.dev.nonprod.nml.nissancloud.com|*.qa1.nonprod.nml.nissancloud.com|*.dev1.nonprod.nml.nissancloud.com|*.stg.nonprod.nml.nissancloud.com","","false"
"54.65.137.176","fccollateui.fe.aftx.amazonoperations.app","","","","","fccollateui.fe.aftx.amazonoperations.app|*.fccollateui.fe.aftx.amazonoperations.app","","false"
"54.65.137.178","ap-northeast-1.production.paypay.gm.pai.mypaytm.com","","","","","ap-northeast-1.production.paypay.gm.pai.mypaytm.com|*.ap-northeast-1.production.paypay.gm.pai.mypaytm.com","","false"
"54.65.137.179","toshimap-stg.signite.jp","","","","","toshimap-stg.signite.jp","","false"
"54.65.137.194","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.137.200","sportip-pro-dev.sportipdev.com","","","","","sportip-pro-dev.sportipdev.com|*.sportip-pro-dev.sportipdev.com","","false"
"54.65.137.202","connectiv.jp","","","","","connectiv.jp","","false"
"54.65.137.203","*.eventin.space","","","","","*.eventin.space","","false"
"54.65.137.210","*.wowow.co.jp","WOWOW INC.","JP","Minato-ku","Tokyo","*.wowow.co.jp|wowow.co.jp","","false"
"54.65.137.212","*.hamamatsu.odpf.net","","","","","*.hamamatsu.odpf.net","","false"
"54.65.137.217","lnx.msk-rafis.com","","","","","lnx.msk-rafis.com|*.lnx.msk-rafis.com","","false"
"54.65.137.222","manabu.transportcommunication.trancom.co.jp","","","","","manabu.transportcommunication.trancom.co.jp","","false"
"54.65.137.225","*.ord.o16.co","","","","","*.ord.o16.co","","false"
"54.65.137.227","*.ticketplus.com.tw","","","","","*.ticketplus.com.tw","","false"
"54.65.137.228","*.subtitle.naxa.net","","","","","*.subtitle.naxa.net","","false"
"54.65.137.230","*.himawari-life.co.jp","SOMPO HIMAWARI LIFE INSURANCE INC.","JP","SHINJUKU-KU","TOKYO","*.himawari-life.co.jp|himawari-life.co.jp","","false"
"54.65.137.233","release.daikin-ahu.braveridge.io","","","","","release.daikin-ahu.braveridge.io","","false"
"54.65.137.232","pdfviewer.finplex-exgrow.com","","","","","pdfviewer.finplex-exgrow.com","","false"
"54.65.137.235","*.gigacast.tv","","","","","*.gigacast.tv|gigacast.tv","","false"
"54.65.137.237","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.65.137.238","*.aws-dev.sbifi.co.jp","","","","","*.aws-dev.sbifi.co.jp","","false"
"54.65.137.245","remail-notice-api.riha3.usonar.jp","","","","","remail-notice-api.riha3.usonar.jp","","false"
"54.65.137.246","*.katsura-steel-app.com","","","","","*.katsura-steel-app.com","","false"
"54.65.137.248","habanero-stage6.karanashi.io","","","","","habanero-stage6.karanashi.io|*.habanero-stage6.karanashi.io","","false"
"54.65.138.1","tax-consul.jp","","","","","tax-consul.jp|*.tax-consul.jp","","false"
"54.65.138.2","sengoku.monitoring.gree-services.net","","","","","sengoku.monitoring.gree-services.net","","false"
"54.65.138.4","*.tapdroppte.com","","","","","*.tapdroppte.com","","false"
"54.65.138.3","building-more.jp","","","","","building-more.jp|*.building-more.jp","","false"
"54.65.138.10","*.store.woodone.jp","","","","","*.store.woodone.jp","","false"
"54.65.138.17","*.spotvnow.jp","","","","","*.spotvnow.jp|spotvnow.jp","","false"
"54.65.138.18","staging.factory.jiinet.co.jp","","","","","staging.factory.jiinet.co.jp|staging.ecfactory.jiinet.co.jp","","false"
"54.65.138.23","monkeypod.nihachi.com","","","","","monkeypod.nihachi.com","","false"
"54.65.138.34","*.jrhigashi.jp","","","","","*.jrhigashi.jp|jrhigashi.jp","","false"
"54.65.138.38","*.next-engine.net","","","","","*.next-engine.net","","false"
"54.65.138.46","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.138.53","ip-10-229-2-135.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.138.54","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"54.65.138.56","lab.hitotsu.life","","","","","lab.hitotsu.life|*.lab.hitotsu.life","","false"
"54.65.138.61","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","","","","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","false"
"54.65.138.67","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.138.69","www.3qmf.com","","","","","www.3qmf.com|api.3qmf.com|market.3qmf.com","","false"
"54.65.138.76","seisan3.com","","","","","seisan3.com","","false"
"54.65.138.78","*.72l63m4b98oa0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.72l63m4b98oa0.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.65.138.82","workplace-external-api.bedore.io","","","","","workplace-external-api.bedore.io|*.workplace-external-api.bedore.io","","false"
"54.65.138.87","*.satori-stg.cloud","","","","","*.satori-stg.cloud","","false"
"54.65.138.93","*.popin.cc","","","","","*.popin.cc","","false"
"54.65.138.99","*.tkkt.uni.ba","","","","","*.tkkt.uni.ba","","false"
"54.65.138.102","*.adglicense.com","","","","","*.adglicense.com","","false"
"54.65.138.108","chat.hyperion-golf.com","","","","","chat.hyperion-golf.com","","false"
"54.65.138.111","*.storageoh.jp","STORAGE-OH Co.,Ltd.","JP","Ichikawa","Chiba","*.storageoh.jp|www.storageoh.co.jp|storageoh.jp","","false"
"54.65.138.113","*.ap1.sws.siemens.com","Siemens AG","DE","Muenchen","Bayern","*.ap1.sws.siemens.com","","false"
"54.65.138.120","*.cyber-z.co.jp","","","","","*.cyber-z.co.jp|cyber-z.co.jp","","false"
"54.65.138.116","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"54.65.138.128","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.65.138.129","aws-zabbix.is-visionary.net","Default Company Ltd","XX","Default City","","","","true"
"54.65.138.138","www.tenkan.info","","","","","www.tenkan.info|tenkan.info","","false"
"54.65.138.142","*.pd.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.pd.oproarts.com|pd.oproarts.com","","false"
"54.65.138.150","01.primenumber.co.jp","","","","","01.primenumber.co.jp","","false"
"54.65.138.156","*.dejizo.jp","","","","","*.dejizo.jp","","false"
"54.65.138.157","diver.io","","","","","diver.io|*.diver.io","","false"
"54.65.138.168","accounts.cheer-sec.co.jp","","","","","accounts.cheer-sec.co.jp","","false"
"54.65.138.169","*.auth-consumer.idemitsu.com","","","","","*.auth-consumer.idemitsu.com","","false"
"54.65.138.172","*.hlgd.benefit-one.inc","","","","","*.hlgd.benefit-one.inc","","false"
"54.65.138.178","*.fintech.digital.ricoh.com","","","","","*.fintech.digital.ricoh.com","","false"
"54.65.138.181","kube-apiserver","","","","","c339b76cd702a2a80e2d6e36f40bf6dd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-69.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.53.35|172.16.110.69","false"
"54.65.138.183","blog.crooz.jp","","","","","blog.crooz.jp|*.blog.crooz.jp","","false"
"54.65.138.184","*.bizvoice.cloud","","","","","*.bizvoice.cloud","","false"
"54.65.138.191","*.jscom.jp","Js Communication Co., Ltd.","JP","Chuo-ku","Tokyo","*.jscom.jp|jscom.jp","","false"
"54.65.138.192","integrativedb.hokutake.net","","","","","integrativedb.hokutake.net","","false"
"54.65.138.201","miyagi-jihan.jp","","","","","miyagi-jihan.jp|www.miyagi-jihan.jp","","false"
"54.65.138.208","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.138.217","ekimae-lab.com","","","","","ekimae-lab.com|*.ekimae-lab.com","","false"
"54.65.138.219","vessel001.renom.jp","","","","","vessel001.renom.jp|*.vessel001.renom.jp","","false"
"54.65.138.229","*.tvde-s.com","","","","","*.tvde-s.com|tvde-s.com","","false"
"54.65.138.239","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"54.65.138.241","*.mock-service.com","","","","","*.mock-service.com","","false"
"54.65.138.244","*.ihandbookstudio.net","","","","","*.ihandbookstudio.net|ihandbookstudio.net","","false"
"54.65.138.253","entry.yga.golf","","","","","entry.yga.golf|yga.coreaws.net","","false"
"54.65.138.252","eupapi-ap-northeast-1-qas.st.iterocloud.com","","","","","eupapi-ap-northeast-1-qas.st.iterocloud.com","","false"
"54.65.138.255","*.athome-ak01.com","","","","","*.athome-ak01.com","","false"
"54.65.139.2","*.ebc.net.tw","","","","","*.ebc.net.tw|ebc.net.tw","","false"
"54.65.139.3","test.mfw.work","","","","","test.mfw.work|*.test.mfw.work","","false"
"54.65.139.9","*.xloud.jp","","","","","*.xloud.jp","","false"
"54.65.139.10","*.gu-global.com","","","","","*.gu-global.com","","false"
"54.65.139.18","*.ishowlife.com","","","","","*.ishowlife.com|ishowlife.com","","false"
"54.65.139.23","","Default Company Ltd","XX","Default City","","","","true"
"54.65.139.21","*.oau7579c723du.ap-northeast-1.cs.amazonlightsail.com","","","","","*.oau7579c723du.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.65.139.35","capig-release-eks-112.jiaming-test.com","","","","","capig-release-eks-112.jiaming-test.com","","false"
"54.65.139.34","kube-apiserver","","","","","9b4ff1ebdfec1952079941af1bb2379c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-183-163.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.160|10.0.183.163","false"
"54.65.139.38","*.skylark-delivery-management.com","","","","","*.skylark-delivery-management.com|skylark-delivery-management.com","","false"
"54.65.139.39","ninja-sign.com","","","","","ninja-sign.com|*.ninja-sign.com|*.auth.ninja-sign.com","","false"
"54.65.139.40","www.lend.com.tw","","","","","www.lend.com.tw","","false"
"54.65.139.43","*.e-uketsuke.jp","Copro System Co., Ltd.","JP","Shinagawa City","Tokyo","*.e-uketsuke.jp|e-uketsuke.jp","","false"
"54.65.139.45","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"54.65.139.55","ld-post.jp","","","","","ld-post.jp|*.ld-post.jp","","false"
"54.65.139.59","*.gdocloud.jp","GolfDigestOnline.inc","JP","Shinagawa-ku","Tokyo","*.gdocloud.jp|gdocloud.jp|api-soap.sfa.gdocloud.jp|test.api-soap.wpu.gdocloud.jp|test.api-webservice.wpu.gdocloud.jp|test.api-xml.wpu.gdocloud.jp|test.backoffice.wpu.gdocloud.jp","","false"
"54.65.139.60","www.vmworld.jp","VMware, Inc.","US","Palo Alto","California","www.vmworld.jp|dl.vmworld.jp|org.vmworld.jp|test.vmworld.jp|vmworld.jp","","false"
"54.65.139.67","stg-web1.aws-medportal.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.139.65","sekigahara.town.ik.licsre-saas.jp","","","","","sekigahara.town.ik.licsre-saas.jp","","false"
"54.65.139.81","*.n2jk-apps.com","","","","","*.n2jk-apps.com","","false"
"54.65.139.83","sma-media.com","","","","","sma-media.com","","false"
"54.65.139.89","smp2-187.sub.pitdesign.jp","","","","","smp2-187.sub.pitdesign.jp","","false"
"54.65.139.90","logi-booster.com","","","","","logi-booster.com|*.logi-booster.com","","false"
"54.65.139.94","*.visionary-dev.io","","","","","*.visionary-dev.io","","false"
"54.65.139.97","*.tokyu-plaza.com","TOKYU LAND SC MANAGEMENT CORPORATION","JP","Shibuya-ku","Tokyo","*.tokyu-plaza.com|tokyu-plaza.com","","false"
"54.65.139.102","kua-go.net","","","","","kua-go.net","","false"
"54.65.139.104","*.adam.jp","","","","","*.adam.jp","","false"
"54.65.139.108","*.rac.apws.panasonic.com","Panasonic Corporation","JP","Kadoma City","Osaka","*.rac.apws.panasonic.com|rac.apws.panasonic.com","","false"
"54.65.139.114","*.makuake.com","","","","","*.makuake.com|makuake.com","","false"
"54.65.139.118","yolo-base.com","","","","","www.yolo-base.com|yolo-base.com","","false"
"54.65.139.123","*.aquent.com","Aquent, LLC","US","Boston","Massachusetts","*.aquent.com|aquent.com","","false"
"54.65.139.124","geekly.biz","","","","","geekly.biz|*.geekly.biz","","false"
"54.65.139.129","*.willysm.com","","","","","*.willysm.com","","false"
"54.65.139.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.139.137","*.sales.develop.recochoku.net","","","","","*.sales.develop.recochoku.net","","false"
"54.65.139.138","kube-apiserver","","","","","739edf57e4e3c0f917564f07cebbb836.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-107-201.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.159|10.0.107.201","false"
"54.65.139.142","www.anata-g.com","","","","","www.anata-g.com|www.ultra-white.net|www.susukino-zero.com|www.newyorker.top|www.lovevegas.jp|www.secretoffice.jp|www.self-produce.net|www.m-fuzoku.jp|www.lipxlip-kyoto.com|www.s-cocomero.jp|www.premium-heaven.com|www.deliheru-heaven-matsumoto.cam|www.larouge.jp|www.princess-collection.net|www.club-piacere.com|www.deliheru-heaven.com|www.sapporo-hanabi.jp|www.kobezuma.com|www.ultra-royal.com|www.hitoduma.yokohama|www.oreshiro.jp|www.kawasaki-soap.net|www.tsuma-larouge.jp|www.lovefac.com|www.daisukigroup.jp|www.o-iyashi.com|www.microspa-gotanda.com","","false"
"54.65.139.144","*.rakuraku.bangumi.org","","","","","*.rakuraku.bangumi.org","","false"
"54.65.139.151","hai-sya.com","","","","","hai-sya.com|www.hai-sya.com","","false"
"54.65.139.166","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.65.139.171","api.greatsign.com","","","","","api.greatsign.com|www.api.greatsign.com","","false"
"54.65.139.170","www.narimo-api.com","","","","","www.narimo-api.com","","false"
"54.65.139.172","waku2ar.com","","","","","arfile.biz|artile.info|haier-freemee-ar.site|waku2ar.com","","false"
"54.65.139.184","dengzhanya.top","","","","","dengzhanya.top","","false"
"54.65.139.189","utl.onkara.net","","","","","utl.onkara.net","","false"
"54.65.139.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.65.139.192","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.139.195","vermicular-staging-shop.rev-sv.com","","","","","vermicular-staging-shop.rev-sv.com","","false"
"54.65.139.201","staff-b.com","","","","","staff-b.com|*.staff-b.com","","false"
"54.65.139.204","kowa.flavius2008.com","","","","","kowa.flavius2008.com","","false"
"54.65.139.206","bluebacks.jp","","","","","bluebacks.jp|*.bluebacks.jp","","false"
"54.65.139.215","www.kportal.caa.go.jp","CONSUMER AFFAIRS AGENCY","JP","Chiyoda-ku","Tokyo","www.kportal.caa.go.jp","","false"
"54.65.139.220","pineapple-crs-test.mobi-connect.net","","","","","pineapple-crs-test.mobi-connect.net","","false"
"54.65.139.222","api.professional.caddare.com","","","","","api.professional.caddare.com","","false"
"54.65.139.231","*.101xrnft.com","","","","","*.101xrnft.com","","false"
"54.65.139.234","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.65.139.239","*.sugakubank.com","","","","","*.sugakubank.com","","false"
"54.65.139.242","dev-mng-itb2.ml.netbk.co.jp","SBI Sumishin Net Bank, Ltd.","JP","Minato-ku","Tokyo","dev-mng-itb2.ml.netbk.co.jp|dev-mng-ita.ml.netbk.co.jp|dev-mng-itb1.ml.netbk.co.jp|dev-mng-itb3.ml.netbk.co.jp|dev-idp-itb.ml.netbk.co.jp|dev-idp-itb1.ml.netbk.co.jp|dev-idp-itb2.ml.netbk.co.jp","","false"
"54.65.139.246","alb.fp.moneyforward.com","","","","","alb.fp.moneyforward.com","","false"
"54.65.139.245","notification.miotinc.com","","","","","notification.miotinc.com","","false"
"54.65.139.247","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"54.65.139.249","dev-520388407432.team-lab.com","","","","","dev-520388407432.team-lab.com|*.dev-520388407432.team-lab.com","","false"
"54.65.139.251","dev.lissn.nikkei.com","","","","","dev.lissn.nikkei.com|*.dev.lissn.nikkei.com","","false"
"54.65.139.252","aldio2-talk-tokyo.science-arts.com","","","","","aldio2-talk-tokyo.science-arts.com","","false"
"54.65.139.254","*.ad-locus.com","","","","","*.ad-locus.com","","false"
"54.65.140.3","dandori-work.com","","","","","dandori-work.com|*.dandori-work.com","","false"
"54.65.140.4","*.qstarz.com","","","","","*.qstarz.com","","false"
"54.65.140.14","*.dev-mars.arent-planets.com","","","","","*.dev-mars.arent-planets.com|dev-mars.arent-planets.com","","false"
"54.65.140.21","*.wallet.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.wallet.auone.jp|wallet.auone.jp","","false"
"54.65.140.26","*.voice.dev-mobilus.chat","","","","","*.voice.dev-mobilus.chat","","false"
"54.65.140.27","sv9.dlo.co.jp","","","","","sv9.dlo.co.jp","","false"
"54.65.140.29","*.shinhanglobal.com","SHINHAN BANK. CO.,LTD","KR","Jung-gu","Seoul","*.shinhanglobal.com|shinhanglobal.com","","false"
"54.65.140.31","www.calqapi.com","","","","","www.calqapi.com","","false"
"54.65.140.33","hostjob.jp","","","","","hostjob.jp|*.hostjob.jp","","false"
"54.65.140.41","*.dev-uranus.arent-planets.com","","","","","*.dev-uranus.arent-planets.com|dev-uranus.arent-planets.com","","false"
"54.65.140.44","10ft.testingstep.com","","","","","10ft.testingstep.com","","false"
"54.65.140.51","dl.artist-site.jp","","","","","dl.artist-site.jp","","false"
"54.65.140.56","authenticindication.com","","","","","authenticindication.com|www.authenticindication.com|gateway.authenticindication.com","","false"
"54.65.140.57","*.willgroup.co.jp","","","","","*.willgroup.co.jp|willgroup.co.jp","","false"
"54.65.140.58","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.140.59","*.gred.jp","SecureBrain Corporation","JP","Chiyoda-ku","Tokyo","*.gred.jp|gred.jp","","false"
"54.65.140.61","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.65.140.60","*.eshare-development.com","","","","","*.eshare-development.com","","false"
"54.65.140.65","jp12-smax.saas.microfocus.com","","","","","jp12-smax.saas.microfocus.com|*.jp12-smax.saas.microfocus.com","","false"
"54.65.140.67","0.0.0.0","","","","","","","true"
"54.65.140.69","hotel326.com","","","","","hotel326.com","","false"
"54.65.140.73","*.pokeka-purchase-dev.elements-web3-system.com","","","","","*.pokeka-purchase-dev.elements-web3-system.com","","false"
"54.65.140.74","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"54.65.140.75","www.n-t-system.jp","","","","","www.n-t-system.jp|n-t-system.jp","","false"
"54.65.140.77","qira.jp","","","","","qira.jp|*.qira.jp","","false"
"54.65.140.80","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.140.82","wealthpark-alt.com","","","","","wealthpark-alt.com","","false"
"54.65.140.87","netmall.hardoff.co.jp","","","","","netmall.hardoff.co.jp|*.netmall.hardoff.co.jp","","false"
"54.65.140.93","payment.epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","payment.epark.jp","","false"
