IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.193.214.157","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.214.165","*.nftacoin.space","","","","","*.nftacoin.space","","false"
"52.193.214.164","file.itotci.net","","","","","file.itotci.net","","false"
"52.193.214.170","*.stg03-coinplus.jp","","","","","*.stg03-coinplus.jp","","false"
"52.193.214.173","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.214.188","www.zhangduo.work","","","","","www.zhangduo.work","","false"
"52.193.214.190","api.recommend.fod.fujitv.co.jp","","","","","api.recommend.fod.fujitv.co.jp","","false"
"52.193.214.189","support.kg-cn.sompo-japan.co.jp","","","","","support.kg-cn.sompo-japan.co.jp","","false"
"52.193.214.201","gameserver.xambr.link","","","","","gameserver.xambr.link|*.gameserver.xambr.link","","false"
"52.193.214.236","web.dev.exam2.smartonehealth.jp","","","","","web.dev.exam2.smartonehealth.jp","","false"
"52.193.214.240","*.doctorsrecipes.jp","","","","","*.doctorsrecipes.jp|doctorsrecipes.jp","","false"
"52.193.214.241","*.svc.hpcnt.com","","","","","*.svc.hpcnt.com","","false"
"52.193.215.10","s3bizprd.ukw.jp","","","","","s3bizprd.ukw.jp","","false"
"52.193.215.29","invoicecloud-dev.com","","","","","invoicecloud-dev.com|demosite01.invoicecloud-dev.com","","false"
"52.193.215.32","fsv.975194.jp","","","","","975194.jp|bita.975194.jp|br.975194.jp|fsv.975194.jp|hq.975194.jp|iot.975194.jp|iotest.975194.jp","","false"
"52.193.215.41","*.elcj.uz-apps.com","","","","","*.elcj.uz-apps.com","","false"
"52.193.215.43","*.bocci.club","","","","","*.bocci.club","","false"
"52.193.215.47","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.193.215.50","*.ntms.cld.dev.navitime.co.jp","","","","","*.ntms.cld.dev.navitime.co.jp","","false"
"52.193.215.51","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"52.193.215.53","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.193.215.64","phase-one.tokyo","","","","","phase-one.tokyo|*.phase-one.tokyo","","false"
"52.193.215.66","ip-172-31-22-80","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-22-80|ip-172-31-22-80.ap-northeast-1.compute.internal","","true"
"52.193.215.68","*.mrc-s.com","","","","","*.mrc-s.com","","false"
"52.193.215.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.193.215.82","*.staging-carbon.medicalnote.info","","","","","*.staging-carbon.medicalnote.info","","false"
"52.193.215.84","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.193.215.90","msg.ivr-xapp.com","","","","","msg.ivr-xapp.com|www.msg.ivr-xapp.com","","false"
"52.193.215.107","www.omron.co.jp","OMRON corporation","JP","Kyoto-Shi","Kyoto","www.omron.co.jp|www.ia.omron.com|www.fa.omron.com.cn|www.omron.com.au|www.omron-ap.co.in|www.omron.co.id|www.omron-ap.com.my|www.omron-ap.co.nz|www.omron-ap.com.ph|www.omron-ap.com|www.omron-ap.co.th|www.omron.com.vn|www.omron-ap.com.sg|www.omron.co.nz|www.omron.com.tw|download.ia.omron.com|www.omron.com|webguide.omron.com|store.fa.omron.co.jp|order.fa.omron.co.jp|iab-cm.omron.co.jp|download-storage.fa.omron.co.jp|search.fa.omron.co.jp|tool.subst.fa.omron.co.jp|www.fa.omron.co.jp|omron.co.jp","","false"
"52.193.215.109","*.wowtalk.jp","","","","","*.wowtalk.jp|wowtalk.jp","","false"
"52.193.215.110","redenvelope.co","","","","","redenvelope.co|*.redenvelope.co|*.aws.redenvelope.co","","false"
"52.193.215.118","hrbest.jp","","","","","hrbest.jp|staff.hrbest.jp|*.hrbest.jp|*.staff.hrbest.jp","","false"
"52.193.215.122","*.telecy.cartajp.com","","","","","*.telecy.cartajp.com","","false"
"52.193.215.130","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"52.193.215.128","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.193.215.134","*.diyfactory.jp","","","","","*.diyfactory.jp","","false"
"52.193.215.135","feelfree-app.com","","","","","feelfree-app.com","","false"
"52.193.215.144","rgaasia-sdlc.cloud","","","","","rgaasia-sdlc.cloud|*.rgaasia-sdlc.cloud","","false"
"52.193.215.145","develop.win-board.net","","","","","develop.win-board.net","","false"
"52.193.215.158","abui.astrolab.co.jp","","","","","abui.astrolab.co.jp","","false"
"52.193.215.160","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"52.193.215.180","suigenrin.green.go.jp","","","","","suigenrin.green.go.jp","","false"
"52.193.215.191","odakyu-life.jp","","","","","odakyu-life.jp|*.odakyu-life.jp","","false"
"52.193.215.196","sales.kr.ap-northeast-1.platform.fastretailing.com","","","","","sales.kr.ap-northeast-1.platform.fastretailing.com","","false"
"52.193.215.202","photobase.me","","","","","photobase.me|www-stg.photobase.me","","false"
"52.193.215.210","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"52.193.215.213","*.hamol-stg.net","","","","","*.hamol-stg.net","","false"
"52.193.215.214","ph.jmdc-datamart.com","","","","","ph.jmdc-datamart.com","","false"
"52.193.215.217","20150818.neosami","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.215.220","*.misosil.com","","","","","*.misosil.com","","false"
"52.193.215.222","www.koureisha-jutaku.com","","","","","www.koureisha-jutaku.com|koureisha-jutaku.com","","false"
"52.193.215.225","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.215.231","www.kirokujimu-portal.mlit.go.jp","Ministry of Land, Infrastructure, Transport and Tourism","JP","Chiyoda-ku","Tokyo-to","www.kirokujimu-portal.mlit.go.jp","","false"
"52.193.215.248","*.nara-np.co.jp","","","","","*.nara-np.co.jp|nara-np.co.jp","","false"
"52.193.215.247","*.dev.hatena.ne.jp","","","","","*.dev.hatena.ne.jp","","false"
"52.193.215.252","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.193.215.253","*.gensports999.com","","","","","*.gensports999.com","","false"
"52.193.216.22","stt.monster","","","","","stt.monster","","false"
"52.193.216.24","*.nanocompany.co","","","","","*.nanocompany.co","","false"
"52.193.216.27","tsunagu-note.jp","","","","","tsunagu-note.jp|*.tsunagu-note.jp","","false"
"52.193.216.29","inbound-pro.com","","","","","inbound-pro.com|*.inbound-pro.com","","false"
"52.193.216.40","syno.vn","","","","","syno.vn|*.syno.vn","","false"
"52.193.216.44","www.abilifylai-navi.jp","Otsuka Pharmaceutical Co., Ltd.","JP","Chiyoda-ku","Tokyo","www.abilifylai-navi.jp|abilifylai-navi.jp","","false"
"52.193.216.46","*.nivms.com","","","","","*.nivms.com","","false"
"52.193.216.50","staging5.fants.jp","","","","","staging5.fants.jp|*.staging5.fants.jp","","false"
"52.193.216.57","muserk.com","","","","","muserk.com|*.muserk.com","","false"
"52.193.216.61","*.tidf.jp","","","","","*.tidf.jp|tidf.jp","","false"
"52.193.216.74","www.phitenweb.com","","","","","www.phitenweb.com|phitenweb.com","","false"
"52.193.216.76","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"52.193.216.79","*.yay.space","","","","","*.yay.space|yay.space","","false"
"52.193.216.89","faq.monthlyhotel.jp","","","","","faq.monthlyhotel.jp","","false"
"52.193.216.91","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.216.93","proxy.warm-brook-7718.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-brook-7718.herokuspace.com","","false"
"52.193.216.96","*.yellbank-dev.com","","","","","*.yellbank-dev.com|yellbank-dev.com","","false"
"52.193.216.102","*.zen-core.net","","","","","*.zen-core.net|zen-core.net","","false"
"52.193.216.114","api.doldolphin.tech","","","","","api.doldolphin.tech","","false"
"52.193.216.132","*.lb.peraiti.com","","","","","*.lb.peraiti.com","","false"
"52.193.216.142","dev.souda-ds.com","","","","","dev.souda-ds.com","","false"
"52.193.216.146","foxpass-qa-apne-1.foxpass.com","","","","","foxpass-qa-apne-1.foxpass.com|*.foxpass-qa-apne-1.foxpass.com","","false"
"52.193.216.148","*.management.go.mo-t.com","","","","","*.management.go.mo-t.com|management.go.mo-t.com|partner.japantaxi.jp|monitor.m-o-v.jp|*.partner.japantaxi.jp|*.monitor.m-o-v.jp","","false"
"52.193.216.153","iya-iya.jp","","","","","iya-iya.jp","","false"
"52.193.216.152","*.webtas.net","","","","","*.webtas.net","","false"
"52.193.216.162","*.idea-chokinbako.jp","Neos Corporation","JP","Chiyoda-ku","Tokyo","*.idea-chokinbako.jp|idea-chokinbako.jp","","false"
"52.193.216.163","*.two-six.dev-sfc.com","","","","","*.two-six.dev-sfc.com","","false"
"52.193.216.167","anikore.jp","","","","","anikore.jp|*.anikore.jp","","false"
"52.193.216.168","yolink3.com","","","","","yolink3.com|www.yolink3.com","","false"
"52.193.216.169","*.pmjcustomercare.com","","","","","*.pmjcustomercare.com","","false"
"52.193.216.172","*.brand-horizon.jp","","","","","*.brand-horizon.jp","","false"
"52.193.216.176","denshishakensho.grandunit.org","","","","","denshishakensho.grandunit.org|*.denshishakensho.grandunit.org","","false"
"52.193.216.179","web-api-stage.myrecruiter.jp","","","","","web-api-stage.myrecruiter.jp|*.web-api-stage.myrecruiter.jp","","false"
"52.193.216.183","cms-product.bandogrp.com","","","","","cms-product.bandogrp.com","","false"
"52.193.216.190","manage.igakubu-moshi.com","","","","","manage.igakubu-moshi.com","","false"
"52.193.216.192","wingu.io","Internet Widgits Pty Ltd","HK","hkg","hkg","","","true"
"52.193.216.196","S59009044-SV.skygroup.local","","","","","","","true"
"52.193.216.199","bs-app.appsvr.jp","","","","","bs-app.appsvr.jp","","false"
"52.193.216.204","*.cowzow.jp","","","","","*.cowzow.jp","","false"
"52.193.216.226","*.staffv.com","","","","","*.staffv.com|staffv.com","","false"
"52.193.216.227","aws-se-test.aladdin-ec-b2b2.com","","","","","aws-se-test.aladdin-ec-b2b2.com","","false"
"52.193.216.231","maeveruntime.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","*.vpce-svc-06bd4d357cd208813.ap-northeast-1.vpce.amazonaws.com|maeveruntime.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"52.193.216.237","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"52.193.216.241","tmmtmm.com.tr","","","","","tmmtmm.com.tr|*.tmmtmm.com.tr","","false"
"52.193.217.2","cell2.nrt.prod.fs-v2.capstone.ai.aws.dev","","","","","cell2.nrt.prod.fs-v2.capstone.ai.aws.dev","","false"
"52.193.217.6","*.hikaritv.net","NTT DOCOMO, INC.","JP","Chiyoda-Ku","Tokyo","*.hikaritv.net","","false"
"52.193.217.8","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.193.217.14","*.front-origin.tienda.epf-dev7.bcr.dev","","","","","*.front-origin.tienda.epf-dev7.bcr.dev|front-origin.tienda.epf-dev7.bcr.dev","","false"
"52.193.217.25","nb6ubfrq.staging.arch-log.com","","","","","nb6ubfrq.staging.arch-log.com|*.nb6ubfrq.staging.arch-log.com","","false"
"52.193.217.26","dev.app.famiee.org","","","","","dev.app.famiee.org","","false"
"52.193.217.29","migration-rent-api.rcp.ai","","","","","migration-rent-api.rcp.ai","","false"
"52.193.217.34","*.brastel.com","","","","","*.brastel.com|brastel.com","","false"
"52.193.217.37","*.coinpluspro.com","","","","","*.coinpluspro.com|coinpluspro.com","","false"
"52.193.217.48","stag.business.dazn.com","","","","","stag.business.dazn.com|*.stag.business.dazn.com","","false"
"52.193.217.61","branz.appbox.jp","","","","","branz.appbox.jp","","false"
"52.193.217.63","*.rocssp.com","","","","","*.rocssp.com","","false"
"52.193.217.67","kube-apiserver","","","","","f50ce786e67df749132484aaa7184ab7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-134.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.85|172.16.104.134","false"
"52.193.217.71","rains.sekainoowari.jp","","","","","rains.sekainoowari.jp|*.rains.sekainoowari.jp","","false"
"52.193.217.75","strapack.tokyo","","","","","strapack.tokyo|stg.strapack.tokyo","","false"
"52.193.217.76","*.gungho.jp","","","","","*.gungho.jp","","false"
"52.193.217.77","works-i.com","","","","","works-i.com|*.works-i.com","","false"
"52.193.217.92","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"52.193.217.94","bems.bizen-greenenergy.co.jp","","","","","bems.bizen-greenenergy.co.jp","","false"
"52.193.217.99","vark.co.jp","","","","","vark.co.jp|*.vark.co.jp","","false"
"52.193.217.98","*.seikokai-kenshin.jp","","","","","*.seikokai-kenshin.jp|seikokai-kenshin.jp","","false"
"52.193.217.106","padonavi.net","","","","","padonavi.net|*.padonavi.net","","false"
"52.193.217.128","*.onstove.com","","","","","*.onstove.com|onstove.com","","false"
"52.193.217.135","*.menkata.me","","","","","*.menkata.me","","false"
"52.193.217.137","cer.infinity2i.jp","","","","","cer.infinity2i.jp","","false"
"52.193.217.152","*.aisatsujo.jp","","","","","*.aisatsujo.jp|aisatsujo.jp","","false"
"52.193.217.154","leveragesma.jp","","","","","leveragesma.jp","","false"
"52.193.217.157","*.s-msp-rohto.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.s-msp-rohto.splunkcloud.com|s-msp-rohto.splunkcloud.com|http-inputs-s-msp-rohto.splunkcloud.com|*.http-inputs-s-msp-rohto.splunkcloud.com|akamai-inputs-s-msp-rohto.splunkcloud.com|*.akamai-inputs-s-msp-rohto.splunkcloud.com|http-inputs-ack-s-msp-rohto.splunkcloud.com|*.http-inputs-ack-s-msp-rohto.splunkcloud.com|http-inputs-firehose-s-msp-rohto.splunkcloud.com|*.http-inputs-firehose-s-msp-rohto.splunkcloud.com|*.pvt.s-msp-rohto.splunkcloud.com|pvt.s-msp-rohto.splunkcloud.com","","false"
"52.193.217.158","*.energyx.jp","","","","","*.energyx.jp|energyx.jp","","false"
"52.193.217.171","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"52.193.217.169","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.193.217.170","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.193.217.173","*.d-sales5.jp","","","","","*.d-sales5.jp","","false"
"52.193.217.178","*.mrsupport.jp","","","","","*.mrsupport.jp","","false"
"52.193.217.180","anypass-sdk.jp","","","","","anypass-sdk.jp|*.anypass-sdk.jp","","false"
"52.193.217.187","admin.front.stg.lottie.mediba.jp","","","","","admin.front.stg.lottie.mediba.jp|*.admin.front.stg.lottie.mediba.jp","","false"
"52.193.217.191","dazaifu-japan-heritage.jp","","","","","dazaifu-japan-heritage.jp|www.dazaifu-japan-heritage.jp","","false"
"52.193.217.196","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"52.193.217.197","*.meitetsumaasapp.com","","","","","*.meitetsumaasapp.com","","false"
"52.193.217.200","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.193.217.201","gui.eagleeye.com.tw","","","","","gui.eagleeye.com.tw|*.sit.gui.eagleeye.com.tw|*.gui.eagleeye.com.tw|*.uat.gui.eagleeye.com.tw","","false"
"52.193.217.207","front-system-manage.noritz.co.jp","","","","","front-system-manage.noritz.co.jp","","false"
"52.193.217.210","ienakarental.com","","","","","ienakarental.com|www.ienakarental.com","","false"
"52.193.217.211","flooringsolutions.jp","","","","","flooringsolutions.jp","","false"
"52.193.217.215","pkg-alb.nexta-fa.co.jp","","","","","pkg-alb.nexta-fa.co.jp","","false"
"52.193.217.229","re-bra.jp","","","","","re-bra.jp|*.re-bra.jp","","false"
"52.193.217.232","room306contemporary.com","","","","","room306contemporary.com|*.room306contemporary.com","","false"
"52.193.217.230","stg.jobchan.jp","","","","","stg.jobchan.jp|stg.yoyaku.jobsapo.jobchan.jp|stg.yoyaku.withnavi.jobchan.jp","","false"
"52.193.217.237","jobs.dev.bellfaceapis.com","","","","","jobs.dev.bellfaceapis.com|*.jobs.dev.bellfaceapis.com","","false"
"52.193.217.243","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.193.217.247","*.ndes-dx.com","","","","","*.ndes-dx.com|ndes-dx.com","","false"
"52.193.217.251","*.dev.i-catch.tv","","","","","*.dev.i-catch.tv","","false"
"52.193.217.254","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"52.193.218.0","ip-192-168-40-59.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-40-59.ap-northeast-1.compute.internal","","false"
"52.193.218.12","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"52.193.218.16","kureto.city.kure.lg.jp","","","","","kureto.city.kure.lg.jp","","false"
"52.193.218.17","portal.vapf.ntt.com","NTT Communications Corporation","JP","Chiyoda-Ku","Tokyo","portal.vapf.ntt.com|sbc.vapf.ntt.com|api.vapf.ntt.com|auth.api.vapf.ntt.com|vpd.vapf.ntt.com","","false"
"52.193.218.19","*.conema.link","","","","","*.conema.link|conema.link","","false"
"52.193.218.25","puresunuae.com","","","","","puresunuae.com|www.puresunuae.com","","false"
"52.193.218.33","api.giho.jp","","","","","api.giho.jp","","false"
"52.193.218.43","cars.his-j.com","H.I.S. CO., LTD.","JP","Minato Ku","Tokyo","cars.his-j.com","","false"
"52.193.218.42","*.app-pigi.com","","","","","*.app-pigi.com","","false"
"52.193.218.47","*.chabu-dai.jp","NEPON Inc.","JP","Shibuya City","Tokyo","*.chabu-dai.jp|chabu-dai.jp","","false"
"52.193.218.51","TRAEFIK DEFAULT CERT","","","","","ec0bee6367a9076169d9dd8719fe8d02.25c159616e7a9d0b37c7fedd7a056039.traefik.default","","true"
"52.193.218.50","*.ieyasu.co","","","","","*.ieyasu.co","","false"
"52.193.218.54","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"52.193.218.59","walee.asia","","","","","walee.asia|www.walee.asia","","false"
"52.193.218.65","clubishikawa-railway.jp","","","","","clubishikawa-railway.jp","","false"
"52.193.218.68","www.iittala.jp","","","","","www.iittala.jp","","false"
"52.193.218.72","grapi.infordio.co.jp","","","","","grapi.infordio.co.jp","","false"
"52.193.218.74","*.test.slvrbullet.com","","","","","*.test.slvrbullet.com|test.slvrbullet.com","","false"
"52.193.218.77","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.218.76","*.bengo4.com","","","","","*.bengo4.com|bengo4.com","","false"
"52.193.218.75","n-create.jp","","","","","n-create.jp|*.n-create.jp","","false"
"52.193.218.88","dev-cf-header.dev.dtx-auth.micin.jp","","","","","dev-cf-header.dev.dtx-auth.micin.jp|*.dev-cf-header.dev.dtx-auth.micin.jp","","false"
"52.193.218.103","srv1.dnhems.com","DENSO CORPORATION","JP","Kariya","Aichi","srv1.dnhems.com","","false"
"52.193.218.105","*.hpshare.info","","","","","*.hpshare.info|hpshare.info","","false"
"52.193.218.116","www.ibiss2.ncnp.go.jp","National Center of Neurology and Psychiatry","JP","Kodaira","Tokyo","www.ibiss2.ncnp.go.jp","","false"
"52.193.218.124","interactive.study.gr.jp","","","","","interactive.study.gr.jp","","false"
"52.193.218.130","niccot.jp","","","","","niccot.jp|*.niccot.jp","","false"
"52.193.218.132","rito-db.jp","","","","","rito-db.jp|*.rito-db.jp","","false"
"52.193.218.137","*.live-now.jp","","","","","*.live-now.jp|live-now.jp","","false"
"52.193.218.141","*.f1fjamv2gogts.ap-northeast-1.cs.amazonlightsail.com","","","","","*.f1fjamv2gogts.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.218.147","www.hotelkyujin.com","ING ENTERPRISE CO., LTD.","JP","Shinjuku-ku","Tokyo","www.hotelkyujin.com","","false"
"52.193.218.152","liquidgas.ezcraft.com","","","","","liquidgas.ezcraft.com","","false"
"52.193.218.161","www.himedic.jp","","","","","www.himedic.jp|himedic.jp|reserve.himedic.jp|report.himedic.jp|smartpf.himedic.jp|portal.himedic.jp","","false"
"52.193.218.166","app.fruitgathering.jp","","","","","app.fruitgathering.jp","","false"
"52.193.218.176","pintoforyou.com","","","","","pintoforyou.com|*.pintoforyou.com","","false"
"52.193.218.188","*.birdletter.net","","","","","*.birdletter.net","","false"
"52.193.218.191","dev.hiroshima-shoene.jp","","","","","dev.hiroshima-shoene.jp|*.dev.hiroshima-shoene.jp","","false"
"52.193.218.193","*.101eip.net","","","","","*.101eip.net","","false"
"52.193.218.194","kube-apiserver","","","","","bcba56ecbd3fc978cd239809603d9ed2.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-47-229.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.36|10.0.47.229","false"
"52.193.218.201","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"52.193.218.205","shinjikyoukai.jp","","","","","shinjikyoukai.jp|*.shinjikyoukai.jp","","false"
"52.193.218.206","influencerforce.me","","","","","influencerforce.me|*.influencerforce.me","","false"
"52.193.218.214","devstep.energymntr.com","Laplace Systems Co., Ltd.","JP","Fushimi-ku","Kyoto","","","false"
"52.193.218.216","stg-fworker.jp","","","","","stg-fworker.jp|*.stg-fworker.jp","","false"
"52.193.218.218","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.218.223","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.218.228","*.nenryo-gekihenkanwa.jp","","","","","*.nenryo-gekihenkanwa.jp","","false"
"52.193.218.227","lab-kadokawa.com","","","","","lab-kadokawa.com|*.lab-kadokawa.com","","false"
"52.193.218.229","www.s2.e-get.jp","","","","","www.s2.e-get.jp|apl.s2.e-get.jp|piagettii.s2.e-get.jp|pgapl.s2.e-get.jp","","false"
"52.193.218.234","*.yarukiswitch.club","","","","","*.yarukiswitch.club","","false"
"52.193.218.240","homoto-akina.com","","","","","homoto-akina.com|www.homoto-akina.com","","false"
"52.193.218.248","*.dev.voicy.jp","","","","","*.dev.voicy.jp","","false"
"52.193.218.252","kimonodeohariko.jp","","","","","kimonodeohariko.jp|*.kimonodeohariko.jp","","false"
"52.193.218.254","*.lea5fl26mfr22.ap-northeast-1.cs.amazonlightsail.com","","","","","*.lea5fl26mfr22.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.219.1","example.com","","","","","","","true"
"52.193.219.4","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.219.6","*.app.crestbridge.jp","","","","","*.app.crestbridge.jp","","false"
"52.193.219.9","*.s1.acc.rvlvr.biz","","","","","*.s1.acc.rvlvr.biz|*.s1-mapped.acc.rvlvr.biz|*.rvlvr-co.s1-mapped.acc.rvlvr.biz|*.rvlvr-co.s1.acc.rvlvr.biz|*.platisher-jp.s1.acc.rvlvr.biz|*.dino-vc.s1-mapped.acc.rvlvr.biz|*.dino-vc.s1.acc.rvlvr.biz|*.platisher-jp.s1-mapped.acc.rvlvr.biz|*.adino-co.s1.acc.rvlvr.biz","","false"
"52.193.219.13","bns.wise-vine.com","","","","","bns.wise-vine.com|*.bns.wise-vine.com","","false"
"52.193.219.14","*.miovp.com","","","","","*.miovp.com|miovp.com","","false"
"52.193.219.16","kube-apiserver","","","","","1bd0f541edb7ef8b2103c5ca2e153863.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-8.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.222|172.16.104.8","false"
"52.193.219.19","kuchikomi.travel.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","kuchikomi.travel.biglobe.ne.jp","","false"
"52.193.219.22","jackinapp.com","","","","","jackinapp.com|*.jackinapp.com","","false"
"52.193.219.24","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"52.193.219.39","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.193.219.47","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"52.193.219.73","*.menew.jp","","","","","*.menew.jp","","false"
"52.193.219.78","*.dev.tonariwa.com","Dentsu Digital Inc.","JP","Minato-ku","Tokyo","*.dev.tonariwa.com|dev.tonariwa.com","","false"
"52.193.219.85","*.tw.hktlr.jp","","","","","*.tw.hktlr.jp","","false"
"52.193.219.93","ratus-stg.net","","","","","ratus-stg.net|*.ratus-stg.net","","false"
"52.193.219.98","digireha-base.com","","","","","digireha-base.com","","false"
"52.193.219.107","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"52.193.219.111","*.cocode-p.it","","","","","*.cocode-p.it","","false"
"52.193.219.125","Cloudflare","","US","","","","","false"
"52.193.219.131","dev.ims-web-app.com","","","","","dev.ims-web-app.com","","false"
"52.193.219.135","*.cn.cat-infra.net","","","","","*.cn.cat-infra.net","","false"
"52.193.219.138","clane-members.jp","","","","","clane-members.jp|www.clane-members.jp","","false"
"52.193.219.137","*.x.3ona.co","","","","","*.x.3ona.co|*.3ona.co","","false"
"52.193.219.142","*.docomo-analytics.com","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo-to","*.docomo-analytics.com|docomo-analytics.com","","false"
"52.193.219.146","eventgo.jp","","","","","eventgo.jp|*.eventgo.jp","","false"
"52.193.219.148","moody-night.net","","","","","moody-night.net|*.moody-night.net","","false"
"52.193.219.151","kube-apiserver","","","","","95432bc753003ca164fedb53e48a20f7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-170-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.141|10.0.170.42","false"
"52.193.219.152","stg.api.vuma.ai","","","","","stg.api.vuma.ai","","false"
"52.193.219.156","*.superstarlapone.jp","","","","","*.superstarlapone.jp|superstarlapone.jp","","false"
"52.193.219.161","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"52.193.219.163","*.test.capf.tech","","","","","*.test.capf.tech","","false"
"52.193.219.165","alb.pdouga.sompo-japan.co.jp","","","","","alb.pdouga.sompo-japan.co.jp","","false"
"52.193.219.166","toochaka.com","","","","","toochaka.com","","false"
"52.193.219.157","humming.gopyjs.com","","","","","humming.gopyjs.com","","false"
"52.193.219.171","dev.mi-glamu.com","","","","","dev.mi-glamu.com|*.dev.mi-glamu.com","","false"
