IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.167.24.161","*.afbapi.com","","","","","*.afbapi.com|afbapi.com","","false"
"18.167.24.155","*.a0hmvf4g.com","","","","","*.a0hmvf4g.com|*.36un5io6.com|*.37pw8w0q.com|*.eh3gtqy3.com|*.iccfdcwz.com|*.ja1tpe70.com|*.llp061tk.com|*.r7dx1ju0.com|*.ww70uzhg.com|*.zvjhz8e7.com|36un5io6.com|37pw8w0q.com|a0hmvf4g.com|eh3gtqy3.com|iccfdcwz.com|ja1tpe70.com|llp061tk.com|r7dx1ju0.com|ww70uzhg.com|zvjhz8e7.com","","false"
"18.167.24.171","*.hktdc.com","","","","","*.hktdc.com|*.origin-aws.hktdc.com","","false"
"18.167.24.166","ip-172-31-29-112.ap-east-1.compute.internal","Unspecified","US","","","ip-172-31-29-112.ap-east-1.compute.internal","","false"
"18.167.24.187","nbr-cdmapiaws.ujiew3n.com","","","","","nbr-cdmapiaws.ujiew3n.com","","false"
"18.167.24.194","*.1ux74eoy.com","","","","","*.1ux74eoy.com|1ux74eoy.com","","false"
"18.167.24.179","kube-apiserver","","","","","b0f4d8c501247eca294f73f3704d15ba.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-125-20.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.158|10.0.125.20","false"
"18.167.24.175","robot.mobinology.com","","","","","robot.mobinology.com","","false"
"18.167.24.197","*.hopewellclub.com","Hopewell Real Estate Agency Limited","HK","Wan Chai","","*.hopewellclub.com|hopewellclub.com","","false"
"18.167.24.192","jk.bhnavap.cn","","","","","jk.bhnavap.cn","","false"
"18.167.24.213","*.baofood.com","","","","","*.baofood.com","","false"
"18.167.24.216","orchestration-gamma.ap-east-1.glue.aws.a2z.com","","","","","orchestration-gamma.ap-east-1.glue.aws.a2z.com","","false"
"18.167.24.233","next.ifinhealth.com","","","","","next.ifinhealth.com|next-be.ifinhealth.com","","false"
"18.167.24.236","*.pcuat4.com","","","","","*.pcuat4.com|pcuat4.com","","false"
"18.167.24.243","*.7lucky.io","","","","","*.7lucky.io|7lucky.io","","false"
"18.167.25.3","cy02awspc.uh1ohc7.com","","","","","cy02awspc.uh1ohc7.com|cy02awsh5.uh1ohc7.com","","false"
"18.167.24.253","kube-apiserver","","","","","a4222416efd739da1ca58072cf2e95aa.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-125-1.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|212.219.66.167|10.0.125.1","false"
"18.167.25.2","kube-apiserver","","","","","5b34a5ec5c2ea4adc75de73a4d7b393a.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-116-108.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.228|10.0.116.108","false"
"18.167.25.7","*.b1automation.com","","","","","*.b1automation.com|b1automation.com","","false"
"18.167.25.43","kube-apiserver","","","","","5193e7fac593229781780a10d1dd8d35.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-166-64.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.71.14|10.0.166.64","false"
"18.167.25.72","bitsdu.com","","","","","*.bitsdu.com|bitsdu.com","","false"
"18.167.25.61","jk.fasdgv.cn","","","","","jk.fasdgv.cn","","false"
"18.167.25.112","kube-apiserver","","","","","68bfc9a4edbd318f915e12c4c6f9b38a.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-190-221.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.169|172.16.190.221","false"
"18.167.25.125","1628yb.com","","","","","1628yb.com|1629yb.com|1630yb.com|1631yb.com|1632yb.com|1633yb.com|1634yb.com|1635yb.com|1636yb.com|1637yb.com|www.1628yb.com|www.1629yb.com|www.1630yb.com|www.1631yb.com|www.1632yb.com|www.1633yb.com|www.1634yb.com|www.1635yb.com|www.1636yb.com|www.1637yb.com","","false"
"18.167.25.136","mcstaging.dorina.com","Magento Cloud","FR","","","","","true"
"18.167.25.135","kube-apiserver","","","","","d7a39a56250b68126dba32f0c73ed178.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-112-56.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.230|172.16.112.56","false"
"18.167.25.160","*.ebcypjbu.com","","","","","*.ebcypjbu.com|ebcypjbu.com","","false"
"18.167.25.174","res.jiayuandzsw.com","","","","","res.jiayuandzsw.com|www.res.jiayuandzsw.com","","false"
"18.167.25.182","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"18.167.25.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orendity.com|orendity.com","","false"
"18.167.25.219","cbwawspcs2.aigh4ut.com","","","","","cbwawspcs2.aigh4ut.com","","false"
"18.167.25.229","mytradesk.com","Fiduciary International (Hong Kong) Limited","HK","Sheung Wan","","mytradesk.com|www.mytradesk.com","","false"
"18.167.25.245","dispatcher-pod01.ap-east-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-east-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-east-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-east-1.amazonaws.com|*.pipes-data.ap-east-1.vpce.amazonaws.com","","false"
"18.167.26.30","kube-apiserver","","","","","b3298e1ea1fdb42c61483022358bfacd.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-184-82.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.251|10.0.184.82","false"
"18.167.26.40","*.qs1880.com","","","","","*.qs1880.com|qs1880.com","","false"
"18.167.26.45","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.167.26.47","simpleplay.com","","","","","simpleplay.com|*.simpleplay.com","","false"
"18.167.26.48","rrs.683831729626.ap-east-1.rialto.rds.a2z.com","","","","","rrs.683831729626.ap-east-1.rialto.rds.a2z.com","","false"
"18.167.26.53","*.k-sky.hk","","","","","*.k-sky.hk|k-sky.hk","","false"
"18.167.26.65","up24.biz","","","","","up24.biz|*.up24.biz","","false"
"18.167.26.88","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"18.167.26.69","*.eastmoney.com","East Money Information Co., Ltd.","CN","","Shanghai","*.eastmoney.com|eastmoney.com|*.push2.eastmoney.com|*.newspush.eastmoney.com|*.push2his.eastmoney.com|*.push2fund.eastmoney.com|*.push2delay.eastmoney.com","","false"
"18.167.26.106","18.167.26.106","","","","","18.167.26.106","","false"
"18.167.26.109","oauth.findart.org","","","","","oauth.findart.org|cms-back.findart.org|app-api.findart.org","","false"
"18.167.26.141","ap-east-1.cvs.eks.aws.dev","","","","","ap-east-1.cvs.eks.aws.dev","","false"
"18.167.26.140","*.ftd.world","","","","","*.ftd.world|ftd.world","","false"
"18.167.26.144","*.rabbitchop.com","","","","","*.rabbitchop.com|rabbitchop.com","","false"
"18.167.26.159","localhost.com","localhost","US","NewYork","USA","","","false"
"18.167.26.163","gluestudio-service.ap-east-1.amazonaws.com","","","","","gluestudio-service.ap-east-1.amazonaws.com|ob.gluestudio-service.ap-east-1.amazonaws.com","","false"
"18.167.26.177","insurance.techfumotors.com","","","","","insurance.techfumotors.com","","false"
"18.167.26.185","*.dbqj144.com","","","","","*.dbqj144.com|*.dbqj145.com|*.dbqj148.com|*.dbqj147.com|*.dbqj146.com|dbqj144.com|dbqj148.com|dbqj145.com|dbqj146.com|dbqj147.com","","false"
"18.167.26.186","v.xmmybuy.cn","","","","","v.xmmybuy.cn","","false"
"18.167.26.209","*.xif2x0vt.com","","","","","*.xif2x0vt.com|xif2x0vt.com","","false"
"18.167.26.213","*.avalonbiomedical.com","","","","","*.avalonbiomedical.com|avalonbiomedical.com","","false"
"18.167.26.220","api.afrc-sn-test.com","","","","","api.afrc-sn-test.com","","false"
"18.167.26.245","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.27.0","*.fy8865.com","","","","","*.fy8865.com|fy8865.com","","false"
"18.167.27.4","*.logtec.com","","","","","*.logtec.com","","false"
"18.167.27.12","*.fluxx.io","","","","","*.fluxx.io","","false"
"18.167.27.29","kube-apiserver","","","","","09a3d0fe5cc47d7dec17ea86139234f8.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-100-247.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.31.110|172.16.100.247","false"
"18.167.27.71","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.167.27.84","kube-apiserver","","","","","39a4b51dcd4d5d9786066d0c8940e105.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-37-149.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.67|172.16.37.149","false"
"18.167.27.87","argus-shkp.mallva.shkp.com","","","","","argus-shkp.mallva.shkp.com","","false"
"18.167.27.96","13521.cc","","","","","13521.cc","","false"
"18.167.27.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.27.118","*.90trade.com","","","","","*.90trade.com|90trade.com","","false"
"18.167.27.117","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.167.27.123","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"18.167.27.162","test.domain","123","us","123","123","","","true"
"18.167.27.165","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.167.27.170","xray-staging.ap-east-1.amazonaws.com","","","","","xray-staging.ap-east-1.amazonaws.com|*.xray-staging.ap-east-1.vpce.amazonaws.com","","false"
"18.167.27.168","roleproxy.gamma.ap-east-1.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.ap-east-1.ml-platform.aws.a2z.com","","false"
"18.167.27.178","kube-apiserver","","","","","319ebefad39b00627ec9f379c75fc5b7.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-39-108.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd61:de10:41b9::1|2406:da1e:e73:8000::f71a|172.16.39.108","false"
"18.167.27.180","*.goodtogo.asia","","","","","*.goodtogo.asia|goodtogo.asia","","false"
"18.167.27.225","kube-apiserver","","","","","7573b9c8e606052122d736bcfa11d7d3.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-43-192.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.112|172.16.43.192","false"
"18.167.27.227","*.gae9nex.com","","","","","*.gae9nex.com|gae9nex.com","","false"
"18.167.27.234","kube-apiserver","","","","","66b129326ba2a2200393d7030d3647e6.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-50-19.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.129.93|172.16.50.19","false"
"18.167.28.7","bitye.finance","","","","","bitye.finance|www.bitye.finance","","false"
"18.167.28.26","ddmhwstat2.q7b4549e.com","","","","","ddmhwstat2.q7b4549e.com","","false"
"18.167.28.34","api.mohiguide.com","","","","","api.mohiguide.com","","false"
"18.167.28.42","chatbot.weather.gov.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","chatbot.weather.gov.hk","","false"
"18.167.28.45","onebox.scim.ap-east-1.amazonaws.com","","","","","onebox.scim.ap-east-1.amazonaws.com","","false"
"18.167.28.120","kube-apiserver","","","","","f9072e8405a079e08b8594c9cc46c912.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-119-97.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.50.0.1|10.11.157.224|172.16.119.97","false"
"18.167.28.138","example.com","","","","","","","true"
"18.167.28.141","stg-estorecms.lb-swireproperties.com","Swire Properties Limited","HK","","Hong Kong","stg-estorecms.lb-swireproperties.com|stg-estore.lb-swireproperties.com","","false"
"18.167.28.143","prod.ap-east-1.hermes.mobile-messaging.aws.dev","","","","","prod.ap-east-1.hermes.mobile-messaging.aws.dev","","false"
"18.167.28.152","explorer-china.horizen.io","","","","","explorer-china.horizen.io|xn--gfs289a.horizen.io|explorer-china.horizen.global|xn--gfs289a.horizen.global","","false"
"18.167.28.160","*.juan.tax","","","","","*.juan.tax|juan.tax","","false"
"18.167.28.164","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"18.167.28.178","acerchen.com","","","","","acerchen.com|*.acerchen.com","","false"
"18.167.28.177","imsearch.pre-prod.ap-east-1.ml-platform.aws.a2z.com","","","","","imsearch.pre-prod.ap-east-1.ml-platform.aws.a2z.com","","false"
"18.167.28.188","dev-api.license.fitnessingames.com","","","","","dev-api.license.fitnessingames.com","","false"
"18.167.28.187","irobi-api-dev.gusto-labs.com","","","","","irobi-api-dev.gusto-labs.com","","false"
"18.167.28.206","dbws-awstatp1.5nn852bj.com","","","","","dbws-awstatp1.5nn852bj.com","","false"
"18.167.28.216","classas.org","","","","","api.classas.org|classas.org|cloud-workspace.classas.org|www.classas.org","","false"
"18.167.29.20","qianbaoxiazai.com","","","","","qianbaoxiazai.com|m.qianbaoxiazai.com|www.qianbaoxiazai.com","","false"
"18.167.29.43","imdj.imdj5237callback.com","","","","","imdj.imdj5237callback.com|imdj.imdj5239callback.com|imdj.imdj5218callback.com|imdj.imdj5264callback.com|imdj.imdj5234callback.com|imdj.imdj5204callback.com|imdj.imdj5243callback.com|imdj.imdj5250callback.com|imdj.imdj5209callback.com|imdj.imdj5213callback.com|ebet.eb5000callback.com|imdj.imdj5201callback.com|game-callback.pepro6.com|imdj.imdj5252callback.com|imdj.imdj5222callback.com|imdj.imdj5206callback.com|imdj.imdj5236callback.com|imdj.imdj5248callback.com|lhdj-gconnect.j93xhfdn9f.com|imdj.imdj5231callback.com|imdj.imdj5210callback.com|game-callback.pgsitepro.com|imdj.imdj5227callback.com|imdj.imdj5257callback.com|lhdj.lhdj5001callback.com|imdj.imdj5258callback.com|imdj.imdj5245callback.com|imdj.imdj5202callback.com|imdj.imdj5232callback.com|imdj.imdj5262callback.com|imdj.imdj5215callback.com|ebet.eb5002callback.com|imdj.imdj5228callback.com|imdj.imdj5233callback.com|imdj.imdj5220callback.com|imdj.imdj5246callback.com|lhdj.lhdj5002callback.com|imdj.imdj5203callback.com|imdj.imdj5263callback.com|imdj.imdj5229callback.com|imdj.imdj5216callback.com|imdj.imdj5259callback.com|ebet.eb5001callback.com|imdj.imdj5226callback.com|imdj.imdj5221callback.com|imdj.imdj5002callback.com|imdj.imdj5200callback.com|imdj.imdj5247callback.com|imdj.imdj5251callback.com|imdj.imdj5205callback.com|imdj.imdj5217callback.com|imdj.imdj5230callback.com|imdj.imdj5256callback.com|imdj.imdj5219callback.com|imdj.imdj5214callback.com|imdj.imdj5235callback.com|imdj.imdj5249callback.com|lhdj.lhdj5000callback.com|imdj.imdj5223callback.com|imdj.imdj5244callback.com|imdj.imdj5240callback.com|imdj.imdj5207callback.com|imdj.imdj5253callback.com|imdj.imdj5261callback.com|imdj.imdj5000callback.com|imdj.imdj5224callback.com|imdj.imdj5254callback.com|imdj.imdj5211callback.com|imdj.imdj5241callback.com|imdj.imdj5238callback.com|imdj.imdj5260callback.com|imdj.imdj5208callback.com|imdj.imdj5255callback.com|imdj.imdj5001callback.com|imdj.imdj5225callback.com|imdj.imdj5242callback.com|imdj.imdj5212callback.com","","false"
"18.167.29.46","NGINXIngressController","","","","","","","false"
"18.167.29.57","stream.areix-ai.com","","","","","stream.areix-ai.com","","false"
"18.167.29.93","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.167.29.96","www.tmc-globals.com","","","","","tmc-globals.com|www.tmc-globals.com","","false"
"18.167.29.132","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"18.167.29.149","ip-172-31-15-27.ap-east-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"18.167.29.156","kube-apiserver","","","","","593b4789286860543a9b279984cca4ce.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-97-115.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.17.35|10.0.97.115","false"
"18.167.29.162","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.29.224","wyncfo.com","","","","","wyncfo.com|*.wyncfo.com","","false"
"18.167.29.226","oa-static.cwsp666.com","","","","","oa-static.cwsp666.com","","false"
"18.167.29.230","*.fuhong.org","Fu Hong Society","HK","Sham Shui Po","","*.fuhong.org|fuhong.org","","false"
"18.167.29.236","www.aomenhuaduyule888.top","","","","","www.aomenhuaduyule888.top","","false"
"18.167.30.8","www.ego-finance.com","Ego Finance Limited","HK","","Hong Kong","www.ego-finance.com|ego-finance.com","","false"
"18.167.30.31","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.167.30.52","relay-proxy.blxrbdn.com","","","","","relay-proxy.blxrbdn.com","","false"
"18.167.30.83","mcprod.6ixty8ight.com","Magento Cloud","FR","","","","","true"
"18.167.30.121","*.ap-east-1.prod.ccs.eks.aws.dev","","","","","*.ap-east-1.prod.ccs.eks.aws.dev","","false"
"18.167.30.130","www.haolian.xyz","","","","","www.haolian.xyz","","false"
"18.167.30.147","wangzhe18.tv","","","","","wangzhe18.tv|*.zhibo998.com|*.zhibo18.live|zb18.live|wzzb.me|zhibo899.com|kszhibo8.live|*.zb18.live|*.kingszb88.com|zhibo288.com|zhibo789.com|zhibo881.com|zhibo318.com|*.zhibo689.com|kingszb8.com|zhibo16.com|*.wzhibo18.com|kszhibo6.live|zhibo998.com|*.zhibo218.com|zhibo689.com|*.kszhibo8.live|*.wzzb.me|zhibo218.com|wzhibo18.com|*.zb18.me|*.zhibo288.com|*.wangzhe18.tv|zb18.me|*.zhibo881.com|wwsapi.com|*.zhibo899.com|zhibo18.live|*.kgs3as.com|kingszb88.com|*.wwsapi.com|kgs3as.com|*.kingszb8.com|*.zhibo318.com|*.zhibo16.live|*.zhibo789.com|*.kszhibo6.live|kszhibo.co|*.kszhibo.co|zhibo16.live|*.zhibo16.com","","false"
"18.167.30.149","hkccs.astri.hk","","","","","hkccs.astri.hk","","false"
"18.167.30.148","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.30.153","allgoodalright.com","","","","","allgoodalright.com|*.allgoodalright.com","","false"
"18.167.30.163","yanisbeauty.com","","","","","yanisbeauty.com|www.yanisbeauty.com","","false"
"18.167.30.159","uat.picotops.com","","","","","uat.picotops.com|*.uat.picotops.com","","false"
"18.167.30.162","jsc.hxlhy007.top","","","","","jsc.hxlhy007.top","","false"
"18.167.30.174","*.wrise.com","","","","","*.wrise.com|wrise.com","","false"
"18.167.30.175","athena.ap-east-1.amazonaws.com","","","","","athena.ap-east-1.amazonaws.com|athena-internal.ap-east-1.amazonaws.com|*.athena.ap-east-1.vpce.amazonaws.com","","false"
"18.167.30.201","payrefoundv2.com","","","","","payrefoundv2.com|web.payrefoundv2.com","","false"
"18.167.30.245","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.167.30.242","*.888wmac-admin.com","","","","","*.888wmac-admin.com","","false"
"18.167.31.19","spapi.wowmel.com","","","","","spapi.wowmel.com","","false"
"18.167.31.20","openapi.yabogamepartner999.com","","","","","openapi.yabogamepartner999.com|www.openapi.yabogamepartner999.com","","false"
"18.167.31.44","payments.maxims.com.hk","","","","","payments.maxims.com.hk|payments2.maxims.com.hk|payments1.maxims.com.hk","","false"
"18.167.31.52","vaporizers.world","","","","","vaporizers.world|www.vaporizers.world","","false"
"18.167.31.85","*.jbbotapi.com","","","","","*.jbbotapi.com|jbbotapi.com","","false"
"18.167.31.79","*.towngas.com","HONG KONG AND CHINA GAS COMPANY LIMITED, THE","HK","","Hong Kong","*.towngas.com|towngas.com","","false"
"18.167.31.87","thbapi.metro-pay.com","","","","","thbapi.metro-pay.com|www.thbapi.metro-pay.com","","false"
"18.167.31.73","kube-apiserver","","","","","802177d426f3a4017f28ff8490c965aa.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-181-148.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.55|172.16.181.148","false"
"18.167.31.99","2dd765bda7263a22.cloudtrail-data.ap-east-1.amazonaws.com","","","","","2dd765bda7263a22.cloudtrail-data.ap-east-1.amazonaws.com","","false"
"18.167.31.127","dashboard.emr-serverless-gamma.ap-east-1.amazonaws.com","","","","","dashboard.emr-serverless-gamma.ap-east-1.amazonaws.com|*.dashboard.emr-serverless-gamma.ap-east-1.vpce.amazonaws.com|*.dashboard.emr-serverless-gamma.ap-east-1.amazonaws.com","","false"
"18.167.31.132","*.sooperyoo.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.sooperyoo.com|sooperyoo.com","","false"
"18.167.31.151","*.phtexample.com","","","","","*.phtexample.com|phtexample.com","","false"
"18.167.31.160","api.ap-east-1.sdpds.prod.search-services.aws.a2z.com","","","","","api.ap-east-1.sdpds.prod.search-services.aws.a2z.com","","false"
"18.167.31.180","perfectmenbeauty.com","","","","","perfectmenbeauty.com|*.perfectmenbeauty.com","","false"
"18.167.31.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.31.183","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.31.196","*.iot.ap-east-1.amazonaws.com","","","","","iot.ap-east-1.amazonaws.com|*.iot.ap-east-1.amazonaws.com","","false"
"18.167.31.193","*.580063.com","","","","","*.580063.com|580063.com","","false"
"18.167.31.199","*.danchuangglobal.com","","","","","*.danchuangglobal.com|danchuangglobal.com","","false"
"18.167.31.205","dcx.com.hk","","","","","dcx.com.hk|www.dcx.com.hk","","false"
"18.167.31.218","cawspcyop2.eel7cha.com","","","","","cawspcyop2.eel7cha.com|cawsh5yop2.eel7cha.com","","false"
"18.167.31.221","*.autox3.com","","","","","*.autox3.com|autox3.com","","false"
"18.167.31.240","*.si6w8.com","","","","","*.si6w8.com|si6w8.com","","false"
"18.167.31.246","admin-panel-api.honda.com.hk","","","","","admin-panel-api.honda.com.hk|admin-panel.honda.com.hk|web-api.honda.com.hk","","false"
"18.167.31.251","cell03.ap-east-1.cvs.toledo.dbs.aws.dev","","","","","cell03.ap-east-1.cvs.toledo.dbs.aws.dev","","false"
"18.167.32.28","apac.demo.akur8-tech.com","","","","","apac.demo.akur8-tech.com","","false"
"18.167.32.82","*.eemmoreaneous.shop","","","","","*.eemmoreaneous.shop","","false"
"18.167.32.99","update-local.longzhuapp01.com","","","","","update-local.longzhuapp01.com|www.update-local.longzhuapp01.com","","false"
"18.167.32.94","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"18.167.32.102","qiezi.qzappapia456.com","","","","","qiezi.qzappapia456.com","","false"
"18.167.32.117","*.yourhealth.com.hk","","","","","*.yourhealth.com.hk","","false"
"18.167.32.111","staging.lhs-geocoding.geodata.gov.hk","","","","","staging.lhs-geocoding.geodata.gov.hk|dev.lhs-geocoding.geodata.gov.hk","","false"
"18.167.32.114","*.jobs.iot.ap-east-1.amazonaws.com","","","","","*.jobs.iot.ap-east-1.amazonaws.com","","false"
"18.167.32.121","api.afterschool.com.hk","","","","","api.afterschool.com.hk|go.afterschool.com.hk|io.afterschool.com.hk","","false"
"18.167.32.148","xxive.io","","","","","xxive.io|*.xxive.io","","false"
"18.167.32.145","","Default Company Ltd","II","Default City","","","","true"
"18.167.32.151","saps4.halocreativedesign.com","","","","","saps4.halocreativedesign.com|www.saps4.halocreativedesign.com","","false"
"18.167.32.191","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.167.32.190","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.32.201","*.baryobingo.com","","","","","*.baryobingo.com","","false"
"18.167.32.203","kube-apiserver","","","","","4283e63942294b5f720e33b19b12bd4a.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-113-229.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.23.223|172.16.113.229","false"
"18.167.32.198","*.mq.ap-east-1.amazonaws.com","","","","","*.mq.ap-east-1.amazonaws.com","","false"
"18.167.32.227","nighttime.christopherguy.com","","","","","nighttime.christopherguy.com|nighttime2.christopherguy.com","","false"
"18.167.32.235","test.jumpserver.org","DuiZhan.Inc","CN","Beijing","Beijing","","","true"
"18.167.32.247","kube-apiserver","","","","","2aab998ed0c7a828950cb3c56537e5f0.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-169-245.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.5.101|172.16.169.245","false"
"18.167.33.10","kube-apiserver","","","","","caf5339b798725560d85caac4d2ce11e.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-189-195.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.150.162|172.16.189.195","false"
"18.167.33.13","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.167.33.19","*.compathnion.com","Compathnion Technology Limited","HK","","Hong Kong","*.compathnion.com|compathnion.com","","false"
"18.167.33.33","fastwebnetworks.com","","","","","fastwebnetworks.com|*.fastwebnetworks.com","","false"
