IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"130.211.112.129","104.197.226.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.226.24|10.3.240.1|34.72.16.18|130.211.112.129|35.226.206.74","false"
"130.211.112.158","*.megapucallpa.com","","","","","*.megapucallpa.com|megapucallpa.com","","false"
"130.211.112.85","130.211.112.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.112.85|10.24.0.1|34.135.86.93|107.178.212.167|34.69.106.139|172.16.2.2","false"
"130.211.115.188","34.27.30.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.30.215|10.8.128.1|130.211.115.188|34.27.180.199|34.70.140.168|10.128.0.2","false"
"130.211.115.116","mcgregormachines.com","","","","","mcgregormachines.com|www.mcgregormachines.com","","false"
"130.211.112.143","34.29.172.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.172.217|192.168.1.1|130.211.112.143|10.164.0.2","false"
"130.211.115.67","connectbeta.eclipsecat.com","","","","","connectbeta.eclipsecat.com","","false"
"130.211.112.65","35.226.194.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.194.243|10.3.240.1|35.193.223.8|35.225.248.57|130.211.112.65","false"
"130.211.112.153","34.170.28.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.28.130|10.5.0.1|34.123.165.115|130.211.112.153|104.198.224.18|10.128.0.4","false"
"130.211.112.166","34.30.234.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.234.93|10.80.50.1|35.239.113.234|34.70.26.39|130.211.112.166|172.5.0.34","false"
"130.211.115.136","35.192.86.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.86.30|10.12.0.1|130.211.115.136|10.128.0.111","false"
"130.211.115.107","wuxi.officespacesoftware.com","","","","","wuxi.officespacesoftware.com","","false"
"130.211.115.94","35.202.159.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.159.172|10.32.0.1|130.211.115.94|34.42.142.48|35.224.190.107|10.128.0.37","false"
"130.211.112.154","dev.purespectrumcbd.com","","","","","dev.purespectrumcbd.com","","false"
"130.211.112.78","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"130.211.112.122","130.211.112.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.112.122|10.112.0.1|130.211.125.178|104.154.147.4|35.238.44.29|10.128.0.22","false"
"130.211.112.168","easycooksta.com","","","","","easycooksta.com|www.easycooksta.com","","false"
"130.211.112.91","35.184.158.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.158.176|34.118.224.1|34.122.114.245|130.211.112.91|35.188.169.164|10.128.15.198","false"
"130.211.115.224","130.211.115.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.115.224|10.3.240.1|35.224.104.46|10.128.0.34","false"
"130.211.113.52","34.172.88.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.88.44|10.4.0.1|34.71.149.181|34.121.234.52|130.211.113.52|172.16.0.34","false"
"130.211.115.218","130.211.115.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.115.218|10.116.64.1|34.70.152.131|10.128.0.2","false"
"130.211.112.190","130.211.112.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.112.190|10.7.240.1|34.172.237.229|10.128.0.20","false"
"130.211.115.215","35.223.235.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.235.85|10.56.80.1|35.194.23.184|34.171.23.50|130.211.115.215|10.61.116.2","false"
"130.211.113.146","auth.padda.no","","","","","auth.padda.no","","false"
"130.211.112.208","34.27.252.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.252.75|10.8.240.1|34.173.111.130|130.211.112.208|34.66.22.119|10.128.0.47","false"
"130.211.112.243","34.122.15.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.15.253|10.7.240.1|130.211.112.243|35.239.142.209|35.225.114.81","false"
"130.211.115.214","blogv2.justcall.dev","","","","","blogv2.justcall.dev","","false"
"130.211.113.11","34.72.177.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.177.26|34.118.224.1|35.202.126.112|34.171.157.24|130.211.113.11|10.1.0.2","false"
"130.211.113.143","34.72.41.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.41.177|10.8.128.1|130.211.113.143|35.184.22.155|35.193.160.229|10.128.0.7","false"
"130.211.112.248","api-atas.audaz.eco.br","","","","","api-atas.audaz.eco.br","","false"
"130.211.112.242","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-deployment-server|guardicore-enforcement-server-nobalance|guardicore-reveal-server|guardicore-k8s-enforcement-server-nobalance|guardicore-controller-server|aggr-customer-65831704.cloud.guardicore.com|guardicore-enforcement-server|guardicore-reveal-server-nobalance|guardicore-controller-server-nobalance|guardicore-detection-server|guardicore-k8s-enforcement-server|guardicore-detection-server-nobalance","130.211.112.242|192.168.1.2|33.22.33.22","false"
"130.211.115.229","nw.officespacesoftware.com","","","","","nw.officespacesoftware.com","","false"
"130.211.113.151","www.choicesedans.com","","","","","www.choicesedans.com|choicesedans.com","","false"
"130.211.113.48","35.192.58.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.58.31|10.112.0.1|34.69.118.197|35.184.30.247|130.211.113.48","false"
"130.211.113.2","35.224.86.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.86.248|10.0.0.1|35.193.225.67|34.67.149.58|130.211.113.2|10.128.0.2","false"
"130.211.115.208","ns.nvos.eu.org","","","","","ns.nvos.eu.org","","false"
"130.211.113.90","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"130.211.112.189","*.conecttec.com.br","CONECTTEC SISTEMAS LTDA","BR","Barueri","São Paulo","*.conecttec.com.br|conecttec.com.br","","false"
"130.211.113.66","130.211.113.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.113.66|10.83.208.1|34.72.105.99|34.121.160.25|34.71.51.118|10.128.0.40","false"
"130.211.112.213","34.121.183.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.183.212|10.11.240.1|35.193.84.110|34.133.112.236|130.211.112.213","false"
"130.211.115.199","34.171.0.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.0.240|10.8.128.1|34.134.200.172|34.136.60.7|130.211.115.199|10.128.0.48","false"
"130.211.113.32","*.device-management.prismaaccess.paloaltonetworks.com","Palo Alto Networks Inc.","US","Santa Clara","CA","qa.device-management.prismaaccess.paloaltonetworks.com|qa-1.device-management.prismaaccess.paloaltonetworks.com|qa-2.device-management.prismaaccess.paloaltonetworks.com|dev.device-management.prismaaccess.paloaltonetworks.com|dev-1.device-management.prismaaccess.paloaltonetworks.com|dev-2.device-management.prismaaccess.paloaltonetworks.com|dev-f1.device-management.prismaaccess.paloaltonetworks.com|demo.device-management.prismaaccess.paloaltonetworks.com|demo-1.device-management.prismaaccess.paloaltonetworks.com|demo-2.device-management.prismaaccess.paloaltonetworks.com|staging.device-management.prismaaccess.paloaltonetworks.com|staging-1.device-management.prismaaccess.paloaltonetworks.com|uat.device-management.prismaaccess.paloaltonetworks.com|uat-1.device-management.prismaaccess.paloaltonetworks.com","","false"
"130.211.113.214","*.dealereprocess.com","","","","","*.dealereprocess.com|dealereprocess.com","","false"
"130.211.113.204","130.211.113.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.113.204|10.124.0.1|34.122.243.230|10.128.0.38","false"
"130.211.113.168","35.188.91.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.91.16|10.0.64.1|34.31.131.36|34.68.6.143|130.211.113.168|10.128.0.21","false"
"130.211.113.213","34.29.145.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.145.206|10.44.112.1|34.30.219.83|130.211.113.213|35.226.47.102|10.44.96.2","false"
"130.211.114.26","34.71.162.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.162.70|10.5.0.1|130.211.114.26|35.202.165.61|35.202.240.142|172.20.0.130","false"
"130.211.113.24","130.211.113.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.113.24|10.76.0.1|34.29.23.64|10.10.0.2","false"
"130.211.114.173","35.239.136.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.136.205|172.16.112.1|35.225.165.237|35.225.203.250|130.211.114.173","false"
"130.211.113.22","35.226.119.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.119.44|10.63.16.1|130.211.113.22|34.29.166.99|34.122.220.110|192.168.4.226","false"
"130.211.113.134","130.211.113.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.113.134|10.48.0.1|34.66.254.41|10.128.15.245","false"
"130.211.113.182","104.154.52.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.52.38|10.108.0.1|35.239.120.136|130.211.113.182|34.72.175.149|10.128.0.46","false"
"130.211.113.46","34.16.73.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.73.161|10.228.128.1|34.72.255.124|34.16.41.251|130.211.113.46|10.73.1.30","false"
"130.211.113.68","34.136.80.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.80.123|192.168.64.1|35.239.40.138|130.211.113.68|34.136.236.199|34.134.74.121|10.0.0.2","false"
"130.211.113.158","sectelnor.org","","","","","sectelnor.org|www.sectelnor.org","","false"
"130.211.113.38","34.72.24.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.24.234|10.20.192.1|34.72.99.181|130.211.113.38|34.42.212.163|10.21.0.2","false"
"130.211.113.69","ackermantoyota.dealerleads.com","","","","","ackermantoyota.dealerleads.com","","false"
"130.211.113.101","130.211.113.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.113.101|10.28.0.1|34.27.154.171|10.128.0.25","false"
"130.211.113.71","*.metricamovil.com","","","","","*.metricamovil.com|metricamovil.com","","false"
"130.211.113.41","fibertalk.net","","","","","bamboo.picklers.net|crystal.picklers.net|fibertalk.net|go2usa.org|haitong.org|hopewell.io|hopewelleducation.org|picklers.net|taoran.com|tongyue.org|www.fibertalk.net|www.go2usa.org|www.haitong.org|www.hopewell.io|www.hopewelleducation.org|www.picklers.net|www.taoran.com|www.tongyue.org","","false"
"130.211.114.16","104.154.20.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.20.7|10.72.0.1|130.211.114.16|34.68.163.112|34.170.111.196|10.128.0.24","false"
"130.211.113.92","*.cimm2.com","","","","","*.cimm2.com|cimm2.com","","false"
"130.211.113.98","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"130.211.114.167","130.211.114.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.114.167|10.23.128.1|34.72.179.93|34.122.226.107|35.238.61.86","false"
"130.211.113.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"130.211.113.89","130.211.113.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.113.89|10.56.80.1|34.132.108.235|34.170.105.51|35.193.238.56|10.128.15.196","false"
"130.211.113.114","35.225.183.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.183.67|10.56.0.1|34.171.252.166|130.211.113.114|34.123.202.242|10.128.0.17","false"
"130.211.113.149","35.232.227.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.227.202|10.64.0.1|35.226.212.224|130.211.113.149|34.66.23.46|10.128.0.14","false"
"130.211.113.31","TRAEFIK DEFAULT CERT","","","","","5f3d8929a09af75286f09ded1b7dfb2a.600d92e28e3d9a2baa3f7ca7f9bf5c48.traefik.default","","true"
"130.211.113.211","34.123.214.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.214.85|10.84.0.1|34.133.170.234|34.132.226.21|130.211.113.211|10.128.0.2","false"
"130.211.114.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"130.211.114.133","35.184.93.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.93.36|10.60.0.1|35.202.113.124|34.68.210.30|130.211.114.133|10.128.0.111","false"
"130.211.113.172","34.70.243.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.243.19|10.36.0.1|130.211.113.172|34.132.205.244|34.135.175.128|10.128.0.2","false"
"130.211.113.135","35.184.193.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.193.120|10.44.0.1|130.211.113.135|35.226.22.45|35.238.145.98|10.128.0.22","false"
"130.211.113.236","34.28.75.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.75.218|10.213.4.1|130.211.113.236|10.10.213.2","false"
"130.211.115.4","*.ad-score.com","","","","","*.ad-score.com|ad-score.com","","false"
"130.211.113.207","130.211.113.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.113.207|10.67.240.1|34.133.52.48|35.225.76.171|34.27.192.110|10.128.0.69","false"
"130.211.114.85","35.226.63.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.63.138|10.112.208.1|130.211.114.85|34.68.40.250|34.136.134.114|192.168.92.146","false"
"130.211.114.200","34.30.101.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.76|10.110.128.1|130.211.114.200|35.222.1.201|34.28.103.233|10.128.15.194","false"
"130.211.114.147","34.135.148.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.148.237|10.101.128.1|34.41.108.169|130.211.114.147|34.31.182.163|10.180.70.8","false"
"130.211.114.251","relay.sandbox.cloud.megapixelvr.com","","","","","relay.sandbox.cloud.megapixelvr.com","","false"
"130.211.114.102","35.239.11.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.11.30|10.200.8.1|34.72.227.90|130.211.114.102|34.173.104.162|10.200.0.130","false"
"130.211.113.208","34.28.71.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.71.209|10.123.160.1|130.211.113.208|35.226.115.135|35.225.155.79|10.128.15.225","false"
"130.211.114.168","34.135.72.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.72.220|10.127.240.1|130.211.114.168|10.128.0.55","false"
"130.211.113.199","34.42.79.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.79.95|10.16.0.1|130.211.113.199|34.66.189.162|104.154.132.120|10.128.0.96","false"
"130.211.115.2","130.211.115.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.115.2|10.87.240.1|35.232.82.101|104.197.106.122|34.70.160.186","false"
"130.211.113.224","35.239.5.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.5.71|10.16.0.1|130.211.113.224|34.67.126.195|34.135.243.41|10.128.0.3","false"
"130.211.113.130","35.238.94.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.94.4|10.52.0.1|34.171.63.145|130.211.113.130|35.224.11.0","false"
"130.211.114.128","api.bmconsulting.in","","","","","api.bmconsulting.in|app.bmconsulting.in","","false"
"130.211.113.217","130.211.113.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.113.217|10.8.128.1|35.193.194.80|34.134.46.183|35.238.36.118|10.128.0.2","false"
"130.211.114.160","130.211.114.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.114.160|10.34.192.1|34.69.108.35|34.66.180.34|34.71.76.154|10.59.88.2","false"
"130.211.114.9","130.211.114.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.114.9|10.5.62.1|34.172.78.177|35.225.141.223|34.123.199.166|10.240.1.2","false"
"130.211.114.54","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"130.211.113.157","TRAEFIK DEFAULT CERT","","","","","56f9ae12de32d3aac0284af523d0394e.33d2f499255c20e3c78b8d1750a9297c.traefik.default","","true"
"130.211.114.231","130.211.114.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.114.231|10.242.128.1|34.41.46.181|34.72.81.17|34.31.76.90|10.10.2.48","false"
"130.211.113.21","rtunyi.tech","","","","","rtunyi.tech","","false"
"130.211.114.91","*.fruitesan.com","","","","","*.fruitesan.com","","false"
"130.211.114.109","destinysecured","FSS","US","McHenry","Illinois","","","false"
"130.211.114.240","35.222.27.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.27.235|10.7.240.1|34.135.233.33|130.211.114.240|35.238.173.233","false"
"130.211.114.99","130.211.114.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.114.99|10.120.0.1|35.226.254.92|35.192.214.38|34.173.111.181|10.128.0.19","false"
"130.211.113.239","admin.triphop.com","","","","","admin.triphop.com","","false"
"130.211.114.223","35.184.25.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.25.154|34.118.224.1|130.211.114.223|35.239.121.159|35.192.105.113|10.128.0.3","false"
"130.211.114.198","US|Temporary Certificate","","","","","","","true"
"130.211.114.110","FILEMAGE","","","","","22703edd1ba6cbebc495e3d87cf3167f.2d81ed373a511d769efe42ab1b97b47b.filemage.default","","true"
"130.211.114.237","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"130.211.114.234","malidomafatisome.com","","","","","malidomafatisome.com|www.malidomafatisome.com","","false"
"130.211.114.59","34.171.70.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.70.102|10.185.86.129|34.171.219.5|130.211.114.59|34.30.181.37|10.210.2.109","false"
"130.211.114.134","*.oicusa.com","","","","","*.oicusa.com|oicusa.com","","false"
"130.211.114.255","35.202.162.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.162.208|10.60.132.1|130.211.114.255|104.197.216.0|34.134.104.115|10.128.0.31","false"
"130.211.114.98","130.211.114.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2cd2ae05b4234d0fb058.us-central1-a.cloud-gke.goog","130.211.114.98|10.7.240.1|34.72.82.87|10.128.15.229","false"
"130.211.115.5","34.135.63.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.63.205|10.120.0.1|34.132.79.210|146.148.100.61|130.211.115.5|10.128.0.47","false"
"130.211.114.87","34.133.1.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.1.69|10.124.0.1|130.211.114.87|34.170.90.107|35.192.104.131|10.128.0.2","false"
"130.211.114.246","35.223.200.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.200.203|10.32.0.1|130.211.114.246|10.128.0.45","false"
"130.211.114.130","*.cnect.jobs","","","","","*.cnect.jobs","","false"
"130.211.114.241","130.211.114.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.114.241|10.0.0.1|34.67.6.19|10.128.0.8","false"
"130.211.112.28","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"130.211.115.234","34.67.22.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.22.78|10.7.240.1|34.122.2.221|130.211.115.234|34.71.105.26","false"
"130.211.112.80","*.sftp.coopwebbuilder3.com","","","","","*.sftp.coopwebbuilder3.com|sftp.coopwebbuilder3.com","","false"
"130.211.115.235","130.211.115.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.115.235|10.24.0.1|35.239.32.60|10.128.15.223","false"
"130.211.113.164","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"130.211.114.20","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"130.211.113.136","lt-web.net","","","","","lt-web.net|www.lt-web.net","","false"
"130.211.116.6","34.123.231.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.231.75|10.65.0.1|34.134.48.150|130.211.116.6|34.173.7.244|10.128.0.21","false"
"130.211.116.13","lhwc.az.3cx.us","","","","","lhwc.az.3cx.us","","false"
"130.211.116.5","34.67.94.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.94.72|10.87.163.1|130.211.116.5|10.87.162.130","false"
"130.211.114.142","nuget.srb.services","","","","","nuget.srb.services","","false"
"130.211.116.11","34.135.232.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.232.212|34.118.224.1|130.211.116.11|34.31.20.97|35.202.164.68|10.0.0.2","false"
"130.211.113.203","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"130.211.116.18","35.222.228.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.228.20|10.104.32.129|130.211.116.18|35.202.189.58|34.31.193.36|192.168.184.210","false"
"130.211.116.17","35.226.80.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.80.101|10.43.240.1|35.184.53.103|130.211.116.17|35.192.177.63","false"
"130.211.116.23","23.251.149.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.149.212|10.26.0.1|35.232.41.170|130.211.116.23|35.225.178.33|10.26.16.41","false"
"130.211.116.29","130.211.116.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.116.29|10.0.0.1|34.42.32.68|34.136.139.165|34.135.241.172|10.128.0.2","false"
"130.211.116.38","34.30.72.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.72.185|10.31.0.1|130.211.116.38|34.29.68.237|34.68.109.119|192.168.252.146","false"
"130.211.116.45","34.42.119.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.119.252|10.52.0.1|35.224.88.53|34.72.121.155|130.211.116.45|10.0.0.2","false"
"130.211.116.49","*.aboveresults.com","","","","","*.aboveresults.com|aboveresults.com","","false"
"130.211.116.52","130.211.116.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.116.52|10.8.0.1|35.226.144.71|10.128.0.16","false"
"130.211.116.48","np-mrd.org","","","","","*.np-mrd.org|*.npmrd-project.org|*.npmrd.org|np-mrd.org|npmrd-project.org|npmrd.org","","false"
"130.211.116.69","130.211.116.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.116.69|10.108.0.1|34.172.98.50|10.128.0.207","false"
"130.211.116.65","*.babysparks.com","","","","","*.babysparks.com|babysparks.com","","false"
"130.211.116.79","130.211.116.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.116.79|10.16.0.1|34.123.47.153|35.184.202.105|34.136.172.37|10.128.0.58","false"
"130.211.116.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mendel.ai|mendel.ai","","false"
"130.211.116.77","registry.developers.crunchydata.com","","","","","registry.developers.crunchydata.com","","false"
"130.211.116.91","130.211.116.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.116.91|10.72.0.1|35.194.40.50|10.128.0.29","false"
"130.211.116.102","35.225.246.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.246.58|10.1.32.1|35.226.247.156|34.42.17.17|130.211.116.102|172.16.111.50","false"
"130.211.116.117","imwpost.com","","","","","imwpost.com|www.imwpost.com","","false"
"130.211.116.122","35.238.84.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.84.19|10.226.112.1|130.211.116.122|10.203.128.9","false"
"130.211.116.130","scim.molecula.com","","","","","scim.molecula.com","","false"
"130.211.116.139","130.211.116.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.116.139|10.16.0.1|35.223.144.198|34.41.103.209|34.42.195.24|10.128.0.2","false"
"130.211.116.137","35.226.133.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.133.23|10.8.128.1|35.202.103.68|35.224.196.175|130.211.116.137|10.128.0.92","false"
"130.211.116.148","130.211.116.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.116.148|10.55.240.1|34.28.79.184|10.128.0.20","false"
