IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.48.114","jutaku-shoene.jp","","","","","jutaku-shoene.jp|*.jutaku-shoene2024.mlit.go.jp|*.jutaku-shoene.jp|jutaku-shoene2024.mlit.go.jp","","false"
"52.196.48.139","fms.kikusui.co.jp","","","","","fms.kikusui.co.jp|www.fms.kikusui.co.jp","","false"
"52.196.48.147","ip-172-31-37-1.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-37-1.ap-northeast-1.compute.internal","","false"
"52.196.48.141","playback.indazn.com","","","","","playback.indazn.com|*.playback.indazn.com","","false"
"52.196.48.149","*.test.careermill.epdndo.com","","","","","*.test.careermill.epdndo.com|test.careermill.epdndo.com","","false"
"52.196.48.152","*.diiig.net","","","","","*.diiig.net|diiig.net","","false"
"52.196.48.151","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"52.196.48.167","*.hikaritv-docomo.jp","NTT DOCOMO, INC.","JP","Chiyoda Ku","Tokyo","*.hikaritv-docomo.jp|hikaritv-docomo.jp","","false"
"52.196.48.178","actress.dmm.co.jp","","","","","actress.dmm.co.jp","","false"
"52.196.48.172","52.196.48.172","kurihara-corp","JP","","Osaka","","","false"
"52.196.48.174","www.futurecarelab.com","Sompo Holdings, Inc.","JP","Shinjuku-ku","Tokyo","www.futurecarelab.com|futurecarelab.com","","false"
"52.196.48.185","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.196.48.196","fullstar10.com","","","","","fullstar10.com|*.fullstar10.com","","false"
"52.196.48.198","*.marsflag.com","","","","","*.marsflag.com|marsflag.com","","false"
"52.196.48.202","*.dev.peco-japan.com","","","","","*.dev.peco-japan.com|dev.peco-japan.com","","false"
"52.196.48.197","*.roboticsware.com","","","","","*.roboticsware.com","","false"
"52.196.48.205","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.196.48.215","*.aim-inc.co.jp","","","","","*.aim-inc.co.jp|aim-inc.co.jp","","false"
"52.196.48.222","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.48.228","dev.wizy.jp","","","","","dev.wizy.jp","","false"
"52.196.48.237","lemonadestand-pa.jp","","","","","lemonadestand-pa.jp|www.lemonadestand-pa.jp","","false"
"52.196.48.241","xn--o39ax53c5rba398h.com","","","","","xn--o39ax53c5rba398h.com|*.xn--o39ax53c5rba398h.com","","false"
"52.196.48.250","*.ezharness.jp","日本事務器株式会社","JP","渋谷区","東京都","*.ezharness.jp","","false"
"52.196.48.253","ecadmin.nanayou.co.jp","","","","","ecadmin.nanayou.co.jp|www.ecadmin.nanayou.co.jp","","false"
"52.196.48.252","*.magiccity777.com","","","","","*.magiccity777.com","","false"
"52.196.48.251","ebooks-stg.re-tapirs.com","","","","","ebooks-stg.re-tapirs.com","","false"
"52.196.49.2","10k.mn","","","","","10k.mn","","false"
"52.196.49.5","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.49.7","casualapps.xyz","","","","","casualapps.xyz|*.casualapps.xyz","","false"
"52.196.49.14","tokyo-dive.com","","","","","tokyo-dive.com","","false"
"52.196.49.21","demo.rabipeoca.jp","","","","","demo.rabipeoca.jp","","false"
"52.196.49.38","api.richai.jp","","","","","api.richai.jp","","false"
"52.196.49.37","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"52.196.49.42","*.plusmember.jp","","","","","*.plusmember.jp|plusmember.jp","","false"
"52.196.49.36","*.do-network.com","","","","","*.do-network.com|do-network.com","","false"
"52.196.49.48","kube-apiserver","","","","","a3441b21ba7e9753196ef31cf78c7fd6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-183.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda1:f330:c736::1|2406:da14:2:7716::6d26|10.0.110.183","false"
"52.196.49.70","bizrobo.com","RPA Technologies, inc.","JP","Minato-ku","Tokyo","bizrobo.com|know.bizrobo.com|*.bizrobo.com|cloud.bizrobo.com|share.bizrobo.com|redmine.bizrobo.com|tr.bizrobo.com","","false"
"52.196.49.67","daiseki.jp.myinstance.com","","","","","daiseki.jp.myinstance.com","","false"
"52.196.49.69","test.cstream.biz","","","","","test.cstream.biz|*.test.cstream.biz","","false"
"52.196.49.84","*.weex.com","","","","","*.weex.com","","false"
"52.196.49.85","shokulog.net","","","","","shokulog.net|*.shokulog.net","","false"
"52.196.49.91","*.cci.co.jp","CARTA COMMUNICATIONS Inc.","JP","Chuo-ku","Tokyo","*.cci.co.jp|cci.co.jp","","false"
"52.196.49.105","ticket-dev.symons.co.jp","","","","","ticket-dev.symons.co.jp","","false"
"52.196.49.102","*.qa.stg.paypay.ne.jp","","","","","*.qa.stg.paypay.ne.jp","","false"
"52.196.49.104","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"52.196.49.151","*.priconne-redive.jp","","","","","*.priconne-redive.jp|priconne-redive.jp","","false"
"52.196.49.153","dev-web.kao-mvp-app.com","","","","","dev-web.kao-mvp-app.com","","false"
"52.196.49.155","staging.webstamprally.jp","","","","","staging.webstamprally.jp","","false"
"52.196.49.157","*.acquisition.estie.jp","","","","","*.acquisition.estie.jp|acquisition.estie.jp","","false"
"52.196.49.167","*.lndata.com","LNDATA INVESTMENT LTD.","TW","New Taipei City","Taiwan","*.lndata.com|lndata.com","","false"
"52.196.49.169","cios.sysmex-dev.cios.dev","","","","","cios.sysmex-dev.cios.dev|*.cios.sysmex-dev.cios.dev","","false"
"52.196.49.170","service-platform-cluster.sandbox.musubu.co.in","","","","","service-platform-cluster.sandbox.musubu.co.in|*.service-platform-cluster.sandbox.musubu.co.in","","false"
"52.196.49.171","*.toymusic.fun","","","","","*.toymusic.fun","","false"
"52.196.49.183","isdev.iisr-shinsei.jp","","","","","isdev.iisr-shinsei.jp","","false"
"52.196.49.191","dev-zm.auth.sso.biglobe.ne.jp","","","","","dev-zm.auth.sso.biglobe.ne.jp","","false"
"52.196.49.197","gbad.gamba-osaka.net","","","","","gbad.gamba-osaka.net|gcda.gamba-osaka.net","","false"
"52.196.49.195","*.ticket.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.ticket.rakuten.co.jp|ticket.rakuten.co.jp","","false"
"52.196.49.209","kube-apiserver","","","","","56c4c9c1b111e82b20bf954ccc06384c.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-112-169.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.183|10.0.112.169","false"
"52.196.49.212","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"52.196.49.217","ae-52-69-156-63.tosho-host.com","","","","","ae-52-69-156-63.tosho-host.com","","false"
"52.196.49.220","holoearth.com","","","","","holoearth.com","","false"
"52.196.49.224","*.astro.com.my","MEASAT Broadcast Network Systems Sdn Bhd","MY","Kuala Lumpur","","*.astro.com.my|astrogo.astro.com.my|api.vod.astro.com.my|astro.com.my|bpcprdqas01.astro.com.my|gms.astro.com.my|gmsdev.astro.com.my|rts.astro.com.my|aes.astro.com.my|pim.astro.com.my|mailmanager.astro.com.my|aabcfaspex.astro.com.my|bpcprdnci00.astro.com.my|dsolman02.astro.com.my|dsolman03.astro.com.my|tr143.astro.com.my|ap.astro.com.my|speedtest.astro.com.my|testmyline.astro.com.my|websurvey.astro.com.my|arsbepo.astro.com.my|arsbrbepo.astro.com.my|linearjitp02-playback.astro.com.my|bpcprddev01.astro.com.my","","false"
"52.196.49.227","www.example.com","Bitnami","","","","","","true"
"52.196.49.235","hr-labo-staging.click","","","","","hr-labo-staging.click","","false"
"52.196.49.237","pms.profarm-j.com","","","","","pms.profarm-j.com","","false"
"52.196.49.242","hirasyain.link","","","","","hirasyain.link","","false"
"52.196.49.249","*.asobistore.jp","","","","","*.asobistore.jp","","false"
"52.196.49.253","*.jcns-online.jp","","","","","*.jcns-online.jp|jcns-online.jp","","false"
"52.196.49.254","ip-10-0-0-132","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-132|ip-10-0-0-132.ap-northeast-1.compute.internal","","true"
"52.196.50.1","stg.andscan.com","","","","","stg.andscan.com|*.stg.andscan.com","","false"
"52.196.50.10","fm-okinawa.com","","","","","fm-okinawa.com","","false"
"52.196.50.13","*.www.slvrbullet.com","","","","","*.www.slvrbullet.com|*.tr.slvrbullet.com","","false"
"52.196.50.24","worldflipper.jp","","","","","worldflipper.jp|*.worldflipper.jp","","false"
"52.196.50.28","k.mentor-cafe.metro.tokyo.lg.jp","","","","","k.mentor-cafe.metro.tokyo.lg.jp|*.k.mentor-cafe.metro.tokyo.lg.jp","","false"
"52.196.50.32","*.da-vinci-studio.com","","","","","*.da-vinci-studio.com","","false"
"52.196.50.34","*.doutor.co.jp","","","","","*.doutor.co.jp","","false"
"52.196.50.41","*.chainupcloud.com","","","","","*.chainupcloud.com|chainupcloud.com","","false"
"52.196.50.47","bringout.app","","","","","bringout.app|*.bringout.app","","false"
"52.196.50.50","ip-172-31-4-135","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-4-135|ip-172-31-4-135.ap-northeast-1.compute.internal","","true"
"52.196.50.56","erp.aajapancars.com","","","","","erp.aajapancars.com","","false"
"52.196.50.51","graphbank.org","","","","","graphbank.org|www.graphbank.org","","false"
"52.196.50.55","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.50.60","*.snapmart.jp","","","","","*.snapmart.jp|snapmart.jp","","false"
"52.196.50.77","gamma.minerva-development.ap-northeast-1.amazonaws.com","","","","","gamma.minerva-development.ap-northeast-1.amazonaws.com","","false"
"52.196.50.80","*.weserve.co.jp","","","","","*.weserve.co.jp|weserve.co.jp","","false"
"52.196.50.89","*.harmony360fb.com","LEAD CREATE Inc.","JP","SHIBUYA-KU","TOKYO","*.harmony360fb.com|harmony360fb.com","","false"
"52.196.50.86","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.50.98","dev.replace.imitsu.jp","","","","","dev.replace.imitsu.jp","","false"
"52.196.50.100","www.marr-match.jp","","","","","www.marr-match.jp","","false"
"52.196.50.73","example.com","","","","","","","true"
"52.196.50.108","corporate-backend.qa.lansmart.jp","","","","","corporate-backend.qa.lansmart.jp|*.corporate-backend.qa.lansmart.jp","","false"
"52.196.50.111","*.daidowarriors.com","","","","","*.daidowarriors.com","","false"
"52.196.50.113","hochiki.softether.net","hochiki.softether.net","US","","","","","true"
"52.196.50.120","*.selforder.live","","","","","*.selforder.live","","false"
"52.196.50.136","*.talentrover.com","","","","","*.talentrover.com|talentrover.com","","false"
"52.196.50.135","*.petitgift.com","","","","","*.petitgift.com|petitgift.com","","false"
"52.196.50.137","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.196.50.145","*.skiyakiapps.com","","","","","*.skiyakiapps.com","","false"
"52.196.50.134","*.ais-inc.jp","","","","","*.ais-inc.jp|*.ins-req.ais-inc.jp|*.dic2.ais-inc.jp|*.dic2.stg.ais-inc.jp|*.aisimport.ais-inc.jp|*.stg.ais-inc.jp","","false"
"52.196.50.147","*.navitime-tools.navitime.biz","","","","","*.navitime-tools.navitime.biz","","false"
"52.196.50.152","*.dev-toho.net","","","","","*.dev-toho.net","","false"
"52.196.50.156","x1mo.com","","","","","x1mo.com|*.x1mo.com","","false"
"52.196.50.158","kube-apiserver","","","","","a0d838150d5840a0200099b1a39e79fd.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-50-46.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.181|10.0.50.46","false"
"52.196.50.160","r2-api.jeppo.ps.cafis-jdebit.com","","","","","r2-api.jeppo.ps.cafis-jdebit.com","","false"
"52.196.50.167","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"52.196.50.174","*.bizforecast.net","","","","","*.bizforecast.net","","false"
"52.196.50.178","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.196.50.185","kube-apiserver","","","","","063eacba21def9f4616d04767ae7a383.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-56-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.82.3.137|10.0.56.39","false"
"52.196.50.187","api.sheetmusic.jp.yamaha.com","","","","","api.sheetmusic.jp.yamaha.com","","false"
"52.196.50.189","reserve.cf-amagasaki.jp","","","","","reserve.cf-amagasaki.jp","","false"
"52.196.50.204","ip-172-31-28-152","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-28-152|ip-172-31-28-152.ap-northeast-1.compute.internal","","true"
"52.196.50.205","entry.tesco.co.jp","","","","","entry.tesco.co.jp|www.entry.tesco.co.jp","","false"
"52.196.50.210","member-ch.tr.sgp.nexon.com","","","","","member-ch.tr.sgp.nexon.com","","false"
"52.196.50.219","devtools-new","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.50.220","dlsite.com","","","","","dlsite.com|dlsite.jp|*.stg2.dlsite.com|*.upload001.dlsite.com|*.stg.dlsite.com|*.upload002.dlsite.com|*.stg3.dlsite.com|*.799.dlsite.com|*.dlsite.jp|*.origin.dlsite.com|*.dlsite.com","","false"
"52.196.50.222","cinpos.com","","","","","cinpos.com|*.cinpos.com","","false"
"52.196.50.221","www.sbiig.co.jp","","","","","www.sbiig.co.jp","","false"
"52.196.50.225","*.telecomcredit.co.jp","TELECOMCREDIT INC.","JP","MINATO-KU","TOKYO","*.telecomcredit.co.jp|telecomcredit.co.jp","","false"
"52.196.50.242","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.196.50.245","rowma.moriokalab.com","","","","","rowma.moriokalab.com","","false"
"52.196.50.248","*.rebase.co.jp","","","","","*.rebase.co.jp","","false"
"52.196.51.12","kurando.io","","","","","kurando.io|*.kurando.io","","false"
"52.196.51.15","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.51.18","adg-dev.roomx.kemco.keio.ac.jp","","","","","adg-dev.roomx.kemco.keio.ac.jp|dev.roomx.kemco.keio.ac.jp|omekas.roomx.kemco.keio.ac.jp","","false"
"52.196.51.19","v2.r-haiji.net","","","","","v2.r-haiji.net|*.v2.r-haiji.net","","false"
"52.196.51.22","appweb.trendmicro.com","Trend Micro Incorporated","JP","Shibuya-ku","Tokyo","appweb.trendmicro.com|www.appweb.trendmicro.com|stg.appweb.trendmicro.com|app-st.trendmicro.co.jp|app.trendmicro.co.jp|inet.trendmicro.co.jp|dev.appweb.trendmicro.com|inet-st.trendmicro.co.jp","","false"
"52.196.51.23","*.cialfo.tools","","","","","*.cialfo.tools","","false"
"52.196.51.29","*.salesconnect.tokyo","","","","","*.salesconnect.tokyo","","false"
"52.196.51.52","aquickorder.jp","","","","","aquickorder.jp|*.aquickorder.jp","","false"
"52.196.51.65","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.196.51.66","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"52.196.51.70","www.distance.media","","","","","www.distance.media","","false"
"52.196.51.71","j-a-net.dev","","","","","j-a-net.dev|*.feature.j-a-net.dev|*.j-a-net.dev","","false"
"52.196.51.100","db.likey.world","","","","","db.likey.world","","false"
"52.196.51.104","sandbox.account-manager.one-shift.net","","","","","sandbox.account-manager.one-shift.net","","false"
"52.196.51.106","alb.cms.aeonmall-app.com","","","","","alb.cms.aeonmall-app.com","","false"
"52.196.51.108","smilesurvey.me","","","","","smilesurvey.me|*.smilesurvey.me","","false"
"52.196.51.115","bear16.com","","","","","bear16.com|bearpos.me|bearshop.me|lamorning.bearpos.me|s1.bearpos.me|www.bear16.com|www.bearpos.me|www.bearshop.me","","false"
"52.196.51.119","*.smart-itms.com","","","","","*.smart-itms.com","","false"
"52.196.51.125","127.0.0.1","tidever","cn","qingdao","shandong","","","false"
"52.196.51.134","*.asobistore.jp","","","","","*.asobistore.jp","","false"
"52.196.51.140","*.dev3.poke-m.com","","","","","*.dev3.poke-m.com|dev3.poke-m.com","","false"
"52.196.51.141","*.sandbox-fancs.com","","","","","*.sandbox-fancs.com","","false"
"52.196.51.147","*.space-moe.com","","","","","*.space-moe.com|space-moe.com","","false"
"52.196.51.149","*.feedernet.com","","","","","*.feedernet.com|*.feedernet.co.kr|*.feedernet.net|*.feedernet.kr","","false"
"52.196.51.157","stg.helpmeee.jp","","","","","stg.helpmeee.jp|*.admin.stg.helpmeee.jp|*.ws.stg.helpmeee.jp|*.stg.helpmeee.jp|*.api.stg.helpmeee.jp","","false"
"52.196.51.168","animategirlsfestival.jp","","","","","animategirlsfestival.jp|*.animategirlsfestival.jp","","false"
"52.196.51.169","www.tee-web.jp","","","","","www.tee-web.jp|tee-web.jp","","false"
"52.196.51.163","kube-apiserver","","","","","6a70e6270d8341988836ecac77f137d1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-163-120.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.189.157|172.16.163.120","false"
"52.196.51.165","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.196.51.186","webrtc.works.mtlabs.org","","","","","webrtc.works.mtlabs.org","","false"
"52.196.51.180","asc2020.adastria.co.jp","","","","","asc2020.adastria.co.jp|stg-asc2020.adastria.co.jp","","false"
"52.196.51.187","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"52.196.51.194","urakata.in","","","","","urakata.in|*.urakata.in","","false"
"52.196.51.200","bbb-bike.com","","","","","bbb-bike.com|*.bbb-bike.com","","false"
"52.196.51.206","mmdev.jp","","","","","mmdev.jp|livego.jp|hazardlive.jp|*.livego.jp|*.mmdev.jp|*.hazardlive.jp","","false"
"52.196.51.221","alienswap.xyz","","","","","alienswap.xyz","","false"
"52.196.51.213","sense-connect.com","","","","","sense-connect.com|api.sense-connect.com","","false"
"52.196.51.232","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.196.51.230","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.196.51.236","*.goldexmobile.com","","","","","*.goldexmobile.com","","false"
"52.196.51.241","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.apn1.basespace.illumina.com|*.api.apn1.basespace.illumina.com|*.api.apn1.sh.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.apn1.sh.basespace.illumina.com","","false"
"52.196.51.251","iqrafudosan.com","","","","","iqrafudosan.com|*.iqrafudosan.com","","false"
"52.196.52.6","*.appcapsule.com","","","","","*.appcapsule.com","","false"
"52.196.52.5","*.creativejungle.co.jp","","","","","*.creativejungle.co.jp","","false"
"52.196.52.10","*.i.strikingly.com","","","","","*.i.strikingly.com","","false"
"52.196.52.14","purchase00001.yakitoriapp.net","","","","","purchase00001.yakitoriapp.net","","false"
"52.196.52.12","*.jorudan.co.jp","JORUDAN CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.jorudan.co.jp|jorudan.co.jp","","false"
"52.196.52.20","vip-limo.jp","","","","","vip-limo.jp|*.vip-limo.jp","","false"
"52.196.52.23","mitene.us","","","","","mitene.us|family-album.com|*.mitene.us|*.family-album.com","","false"
"52.196.52.34","*.incircle.jp","","","","","*.incircle.jp","","false"
"52.196.52.40","ip-192-168-0-22.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-0-22.ap-northeast-1.compute.internal","","false"
"52.196.52.38","stg.nttdata-conf.com","","","","","stg.nttdata-conf.com","","false"
"52.196.52.45","*.wealthnavi.com","","","","","*.wealthnavi.com|*.dev.wealthnavi.com|*.stg.wealthnavi.com","","false"
"52.196.52.48","*.stg-sys.susmed.io","","","","","*.stg-sys.susmed.io","","false"
"52.196.52.51","*.mamastar.jp","","","","","*.mamastar.jp|mamastar.jp","","false"
"52.196.52.53","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"52.196.52.61","redash.itandi.co.jp","","","","","redash.itandi.co.jp","","false"
"52.196.52.70","microwave-creative.co.jp","","","","","microwave-creative.co.jp|*.microwave-creative.co.jp","","false"
"52.196.52.67","api.baseballfeed.me","","","","","api.baseballfeed.me","","false"
"52.196.52.95","live-lalaport-minatoaquls.com","","","","","live-lalaport-minatoaquls.com","","false"
"52.196.52.91","connect-staging.atlas.jp","","","","","connect-staging.atlas.jp","","false"
"52.196.52.93","*.dshopping-furusato.docomo.ne.jp","","","","","*.dshopping-furusato.docomo.ne.jp","","false"
"52.196.52.113","agataikendan.com","","","","","agataikendan.com|*.agataikendan.com","","false"
"52.196.52.119","covid19-wakuchin.jp","","","","","covid19-wakuchin.jp|*.covid19-wakuchin.jp","","false"
"52.196.52.131","www.shodex.com","","","","","www.shodex.com","","false"
"52.196.52.150","bc.linesg.jp","Disco Inc.","JP","Bunkyo-ku","Tokyo","bc.linesg.jp","","false"
"52.196.52.158","kube-apiserver","","","","","45817aabd57697119a710b259bba890e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-120-220.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.178.223|10.0.120.220","false"
"52.196.52.167","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"52.196.52.171","shinchoku.tk","","","","","shinchoku.tk|*.shinchoku.tk","","false"
"52.196.52.173","*.paulsmith.co.jp","","","","","*.paulsmith.co.jp|paulsmith.co.jp","","false"
"52.196.52.175","uhb-manage.marcho-app.com","","","","","uhb-manage.marcho-app.com","","false"
"52.196.52.188","eas.ap-northeast-1.platform.fastretailing.com","","","","","eas.ap-northeast-1.platform.fastretailing.com","","false"
"52.196.52.191","soulmtadc.com","","","","","soulmtadc.com","","false"
"52.196.52.195","dev-lap.nttqonoq.com","","","","","dev-lap.nttqonoq.com","","false"
"52.196.52.193","*.toyota-tsusho.com","","","","","*.toyota-tsusho.com","","false"
"52.196.52.203","*.vstock-dev.onmax.cloud","","","","","*.vstock-dev.onmax.cloud","","false"
"52.196.52.204","org-external-ngt.storefind.jp","","","","","org-external-ngt.storefind.jp","","false"
"52.196.52.206","*.amieai-bot.com","","","","","*.amieai-bot.com","","false"
"52.196.52.212","slack.com","","","","","*.slack.com|slack.com","","false"
"52.196.52.221","www.telasa.co.jp","","","","","www.telasa.co.jp","","false"
"52.196.52.224","sp.sundrug-online.com","","","","","sp.sundrug-online.com|custom.sundrug-online.com","","false"
"52.196.52.227","*.seed.nappers.jp","","","","","*.seed.nappers.jp","","false"
"52.196.52.235","*.esp.ne.jp","","","","","*.esp.ne.jp","","false"
"52.196.52.242","global.hotpepper.jp","","","","","global.hotpepper.jp","","false"
"52.196.52.255","*.bodygram.com","","","","","*.bodygram.com","","false"
"52.196.53.7","stg.invoice-card-pay.jp","GMO Payment Gateway, Inc.","JP","Shibuya-ku","Tokyo","stg.invoice-card-pay.jp","","false"
"52.196.53.10","ip-172-31-9-230.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-9-230.ap-northeast-1.compute.internal","","false"
"52.196.53.19","*.agileware.jp","","","","","*.agileware.jp|agileware.jp","","false"
"52.196.53.26","kkb-dev.crowdshipfunding.com","","","","","kkb-dev.crowdshipfunding.com|admin-web.kkb-dev.crowdshipfunding.com|user-web.kkb-dev.crowdshipfunding.com|admin-api.kkb-dev.crowdshipfunding.com","","false"
"52.196.53.23","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.53.27","ip-172-31-1-242.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-1-242.ap-northeast-1.compute.internal","","false"
"52.196.53.30","*.sociobiology.com.tw","","","","","*.sociobiology.com.tw","","false"
"52.196.53.41","tripbox.jp","","","","","tripbox.jp|*.tripbox.jp|*.goshuin.tripbox.jp","","false"
"52.196.53.32","spi-mevt.sp.asahi-np.co.jp","","","","","spi-mevt.sp.asahi-np.co.jp","","false"
"52.196.53.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.196.53.51","www.sanoya.co.jp","Yamaki Sanoya co.,LTD.","JP","Toshima-ku","Tokyo","www.sanoya.co.jp","","false"
"52.196.53.43","*.pacificleague.com","Pacific League Marketing Corporation","JP","Chuo-ku","Tokyo","*.pacificleague.com|pacificleague.com","","false"
"52.196.53.58","*.dev.mx1.maas-portal.com","","","","","*.dev.mx1.maas-portal.com|dev.mx1.maas-portal.com","","false"
"52.196.53.59","face.dev-liquid-pass.com","","","","","face.dev-liquid-pass.com","","false"
"52.196.53.72","tsv.stream.ned-ns.jp","","","","","tsv.stream.ned-ns.jp","","false"
"52.196.53.73","stg2.tec.order-pos.com","","","","","stg2.tec.order-pos.com|*.stg2.tec.order-pos.com","","false"
"52.196.53.65","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.53.84","ceba.yfacrypto.xyz","","","","","ceba.yfacrypto.xyz","","false"
"52.196.53.105","api.stripe.com","Stripe, Inc","US","South San Francisco","California","api.stripe.com","","false"
"52.196.53.108","*.eplus.jp","","","","","*.eplus.jp","","false"
"52.196.53.112","*.terra-utm.com","","","","","*.terra-utm.com","","false"
"52.196.53.111","biz.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","biz.biglobe.ne.jp","","false"
"52.196.53.102","lbook.tokyodisneyresort.jp","","","","","lbook.tokyodisneyresort.jp","","false"
"52.196.53.130","stg.shop.gmo-kb.com","GMO Payment Service, Inc.","JP","Shibuya-ku","Tokyo","stg.shop.gmo-kb.com","","false"
"52.196.53.132","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.196.53.135","*.liberty-resort.net","","","","","*.liberty-resort.net","","false"
"52.196.53.138","*.visumo.jp","","","","","*.visumo.jp","","false"
"52.196.53.141","kube-apiserver","","","","","77c25d434ffc864de395ac7c683febe9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-160.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.236|172.16.125.160","false"
"52.196.53.150","*.iarchitect.jp","","","","","*.iarchitect.jp|iarchitect.jp","","false"
"52.196.53.11","crosshead.atp-cross.com","","","","","crosshead.atp-cross.com","","false"
"52.196.53.153","botbonnie.com","","","","","botbonnie.com|*.botbonnie.com","","false"
"52.196.53.154","www.cbt-s.jp","","","","","www.cbt-s.jp|cbt-s.jp","","false"
