IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.228.174.82","*.guestservices.theknot.com","","","","","*.guestservices.theknot.com","","false"
"34.228.174.80","dev.shopsoko.com","","","","","dev.shopsoko.com|*.dev.shopsoko.com","","false"
"34.228.174.84","conduent.customer.divvycloud.com","","","","","conduent.customer.divvycloud.com","","false"
"34.228.174.91","*.reviewapps.staging-liniopay.com","","","","","*.docs.staging-liniopay.com|*.reviewapps.staging-liniopay.com","","false"
"34.228.174.93","*.isbhe14fh6m9u.us-east-1.cs.amazonlightsail.com","","","","","*.isbhe14fh6m9u.us-east-1.cs.amazonlightsail.com","","false"
"34.228.174.34","*.idconline.mx","","","","","*.idconline.mx|idconline.mx","","false"
"34.228.174.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.174.95","drc.dev.us-east-1.nsp-nonprod.platforms.nike.com","Nike, Inc.","US","Beaverton","OR","control-center-drc.development.nsp-nonprod.platforms.nike.com|drc.development.nsp-nonprod.platforms.nike.com|nke-nsp-development-bro-drc.us-east-1.nsp-nonprod.platforms.nike.com|nsp-development-bro-drc.us-east-1.nsp-nonprod.platforms.nike.com|nsp-development-bro-drc2.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd001.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd002.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd003.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd004.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd005.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd006.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd007.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd008.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd009.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd010.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd011.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd012.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd013.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd014.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd015.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd016.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd017.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd018.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd019.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd020.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd021.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd022.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd023.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd024.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd025.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd026.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd027.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd028.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd029.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd030.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd031.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd032.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd033.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd034.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd035.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd036.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd037.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd038.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd039.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd040.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd041.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd042.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd043.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd044.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd045.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd046.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd047.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd048.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd049.us-east-1.nsp-nonprod.platforms.nike.com|nspbrodrcd050.us-east-1.nsp-nonprod.platforms.nike.com|nspbrokersdrc.development.nsp-nonprod.platforms.nike.com|nspconnectdrc.development.nsp-nonprod.platforms.nike.com|nspconnects3drc.development.nsp-nonprod.platforms.nike.com|nsphttpsdrc.development.nsp-nonprod.platforms.nike.com|nspkongadmindrc.development.nsp-nonprod.platforms.nike.com|nspkongadminssldrc.development.nsp-nonprod.platforms.nike.com|nspkongproxyssldrc.development.nsp-nonprod.platforms.nike.com|nsprestdrc.development.nsp-nonprod.platforms.nike.com|nspschemaregdrc.development.nsp-nonprod.platforms.nike.com|origin-nsphttpsdrc.development.nsp-nonprod.platforms.nike.com|schema-reg|vpcsbro.drc.dev.nsp.local.nike|vpcsbro.drc.us-east-1.dev.nsp.local.nike|vpcshtp.drc.dev.nsp.local.nike|vpcshtp.drc.us-east-1.dev.nsp.local.nike|drc.dev.us-east-1.nsp-nonprod.platforms.nike.com","","false"
"34.228.174.111","cms-uat.galateausa.com","","","","","cms-uat.galateausa.com","","false"
"34.228.174.100","*.svccorp.com","","","","","*.svccorp.com|*.pegacloud.net","","false"
"34.228.174.107","*.linkroom.com","","","","","*.linkroom.com","","false"
"34.228.174.99","*.graydientcreative.com","","","","","*.graydientcreative.com|graydientcreative.com","","false"
"34.228.174.105","*.tis.trane.com","TRANE TECHNOLOGIES COMPANY LLC","US","","North Carolina","*.tis.trane.com|tis.trane.com","","false"
"34.228.174.114","*.metworx.com","","","","","*.metworx.com","","false"
"34.228.174.132","*.plmlatam.com","","","","","*.plmlatam.com","","false"
"34.228.174.131","*.se.cqa.inforcloudsuite.com","","","","","*.se.cqa.inforcloudsuite.com","","false"
"34.228.174.127","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.228.174.136","*.spt09omf18i8i.us-east-1.cs.amazonlightsail.com","","","","","*.spt09omf18i8i.us-east-1.cs.amazonlightsail.com","","false"
"34.228.174.124","*.ubm8dqhf9jh5a.us-east-1.cs.amazonlightsail.com","","","","","*.ubm8dqhf9jh5a.us-east-1.cs.amazonlightsail.com","","false"
"34.228.174.133","TRAEFIK DEFAULT CERT","","","","","b22d74760fd982b77bb4e348268792de.abc1beb369678b3a10db09b5c1590400.traefik.default","","true"
"34.228.174.141","*.enovastore.com.ar","","","","","*.enovastore.com.ar|enovastore.com.ar","","false"
"34.228.174.148","*.dev-corestack-1.doximity-staging.services","","","","","*.dev-corestack-1.doximity-staging.services","","false"
"34.228.174.154","*.devops.marcofi.com","","","","","*.devops.marcofi.com","","false"
"34.228.174.161","*.awspeganp.manheim.com","","","","","*.awspeganp.manheim.com","","false"
"34.228.174.160","prod.gt-audit-ui.pk.amazon.dev","","","","","gt-manager.pk.amazon.dev|prod.gt-audit-ui.pk.amazon.dev","","false"
"34.228.174.158","*.chatbooks.com","","","","","*.chatbooks.com|chatbooks.com","","false"
"34.228.174.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.174.163","dev.eternalkings.com","","","","","dev.eternalkings.com","","false"
"34.228.174.173","energyah.com","","","","","energyah.com|*.energyah.com","","false"
"34.228.174.180","*.filelock9.com","","","","","*.filelock9.com|filelock9.com","","false"
"34.228.174.182","casion.dev","","","","","casion.dev|*.casion.dev","","false"
"34.228.174.183","blaamfamapp.com","","","","","blaamfamapp.com|*.blaamfamapp.com","","false"
"34.228.174.204","kube-apiserver","","","","","dcfdd312bb0265284e89d5bcdbcfce0d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.93.52|172.16.102.75","false"
"34.228.174.200","*.opticentro.com.bo","","","","","*.opticentro.com.bo","","false"
"34.228.174.205","*.bluebeam-qa.com","","","","","*.bluebeam-qa.com","","false"
"34.228.174.209","bitwarden.dev.apps.numoaws.com","","","","","bitwarden.dev.apps.numoaws.com","","false"
"34.228.174.213","*.gti.s4a.aero","","","","","*.gti.s4a.aero|gti.s4a.aero","","false"
"34.228.174.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.174.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.174.221","qoc-qa.ap.alight.com","","","","","qoc-qa.ap.alight.com","","false"
"34.228.174.234","velero.colate.io","","","","","velero.colate.io","","false"
"34.228.174.240","lfcscp.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.228.174.235","maven.qax.anypoint.mulesoft.com","","","","","maven.qax.anypoint.mulesoft.com","","false"
"34.228.174.237","aislocal.audio-hive.external.plat.vizio.com","","","","","aislocal.audio-hive.external.plat.vizio.com","","false"
"34.228.174.232","fc-bay-validation.na.aftx.amazonoperations.app","","","","","fc-bay-validation.na.aftx.amazonoperations.app|*.fc-bay-validation.na.aftx.amazonoperations.app","","false"
"34.228.174.251","*.uberresearch.com","DS Digital Science GmbH","DE","Köln","Nordrhein-Westfalen","*.uberresearch.com|uberresearch.com","","false"
"34.228.175.1","*.aboutservice.io","","","","","*.aboutservice.io","","false"
"34.228.175.5","*.wopen.com.mx","","","","","*.wopen.com.mx|wopen.com.mx","","false"
"34.228.175.15","*.childrens-dallas.patient-assist.agenta-cloud.com","","","","","*.childrens-dallas.patient-assist.agenta-cloud.com|childrens-dallas.patient-assist.agenta-cloud.com","","false"
"34.228.175.17","app.regal.io","","","","","app.regal.io","","false"
"34.228.175.20","*.vamaship.com","","","","","*.vamaship.com|vamaship.com","","false"
"34.228.175.22","*.driftlead.com","","","","","*.driftlead.com","","false"
"34.228.175.28","wisdom-law-ui.us-east-1.prod.internal.clover.aws.dev","","","","","wisdom-law-ui.us-east-1.prod.internal.clover.aws.dev","","false"
"34.228.175.33","*.cx.shpn.co","","","","","*.cx.shpn.co|cx.shpn.co","","false"
"34.228.175.37","*.orc8r.blinqnetworks.net","","US","","","*.orc8r.blinqnetworks.net|*.nms.blinqnetworks.net","","false"
"34.228.175.41","dev.instacart.tools","","","","","dev.instacart.tools|*.dev.instacart.tools","","false"
"34.228.175.45","newsflasharchive.nextgen.com","","","","","newsflasharchive.nextgen.com|www.newsflasharchive.nextgen.com","","false"
"34.228.175.51","payment.webservicespostekusa.com","","","","","payment.webservicespostekusa.com","","false"
"34.228.175.58","gpreview.cradlewise.com","","","","","gpreview.cradlewise.com","","false"
"34.228.175.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.175.64","kube-apiserver","","","","","5681749ca313817ae99a2090280c5e55.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.211|10.0.51.156","false"
"34.228.175.63","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.228.175.71","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"34.228.175.73","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.228.175.74","mobidic-chords.com.br","","","","","mobidic-chords.com.br","","false"
"34.228.175.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.228.175.84","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"34.228.175.93","*.augustuswealth.com","","","","","*.augustuswealth.com","","false"
"34.228.175.96","*.dev.proquest.com","","","","","*.dev.proquest.com|*.proquest.com","","false"
"34.228.175.98","*.winbidpro.com","","","","","*.winbidpro.com","","false"
"34.228.175.100","connectedsolutions-stg.cummins.com","","","","","connectedsolutions-stg.cummins.com","","false"
"34.228.175.103","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.228.175.110","before.betterhelp.com","","","","","before.betterhelp.com|*.before.betterhelp.com","","false"
"34.228.175.114","*.uniquevision.jp","","","","","*.uniquevision.jp","","false"
"34.228.175.117","scenebotstage.com","","","","","scenebotstage.com|*.scenebotstage.com","","false"
"34.228.175.120","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"34.228.175.134","naesb.dev.naesbdlt.org","","","","","naesb.dev.naesbdlt.org","","false"
"34.228.175.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.175.138","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.228.175.146","flightplan.hockey","","","","","flightplan.hockey|www.flightplan.hockey","","false"
"34.228.175.150","fanapp-dev-1.fanatics.bet","","","","","fanapp-dev-1.fanatics.bet|*.fanapp-dev-1.fanatics.bet","","false"
"34.228.175.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.175.166","*.adminfo.net","SOLUCIONES LATINAS ADMINISTRATIVAS INTEGRALES SOLATI S.A.S","CO","","Distrito Capital","*.adminfo.net|adminfo.net","","false"
"34.228.175.169","kaleido.art","","","","","kaleido.art|*.kaleido.art","","false"
"34.228.175.171","*.pocweburl.com","","","","","*.pocweburl.com","","false"
"34.228.175.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.228.175.197","*.clusterfudge.lastwall.co","","","","","*.clusterfudge.lastwall.co","","false"
"34.228.175.198","*.ksmobile.net","北京猎豹移动科技有限公司","CN","北京","北京","*.ksmobile.net|www.ksmobile.net|ksmobile.net","","false"
"34.228.175.207","*.staging.real-trends.com","","","","","*.staging.real-trends.com","","false"
"34.228.175.213","nydig-uat.cloud","","","","","nydig-uat.cloud|*.nydig-uat.cloud","","false"
"34.228.175.156","anywhereconsumercare.com","ANYWHERE REAL ESTATE GROUP LLC","US","Madison","New Jersey","anywhereconsumercare.com|www.anywhereconsumercare.com","","false"
"34.228.175.214","*.tbstnt.io","","","","","*.tbstnt.io","","false"
"34.228.175.224","gopot-test-api.splitar.com","","","","","gopot-test-api.splitar.com","","false"
"34.228.175.235","*.qromaissaude.com.br","","","","","*.qromaissaude.com.br","","false"
"34.228.175.245","*.adlink-dev.wurl.dev","","","","","*.adlink-dev.wurl.dev","","false"
"34.228.175.246","*.paydev.identifee.com","","","","","*.paydev.identifee.com|paydev.identifee.com","","false"
"34.228.175.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.176.1","control.trucasebase.com","","","","","control.trucasebase.com|cpanel.control.trucasebase.com|cpcalendars.control.trucasebase.com|cpcontacts.control.trucasebase.com|mail.control.trucasebase.com|webmail.control.trucasebase.com|whm.control.trucasebase.com|www.control.trucasebase.com","","false"
"34.228.176.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.176.14","*.lijit.com","","","","","*.lijit.com","","false"
"34.228.176.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.176.22","vdata.ae","","","","","vdata.ae|www.vdata.ae","","false"
"34.228.176.35","*.nonprod.tcmd.io","","","","","*.nonprod.tcmd.io","","false"
"34.228.176.36","*.difference-engine.com","","","","","*.difference-engine.com|difference-engine.com","","false"
"34.228.176.38","*.loftwaresmartflow.com","","","","","*.loftwaresmartflow.com","","false"
"34.228.176.43","*.k8s.dev.eom.aptos.io","","","","","*.k8s.dev.eom.aptos.io|*.extensibilitydev.aptos-denim.k8s.dev.eom.aptos.io|*.platformdev.k8s.dev.eom.aptos.io","","false"
"34.228.176.46","*.awskbbdealerpagesnp.autotrader.com","","","","","*.awskbbdealerpagesnp.autotrader.com","","false"
"34.228.176.45","www.jdd888.com","","","","","www.jdd888.com","","false"
"34.228.176.50","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"34.228.176.51","www.xploremr.com","Transparency Market Research","IN","Pune","Maharashtra","www.xploremr.com|xploremr.com","","false"
"34.228.176.57","airflow.cyruscapital.rogodata.com","","","","","airflow.cyruscapital.rogodata.com|*.airflow.cyruscapital.rogodata.com","","false"
"34.228.176.58","*.bbcollab.cloud","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.cloud|bbcollab.cloud","","false"
"34.228.176.66","*.web.remscripts.com","Cardinal Health","US","","Ohio","*.web.remscripts.com|web.remscripts.com","","false"
"34.228.176.74","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"34.228.176.75","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.228.176.82","graphql.pushpress.com","","","","","graphql.pushpress.com","","false"
"34.228.176.85","kube-apiserver","","","","","1bb1a9ed9d995f679ceea276a2060974.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.24.193|172.16.38.50","false"
"34.228.176.91","*.getwalnut.ca","","","","","*.getwalnut.ca","","false"
"34.228.176.102","*.supplycicd-dev.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","*.supplycicd-dev.aws.oath.cloud|supplycicd-dev.aws.oath.cloud","","false"
"34.228.176.106","dev.k9nosework.com","","","","","dev.k9nosework.com","","false"
"34.228.176.111","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.228.176.112","us-east-1.ci.qstv.on.epicgames.com","","","","","us-east-1.ci.qstv.on.epicgames.com|*.ci.qstv.on.epicgames.com","","false"
"34.228.176.115","*.saitama.hexawise.com","","","","","*.saitama.hexawise.com","","false"
"34.228.176.116","giftcardgranny.com","","","","","giftcardgranny.com|*.api.giftcardgranny.com|*.giftcardgranny.com","","false"
"34.228.176.119","*.iglobal.com.br","","","","","*.iglobal.com.br|iglobal.com.br","","false"
"34.228.176.123","site-immortal-lamb-1.yt46p5nl.poc.claroty.com","","","","","site-immortal-lamb-1.yt46p5nl.poc.claroty.com","","false"
"34.228.176.120","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"34.228.176.143","*.telecom.stratusapps.io","","","","","*.telecom.stratusapps.io","","false"
"34.228.176.147","public-funnelevents.funnelapi.foundation.aws-prod1-useast1.pki.sfdc.net","salesforce.com, inc.","US","San Francisco","California","funnelevents-ap-southeast.monitoring.salesforce.com|funneleventscanary.funnelapi.foundation.aws-prod1-useast1.aws.sfdc.cl|funnelevents-us-east.monitoring.salesforce.com|funneleventsfkp.funnelapi.foundation.aws-prod1-useast1.aws.sfdc.cl|ig-funnelevents-us-west.monitoring.salesforce.com|public-funnelevents.funnelapi.sfdc-role|public-funnelevents.funnelapi.localhost.mesh.force.com|public-funnelevents.funnelapi.foundation.aws-prod1-useast1.pki.sfdc.net|funnelevents.funnelapi.foundation.aws-prod1-useast1.aws.sfdc.is|ig-funnelevents-eu-central.monitoring.salesforce.com|ig-funnelevents-ap-southeast.monitoring.salesforce.com|ig-funnelevents-us-east.monitoring.salesforce.com|funnelevents-us-west.monitoring.salesforce.com|funnelevents.funnelapi.foundation.aws-prod1-useast1.aws.sfdc.cl|funnelevents-eu-central.monitoring.salesforce.com","","false"
"34.228.176.151","gogloweapp.com","","","","","gogloweapp.com|*.gogloweapp.com","","false"
"34.228.176.150","*.maui.onetick.com","","","","","*.maui.onetick.com","","false"
"34.228.176.155","*.easysol.net","Appgate Cybersecurity, INC.","US","Coral Gables","Florida","*.easysol.net|easysol.net","","false"
"34.228.176.156","assets-dev.tw.umd.edu","","","","","assets-dev.tw.umd.edu","","false"
"34.228.176.158","sycle-aws.reviewwave.net","","","","","sycle-aws.reviewwave.net","","false"
"34.228.176.161","*.ak.epicgames.com","","","","","*.ak.epicgames.com","","false"
"34.228.176.185","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.228.176.201","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"34.228.176.206","*.rocket-ccms.ixiasoft.net","","","","","*.rocket-ccms.ixiasoft.net|rocket-ccms.ixiasoft.net","","false"
"34.228.176.213","levanair.com","","","","","levanair.com|www.levanair.com","","false"
"34.228.176.214","test.varilux.com.br","","","","","test.varilux.com.br|www.test.varilux.com.br|teste.varilux.com.br|www.teste.varilux.com.br","","false"
"34.228.176.218","api.dashboard.stage.cerestech.co","","","","","api.dashboard.stage.cerestech.co","","false"
"34.228.176.221","*.abisvms.com","","","","","*.abisvms.com","","false"
"34.228.176.227","*.toyotadealerconnect.mx","","","","","*.toyotadealerconnect.mx","","false"
"34.228.176.230","stage.edsoma.net","","","","","stage.edsoma.net|*.stage.edsoma.net","","false"
"34.228.176.234","*.ringba.com","","","","","*.ringba.com","","false"
"34.228.176.236","*.liveclicker.com","","","","","*.liveclicker.com|liveclicker.com","","false"
"34.228.176.240","*.biz2credit.com","","","","","*.biz2credit.com|biz2credit.com","","false"
"34.228.176.244","*.nspireinsights.com","","","","","*.nspireinsights.com|nspireinsights.com","","false"
"34.228.176.246","*.us-east-1.cvent-integration.cvent.cloud","","","","","*.us-east-1.cvent-integration.cvent.cloud","","false"
"34.228.176.249","stage.headlands.cloud","","","","","stage.headlands.cloud|*.stage.headlands.cloud","","false"
"34.228.177.4","hsfkta.abaris.com.br","","","","","hsfkta.abaris.com.br|hsfktahml.abaris.com.br|hsfauthdev.abaris.com.br|hsfauthhml.abaris.com.br|hsfktaphm.abaris.com.br|hsfauth.abaris.com.br|hsfautphhm.abaris.com.br|hsfktadev.abaris.com.br","","false"
"34.228.177.6","curbsidesos.com","","","","","curbsidesos.com|*.curbsidesos.com","","false"
"34.228.177.5","*.dimensions.ai","","","","","*.dimensions.ai|dimensions.ai","","false"
"34.228.177.12","*.webull.com","","","","","*.webull.com|webull.com","","false"
"34.228.177.14","main-reverent-hugle-hws2gpc.cribl.cloud","","","","","main-reverent-hugle-hws2gpc.cribl.cloud|default.main.reverent-hugle-hws2gpc.cribl.cloud|in.main-default-reverent-hugle-hws2gpc.cribl.cloud|*.main.reverent-hugle-hws2gpc.cribl.cloud","","false"
"34.228.177.17","shib3.devcarouselsignage.net","","","","","shib3.devcarouselsignage.net","","false"
"34.228.177.18","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"34.228.177.22","*.cortexmanager.com","","","","","*.cortexmanager.com","","false"
"34.228.177.23","external.gamma.us-east-1.snapshots.ring.devices.a2z.com","","","","","external.gamma.us-east-1.snapshots.ring.devices.a2z.com","","false"
"34.228.177.27","onmyway.com","","","","","onmyway.com|business.onmyway.com","","false"
"34.228.177.28","sostenible.gm.cr","","","","","sostenible.gm.cr","","false"
"34.228.177.32","*.tagidu.com","","","","","*.tagidu.com","","false"
"34.228.177.37","admin1.moneyfirst.com.au","","","","","admin1.moneyfirst.com.au|www.admin1.moneyfirst.com.au","","false"
"34.228.177.41","certronicweb.com","Certronic","AR","Bahia Blanca","Buenos Aires","","","true"
"34.228.177.42","*.bsv3benfn53re.us-east-1.cs.amazonlightsail.com","","","","","*.bsv3benfn53re.us-east-1.cs.amazonlightsail.com","","false"
"34.228.177.48","mcstaging2.atrium-innovations.com","Magento Cloud","FR","","","","","true"
"34.228.177.54","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","false"
"34.228.177.56","prod.soroco-automations.payroll.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.soroco-automations.payroll.amazon.dev","","false"
"34.228.177.60","*.getreferralmd.com","","","","","*.getreferralmd.com","","false"
"34.228.177.68","*.identiq.dev","","","","","*.identiq.dev|identiq.dev","","false"
"34.228.177.69","zenrise.io","","","","","zenrise.io|*.api.zenrise.io|*.app.zenrise.io|*.zenrise.io|www.zenrise.io","","false"
"34.228.177.73","asset-i4.api.us-east-1.ihmospi.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.ihmospi.ihm.a2z.com|asset-i4.api.us-east-1.ihmospi.ihm.a2z.com","","false"
"34.228.177.76","www.elated.io","","","","","www.elated.io|elated.io|*.elated.io","","false"
"34.228.177.79","eyetelligence.ai","","","","","eyetelligence.ai|*.eyetelligence.ai","","false"
"34.228.177.83","*.oviahealth.com","","","","","*.oviahealth.com","","false"
"34.228.177.92","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"34.228.177.94","*.vficloud.net","Verifone, Inc.","US","","California","*.vficloud.net|vficloud.net","","false"
"34.228.177.96","*.discoverelement.com","","","","","*.discoverelement.com|*.e1ement.com","","false"
"34.228.177.98","techopunto.com","","","","","techopunto.com|*.techopunto.com","","false"
"34.228.177.102","proxy.afternoon-thicket-5292.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-thicket-5292.herokuspace.com","","false"
"34.228.177.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.177.117","*.dev.agencynetwork.crsoftwarecloud.com","","","","","*.dev.agencynetwork.crsoftwarecloud.com","","false"
"34.228.177.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.177.114","ov.sagicc.co","","","","","ov.sagicc.co","","false"
"34.228.177.126","daltonmt1.qa.identityservices.io","","","","","daltonmt1.qa.identityservices.io","","false"
"34.228.177.136","*.aws-virginia-4.svc.singlestore.com","","","","","*.aws-virginia-4.svc.singlestore.com","","false"
"34.228.177.145","*.careanalysis.com","","","","","*.careanalysis.com|careanalysis.com","","false"
"34.228.177.142","*.multimarcasconsorcios.com.br","","","","","*.multimarcasconsorcios.com.br|multimarcasconsorcios.com.br","","false"
"34.228.177.149","*.accessfintech.com","","","","","*.accessfintech.com|*.app.accessfintech.com|*.api.accessfintech.com","","false"
"34.228.177.153","*.finneg.com","","","","","*.finneg.com","","false"
"34.228.177.154","*.dev.rudderlabs.com","","","","","*.dev.rudderlabs.com","","false"
"34.228.177.158","kmsat.internal.knowbe4.com","","","","","kmsat.internal.knowbe4.com|*.kmsat.internal.knowbe4.com|*.kb4landing.com","","false"
"34.228.177.160","nls.travel-insides.com","","","","","nls.travel-insides.com|*.nls.travel-insides.com","","false"
"34.228.177.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.177.170","*.inalambria.com","","","","","*.inalambria.com","","false"
"34.228.177.186","postman-stage.tech","","","","","postman-stage.tech|*.postman-stage.tech","","false"
"34.228.177.190","*.awsmdotcom.manheim.com","","","","","*.awsmdotcom.manheim.com|*.manheim.com|*.aws.manheim.com","","false"
