IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.158.28.75","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"108.158.28.86","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"108.158.28.97","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"108.158.28.98","hkdl.hk","","","","","hkdl.hk","","false"
"108.158.28.111","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"108.158.28.125","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"108.158.28.136","*.acer.org","","","","","*.acer.org","","false"
"108.158.28.143","video.stro.be","","","","","video.stro.be","","false"
"108.158.29.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.29.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.29.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.29.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.29.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.29.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.29.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.29.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.29.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.29.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.29.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.29.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.29.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.30.17","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"108.158.30.22","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"108.158.30.37","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"108.158.30.67","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"108.158.30.82","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"108.158.30.89","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"108.158.31.15","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"108.158.31.16","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"108.158.31.47","login.kataweb.it","","","","","login.kataweb.it","","false"
"108.158.30.110","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"108.158.31.54","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"108.158.27.86","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"108.158.31.13","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"108.158.30.87","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"108.158.30.133","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"108.158.31.67","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"108.158.29.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.30.14","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"108.158.30.2","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"108.158.30.146","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"108.158.27.122","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"108.158.27.241","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"108.158.28.6","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"108.158.31.33","*.segment.build","","","","","*.segment.build|segment.build","","false"
"108.158.31.93","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"108.158.29.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.31.73","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"108.158.29.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.30.52","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"108.158.30.250","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"108.158.31.66","*.swipesense.com","","","","","*.swipesense.com","","false"
"108.158.28.112","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"108.158.31.92","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"108.158.31.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.158.31.161","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"108.158.31.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.31.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.31.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.32.134","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"108.158.32.161","mar15pcaacmproxy.appviewx.tech","","","","","mar15pcaacmproxy.appviewx.tech","","false"
"108.158.33.3","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"108.158.33.15","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"108.158.33.34","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"108.158.33.57","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"108.158.33.75","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"108.158.33.84","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"108.158.33.82","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"108.158.33.91","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"108.158.33.77","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"108.158.33.103","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"108.158.33.113","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"108.158.33.108","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"108.158.33.125","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"108.158.33.120","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"108.158.33.128","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"108.158.33.152","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"108.158.33.133","regdesk.co","","","","","regdesk.co","","false"
"108.158.33.241","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"108.158.33.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.33.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.34.9","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"108.158.34.30","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"108.158.34.38","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"108.158.34.40","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"108.158.34.44","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"108.158.34.46","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"108.158.34.49","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"108.158.34.56","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"108.158.34.61","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"108.158.34.74","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"108.158.34.85","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"108.158.34.94","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"108.158.34.102","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"108.158.31.75","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"108.158.34.120","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"108.158.31.128","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"108.158.34.144","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"108.158.34.178","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"108.158.34.179","*.motorhomeparkinglocations.com","","","","","*.motorhomeparkinglocations.com|motorhomeparkinglocations.com","","false"
"108.158.34.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.35.8","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"108.158.31.138","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"108.158.35.22","*.volume.com","","","","","*.volume.com","","false"
"108.158.31.152","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"108.158.35.29","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"108.158.35.40","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"108.158.35.49","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"108.158.32.130","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"108.158.32.131","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"108.158.35.75","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.158.32.154","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"108.158.35.111","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"108.158.33.99","i.fyu.se","","","","","i.fyu.se","","false"
"108.158.33.102","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"108.158.33.100","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"108.158.33.147","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.158.34.34","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"108.158.34.64","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"108.158.34.76","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"108.158.34.111","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"108.158.34.135","*.clevercards.link","","","","","*.clevercards.link","","false"
"108.158.34.130","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"108.158.35.143","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"108.158.35.16","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"108.158.31.150","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"108.158.31.160","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"108.158.35.48","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"108.158.35.53","ms-lifeconnect.com","","","","","ms-lifeconnect.com","","false"
"108.158.35.73","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"108.158.35.76","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"108.158.35.99","*.readingiq.com","","","","","*.readingiq.com","","false"
"108.158.31.110","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"108.158.31.127","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"108.158.33.28","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"108.158.33.4","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"108.158.33.157","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"108.158.33.110","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"108.158.33.104","*.health.gov.il","","","","","*.health.gov.il","","false"
"108.158.35.134","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"108.158.34.16","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"108.158.34.114","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"108.158.34.146","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"108.158.35.9","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"108.158.35.10","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"108.158.31.153","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"108.158.35.38","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"108.158.32.133","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"108.158.35.55","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"108.158.32.156","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"108.158.35.95","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"108.158.35.90","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"108.158.35.167","","Default Company Ltd","XX","Default City","","","","true"
"108.158.35.107","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"108.158.33.26","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"108.158.33.49","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.158.33.25","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"108.158.33.39","*.playfirst.com","","","","","*.playfirst.com","","false"
"108.158.33.31","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"108.158.33.47","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"108.158.33.55","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"108.158.32.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.33.117","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"108.158.33.89","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"108.158.33.144","file-video.stg.classi.jp","","","","","file-video.stg.classi.jp","","false"
"108.158.33.79","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"108.158.33.119","*.iflix.com","","","","","*.iflix.com","","false"
"108.158.33.94","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"108.158.33.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.34.8","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"108.158.34.5","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"108.158.35.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.34.50","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"108.158.34.29","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"108.158.35.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.34.78","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"108.158.34.75","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"108.158.34.63","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"108.158.35.253","*.schoology.com","","","","","*.schoology.com","","false"
"108.158.33.6","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"108.158.34.91","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"108.158.36.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"108.158.33.29","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"108.158.31.118","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"108.158.34.121","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"108.158.34.140","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"108.158.34.138","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"108.158.34.118","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"108.158.34.117","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"108.158.34.153","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"108.158.34.156","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"108.158.31.130","test.aeta.world","","","","","test.aeta.world","","false"
"108.158.34.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.158.36.11","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"108.158.35.3","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"108.158.35.11","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"108.158.36.12","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"108.158.35.151","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"108.158.31.134","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"108.158.31.135","*.nakatany.work","","","","","*.nakatany.work","","false"
"108.158.35.23","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"108.158.36.16","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"108.158.36.21","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"108.158.35.154","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"108.158.35.42","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"108.158.35.39","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"108.158.36.25","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"108.158.35.46","*.galler.io","","","","","*.galler.io|galler.io","","false"
"108.158.36.35","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"108.158.36.38","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"108.158.36.41","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
