IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.165.21.107","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"18.165.17.247","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.165.18.10","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.165.21.119","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"18.165.21.121","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"18.165.21.127","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.165.18.67","www.primevideo.com","","","","","www.primevideo.com","","false"
"18.165.21.129","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"18.165.21.136","*.motorhomeparkinglocations.com","","","","","*.motorhomeparkinglocations.com|motorhomeparkinglocations.com","","false"
"18.165.21.134","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"18.165.21.133","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.165.21.139","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"18.165.21.132","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"18.165.21.137","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.165.21.143","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"18.165.18.78","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"18.165.18.76","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"18.165.21.140","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"18.165.21.153","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"18.165.18.89","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"18.165.21.150","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"18.165.21.149","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"18.165.21.148","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"18.165.18.109","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"18.165.21.157","edge.disstg.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com","","false"
"18.165.18.134","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"18.165.18.122","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"18.165.21.155","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"18.165.18.155","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"18.165.18.176","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"18.165.18.165","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.165.18.151","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.165.18.174","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.165.21.165","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"18.165.21.169","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"18.165.18.148","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"18.165.18.182","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"18.165.21.168","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"18.165.21.174","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"18.165.21.173","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"18.165.21.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.165.18.220","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"18.165.18.222","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"18.165.21.190","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"18.165.21.182","api-dra.theme.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","api-dra.theme.dbankcloud.cn|*.harmonyos.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.wallet.dbankcloud.cn|*.wallet.dbankcloud.com|*.wallet.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.iap.dbankcloud.cn|*.iap.dbankcloud.com|*.iap.hicloud.com|*.jos.dbankcloud.cn|*.jos.dbankcloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.op.cloud.huawei.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com","","false"
"18.165.21.187","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"18.165.21.199","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"18.165.18.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.18.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.21.198","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"18.165.21.209","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.165.19.22","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.165.21.214","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"18.165.21.216","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"18.165.19.71","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"18.165.21.218","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"18.165.21.227","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"18.165.19.44","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"18.165.21.226","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"18.165.21.228","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.165.19.97","*.signal.is","","","","","*.signal.is","","false"
"18.165.16.8","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"18.165.21.229","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"18.165.21.234","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.165.19.109","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"18.165.19.128","news.nifty.com","","","","","news.nifty.com","","false"
"18.165.19.120","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.165.21.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.19.141","img.litecam.net","","","","","img.litecam.net","","false"
"18.165.21.236","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"18.165.21.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.19.150","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"18.165.16.51","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.165.16.54","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"18.165.21.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.19.184","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"18.165.16.43","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"18.165.22.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"18.165.21.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.22.4","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"18.165.22.12","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"18.165.22.8","v.show","","","","","v.show|*.v.show","","false"
"18.165.16.72","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"18.165.22.10","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.165.22.15","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"18.165.19.201","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"18.165.22.17","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"18.165.22.18","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"18.165.16.88","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"18.165.22.26","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"18.165.19.133","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.165.22.20","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"18.165.22.22","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"18.165.22.29","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.165.20.26","*.saasian.com","","","","","*.saasian.com","","false"
"18.165.22.33","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"18.165.22.38","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"18.165.22.39","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"18.165.22.41","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.165.20.52","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"18.165.20.51","*.careem.com","","","","","*.careem.com","","false"
"18.165.20.56","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"18.165.20.50","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"18.165.22.42","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"18.165.16.117","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"18.165.22.45","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.165.20.75","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"18.165.20.58","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"18.165.16.143","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"18.165.22.48","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"18.165.20.57","stage.ota.ing.carrier.com","","","","","stage.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com","","false"
"18.165.20.91","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.165.20.87","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.165.16.163","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"18.165.20.80","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"18.165.20.105","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.165.20.103","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.165.20.112","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"18.165.22.53","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.165.22.56","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"18.165.22.52","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"18.165.20.97","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"18.165.20.106","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.165.22.57","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"18.165.22.58","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"18.165.20.117","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.165.20.131","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.165.20.132","answers.chime.aws","","","","","answers.chime.aws","","false"
"18.165.22.61","*.nanocosmos.de","","","","","*.nanocosmos.de|*.lb.nanocosmos.de|*.glb.nanocosmos.de|*.aws.nanocosmos.de","","false"
"18.165.16.174","test.hilander.com","","","","","test.hilander.com","","false"
"18.165.22.67","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.165.16.214","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"18.165.16.217","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"18.165.22.70","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"18.165.20.154","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"18.165.16.200","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"18.165.16.197","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.165.22.74","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.165.22.77","*.psa.fun","","","","","*.psa.fun","","false"
"18.165.16.235","idp.mimecast.com","Mimecast Services Limited","GB","London","","idp.mimecast.com","","false"
"18.165.22.80","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"18.165.22.86","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"18.165.22.92","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"18.165.22.85","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.165.22.91","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"18.165.22.96","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"18.165.22.94","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"18.165.16.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.22.97","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"18.165.22.98","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"18.165.17.4","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"18.165.22.100","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"18.165.22.105","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"18.165.20.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.165.20.234","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"18.165.22.113","qa-reports.prod.betterhelp.net","","","","","qa-reports.prod.betterhelp.net|www.qa-reports.prod.betterhelp.net","","false"
"18.165.20.240","*.zoomappdev.cloud","","","","","*.zoomappdev.cloud","","false"
"18.165.22.111","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.165.21.8","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.165.17.53","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.165.17.85","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"18.165.17.99","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"18.165.17.59","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"18.165.21.9","termsmobile.com","","","","","termsmobile.com","","false"
"18.165.21.15","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"18.165.17.97","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"18.165.22.124","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"18.165.21.19","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"18.165.21.28","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.165.22.123","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"18.165.22.129","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.165.22.127","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"18.165.22.134","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"18.165.22.130","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.165.22.136","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.165.22.131","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"18.165.17.160","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"18.165.21.44","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"18.165.21.37","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"18.165.22.141","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"18.165.17.164","app.imaginelearning.com","","","","","app.imaginelearning.com|live-teaching.imaginelearning.com|math-daemons.imaginelearning.com|umedia.imaginelearning.net|partnerapp.imaginelearning.com|content.imaginelearning.com|math.imaginelearning.com|reading-media.imaginelearning.com|my.imaginelearning.com","","false"
"18.165.22.148","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"18.165.22.142","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.165.22.145","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"18.165.22.152","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.165.17.136","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"18.165.21.41","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"18.165.22.158","*.loggly.com","","","","","*.loggly.com","","false"
"18.165.22.154","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.165.17.177","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"18.165.22.169","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.165.17.168","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.165.21.62","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"18.165.22.164","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"18.165.22.168","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.165.22.170","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"18.165.22.166","*.indigoag.net","","","","","*.indigoag.net","","false"
"18.165.17.182","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"18.165.22.171","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"18.165.17.185","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"18.165.22.175","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"18.165.22.173","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"18.165.22.182","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"18.165.17.216","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.165.22.176","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"18.165.22.186","img.clarchive.net","","","","","img.clarchive.net","","false"
