IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.149.39.22","indigo2-api.a.bluejeans.com","","","","","indigo2-api.a.bluejeans.com","","false"
"54.149.39.25","*.celential.ai","","","","","*.celential.ai","","false"
"54.149.39.30","edge.hiyaapi.com","","","","","edge.hiyaapi.com|*.edge.hiyaapi.com|edge-accounts.hiyaapi.com","","false"
"54.149.39.29","awsdemolab.com","","","","","awsdemolab.com|*.awsdemolab.com","","false"
"54.149.39.39","*.jbshkgbodv9s6.us-west-2.cs.amazonlightsail.com","","","","","*.jbshkgbodv9s6.us-west-2.cs.amazonlightsail.com","","false"
"54.149.39.50","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"54.149.39.58","*.pinger.com","Pinger, Inc","US","San Jose","California","*.pinger.com|pinger.com","","false"
"54.149.39.62","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"54.149.39.66","csg.paop.csg.pagerduty.com","","","","","csg.paop.csg.pagerduty.com","","false"
"54.149.39.89","mcstaging2.jbd76la6tag4y.dummycachetest.com","Magento Cloud","FR","","","","","true"
"54.149.39.88","*.sikeinsights.com","","","","","*.sikeinsights.com|sikeinsights.com","","false"
"54.149.39.74","aptiloguest.com","","","","","aptiloguest.com|www.aptiloguest.com","","false"
"54.149.39.116","kubernetes-ingress-haproxy-main.kubernetes-ingress","","","","","","","false"
"54.149.39.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.39.131","us.dollin.net","","","","","us.dollin.net","","false"
"54.149.39.130","*.edl-test.dmv.ca.gov","","","","","*.edl-test.dmv.ca.gov","","false"
"54.149.39.135","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"54.149.39.140","*.geo-dev.moveaws.com","","","","","*.geo-dev.moveaws.com","","false"
"54.149.39.142","*.k8s-sandbox01.goodleap.services","","","","","*.k8s-sandbox01.goodleap.services","","false"
"54.149.39.156","*.ott.kaltura.com","","","","","*.ott.kaltura.com","","false"
"54.149.39.159","agent-website-v1.cell-2.us-west-2.gamma.keystone.aws.dev","","","","","agent-website-v1.cell-2.us-west-2.gamma.keystone.aws.dev|*.agent-website-v1.cell-2.us-west-2.gamma.keystone.aws.dev","","false"
"54.149.39.163","*.finicity.com","MasterCard International Incorporated","BE","Waterloo","","*.finicity.com","","false"
"54.149.39.171","*.enveyo.com","","","","","*.enveyo.com|*.bravalogistics.com|parcel.sclogistics.com|enveyo.com","","false"
"54.149.39.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.39.183","api-int.fsgenerator.rd.elliemae.io","","","","","api-int.fsgenerator.rd.elliemae.io","","false"
"54.149.39.184","*.ms.sugarcrm.com","","","","","*.ms.sugarcrm.com|ms.sugarcrm.com","","false"
"54.149.39.186","*.sandbox.test02.dx.unified.demandware.net","","","","","*.sandbox.test02.dx.unified.demandware.net","","false"
"54.149.39.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.39.205","us.api-documentation.com","","","","","us.api-documentation.com|*.us.api-documentation.com","","false"
"54.149.39.207","portal.calpool.com","","","","","portal.calpool.com","","false"
"54.149.39.214","ifppre.uhchealthyrewards.com","","","","","ifppre.uhchealthyrewards.com","","false"
"54.149.39.210","*.hostedstatus.com","","","","","*.hostedstatus.com","","false"
"54.149.39.218","*.steelhousemedia.com","","","","","*.steelhousemedia.com|steelhousemedia.com","","false"
"54.149.39.213","d.us-west-2.zhenghma.alpha.artifact.caws.dev-tools.aws.dev","","","","","d.us-west-2.zhenghma.alpha.artifact.caws.dev-tools.aws.dev|*.d.us-west-2.zhenghma.alpha.artifact.caws.dev-tools.aws.dev","","false"
"54.149.39.217","*.core-stage.us-west-2.tunenet.io","","","","","*.core-stage.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com","","false"
"54.149.39.221","staging.kidsempirepos.com","","","","","staging.kidsempirepos.com|*.staging.kidsempirepos.com","","false"
"54.149.39.219","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.149.39.230","*.3u86luijecd2m.us-west-2.cs.amazonlightsail.com","","","","","*.3u86luijecd2m.us-west-2.cs.amazonlightsail.com","","false"
"54.149.39.240","*.dev.extremereach.io","","","","","*.dev.extremereach.io|dev.extremereach.io","","false"
"54.149.39.247","*.aidash.io","","","","","*.aidash.io","","false"
"54.149.39.250","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"54.149.40.4","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"54.149.40.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.40.18","sync.cell-1.us-west-2.beta.config-sync.connect.aws.dev","","","","","sync.cell-1.us-west-2.beta.config-sync.connect.aws.dev|az3.sync.cell-1.us-west-2.beta.config-sync.connect.aws.dev","","false"
"54.149.40.20","advancedgeophysics.tech","","","","","advancedgeophysics.tech|www.advancedgeophysics.tech","","false"
"54.149.40.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.40.31","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"54.149.40.34","*.rccl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rccl.splunkcloud.com|rccl.splunkcloud.com|idm-rccl.splunkcloud.com|*.idm-rccl.splunkcloud.com|es-rccl.splunkcloud.com|*.es-rccl.splunkcloud.com|shc-rccl.splunkcloud.com|*.shc-rccl.splunkcloud.com|http-inputs-rccl.splunkcloud.com|*.http-inputs-rccl.splunkcloud.com|akamai-inputs-rccl.splunkcloud.com|*.akamai-inputs-rccl.splunkcloud.com|http-inputs-ack-rccl.splunkcloud.com|*.http-inputs-ack-rccl.splunkcloud.com|http-inputs-firehose-rccl.splunkcloud.com|*.http-inputs-firehose-rccl.splunkcloud.com|*.pvt.rccl.splunkcloud.com|pvt.rccl.splunkcloud.com","","false"
"54.149.40.37","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"54.149.40.39","*.test.uam.nvidia.com","","","","","*.test.uam.nvidia.com|*.us-west-2.test.uam.nvidia.com","","false"
"54.149.40.44","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"54.149.40.41","manaya.ca","","","","","manaya.ca|www.manaya.ca","","false"
"54.149.40.48","*.6tm4fjkf4o11g.us-west-2.cs.amazonlightsail.com","","","","","*.6tm4fjkf4o11g.us-west-2.cs.amazonlightsail.com","","false"
"54.149.40.57","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"54.149.40.60","*.replicondev.net","Replicon Inc.","CA","Calgary","Alberta","*.replicondev.net","","false"
"54.149.40.64","kcs.cell-2.us-west-2.gamma.keystone.aws.dev","","","","","kcs.cell-2.us-west-2.gamma.keystone.aws.dev|*.kcs.cell-2.us-west-2.gamma.keystone.aws.dev","","false"
"54.149.40.70","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"54.149.40.72","*.subsup.net","","","","","*.subsup.net|subsup.net","","false"
"54.149.40.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.40.84","rch.rip","","","","","rch.rip|*.rch.rip","","false"
"54.149.40.91","65328.marketplace-non-prod.hagerty.com","","","","","65328.marketplace-non-prod.hagerty.com|*.65328.marketplace-non-prod.hagerty.com","","false"
"54.149.40.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.40.95","voip-mw.pbn-dev.com","","","","","voip-mw.pbn-dev.com","","false"
"54.149.40.103","digsecure.sl.e.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","digsecure.sl.e.verizon.com|t.digsecure.sl.e.verizon.com|m.digsecure.sl.e.verizon.com|res.digsecure.sl.e.verizon.com","","false"
"54.149.40.116","*.us-west-2.tencent-ces.com","","","","","*.us-west-2.tencent-ces.com|*.tencent-ces.com|*.backtrace.tencent-ces.com","","false"
"54.149.40.135","*.agsprime.net","","","","","*.agsprime.net","","false"
"54.149.40.142","*.wwre-amed.co","","","","","*.wwre-amed.co","","false"
"54.149.40.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.149.40.148","*.a5.prod2.jazelc.com","","","","","*.a5.prod2.jazelc.com","","false"
"54.149.40.153","*.accessfes.com","v8","US","LongBeach","California","","","true"
"54.149.40.154","smarterbalanced.org","","","","","smarterbalanced.org|*.tstrpt.org|*.smarterapp.org|*.sbdigitallibrary.org|testscoreguide.org|*.smarterbalanced.org|sbdigitallibrary.org|*.testscoreguide.org|smarterapp.org|tstrpt.org","","false"
"54.149.40.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.149.40.167","sawstest.dvsum.com","","","","","sawstest.dvsum.com|www.sawstest.dvsum.com","","false"
"54.149.40.170","*.xtimeappsnp.xtime.com","","","","","*.xtimeappsnp.xtime.com","","false"
"54.149.40.173","nachonacho.com","","","","","nachonacho.com","","false"
"54.149.40.183","auctionmethod.com","","","","","auctionmethod.com|*.auctionmethod.com","","false"
"54.149.40.193","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.149.40.204","djcity.com","","","","","djcity.com|*.djcity.co.uk|djcity.co.uk|*.djcity.com","","false"
"54.149.40.214","kube-apiserver","","","","","28258519524d5953b96b9731596908b6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.127|10.0.48.229","false"
"54.149.40.226","ml-web.stg-clearsky.terabase.services","","","","","ml-web.stg-clearsky.terabase.services","","false"
"54.149.40.228","*.wootmath.com","","","","","*.wootmath.com|wootmath.com","","false"
"54.149.40.232","kube-apiserver","","","","","19c1b005daec3d48dad90d9f828d4957.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1d:8cd7:d088::1|2600:1f13:8cc:f808:df37:fe24:aef7:ff9b|172.16.190.55","false"
"54.149.40.233","candlethread.uk","","","","","candlethread.uk","","false"
"54.149.40.239","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"54.149.40.249","api.alpha.kccs.hamlet.devices.amazon.dev","","","","","api.alpha.kccs.hamlet.devices.amazon.dev","","false"
"54.149.41.0","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"54.149.41.2","mvpsubmission.us-staging-1.healtheintent.com","","","","","mvpsubmission.us-staging-1.healtheintent.com|*.mvpsubmission.us-staging-1.healtheintent.com","","false"
"54.149.41.3","cvs-gamma.cell01.us-west-2.toledo.dbs.aws.dev","","","","","cvs-gamma.cell01.us-west-2.toledo.dbs.aws.dev|cell01.us-west-2.cvs.gamma.toledo.dbs.aws.dev","","false"
"54.149.41.10","circuitpeople.com","","","","","circuitpeople.com|www.circuitpeople.com|api.circuitpeople.com|beta.circuitpeople.com","","false"
"54.149.41.50","sonarqube-test.rhgcs.com","","","","","sonarqube-test.rhgcs.com|us-west-2.sonarqube-test.rhgcs.com","","false"
"54.149.41.51","ajaychho-slime-test.service.amazonsilk.com","","","","","ajaychho-slime-test.service.amazonsilk.com","","false"
"54.149.41.59","tovutix.com","","","","","tovutix.com|www.tovutix.com","","false"
"54.149.41.60","radiobase.org","","","","","radiobase.org|*.radiobase.org","","false"
"54.149.41.65","dev.dlz.deltek.com","","","","","*.dev.dlz.deltek.com|*.dev.dlz.tm.deltek.com|*.dev.du.deltek.com|*.qa.dlz.deltek.com|*.qa.dlz.tm.deltek.com|*.qa.du.deltek.com|*.sb.dlz.deltek.com|*.sb.dlz.tm.deltek.com|*.sb.du.deltek.com|dev.dlz.deltek.com|dev.du.deltek.com","","false"
"54.149.41.68","*.nonprod.karrostech.net","","","","","*.nonprod.karrostech.net|*.k8s-demo-usw2.karrostech.net|*.usw2.karrostech.net|*.athena-nonprod.com|*.staging.karrostech.net|*.edulog.cloud|*.use2.karrostech.net","","false"
"54.149.41.71","www.sscrg.us","","","","","www.sscrg.us","","false"
"54.149.41.74","portal.action-target.net","","","","","*.portal.action-target.net|portal.action-target.net","","false"
"54.149.41.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.149.41.90","apps.christopherlena-cloud.com","","","","","apps.christopherlena-cloud.com|www.apps.christopherlena-cloud.com","","false"
"54.149.41.89","*.artool.cl","","","","","*.artool.cl","","false"
"54.149.41.93","*.demisto.works","","","","","*.demisto.works","","false"
"54.149.41.94","*.vizor.cloud","","","","","*.vizor.cloud|vizor.cloud","","false"
"54.149.41.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.41.105","covid19.medicision.com.au","","","","","covid19.medicision.com.au","","false"
"54.149.41.106","test-inside.ewu.edu","","","","","test-inside.ewu.edu|test-in.ewu.edu","","false"
"54.149.41.108","*.api.waas-dev.wellbin.co","","","","","*.api.waas-dev.wellbin.co","","false"
"54.149.41.107","fbline.com.tw","DONG GANG ECOMMERCE MARKETING CO. LTD.","TW","Taipei","Taiwan","fbline.com.tw","","false"
"54.149.41.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.41.147","*.xom-dev14.nonprod-vlocity-plat1.vlocity.cloud","","","","","*.xom-dev14.nonprod-vlocity-plat1.vlocity.cloud","","false"
"54.149.41.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.41.160","api.inap.com","","","","","api.inap.com|www.api.inap.com|uat.api.inap.com|qa.api.inap.com|dev.api.inap.com","","false"
"54.149.41.166","ecom-proxy.entitlement-staging.nvidiagrid.net","","","","","ecom-proxy.entitlement-staging.nvidiagrid.net|us-west-2.ecom-proxy.entitlement-staging.nvidiagrid.net","","false"
"54.149.41.182","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.149.41.184","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.149.41.186","*.pacaso.com","","","","","*.pacaso.com|pacaso.com","","false"
"54.149.41.199","aspiration.com","","","","","aspiration.com|*.aspiration.io|*.aspiration.com|aspiration.io","","false"
"54.149.41.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.149.41.218","*.drivemarketing.com","","","","","*.drivemarketing.com|drivemarketing.com","","false"
"54.149.41.223","54.149.41.223","","","","","","","true"
"54.149.41.233","*.devint32.gravty.info","","","","","*.devint32.gravty.info","","false"
"54.149.41.241","*.internal-fp.com","","","","","*.internal-fp.com","","false"
"54.149.41.246","scrat.market.pixsystem.io","","","","","scrat.market.pixsystem.io|updates.project.pixsystem.com","","false"
"54.149.41.249","kube-apiserver","","","","","85c25f68dbe5cf64bd1a1a81936791fa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.74|10.0.47.118","false"
"54.149.42.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.42.13","snapser.com","","","","","snapser.com|*.snapser.com","","false"
"54.149.42.20","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"54.149.42.22","registry.one-edge-harbor-registry.com","","","","","registry.one-edge-harbor-registry.com|one-edge-harbor-registry.com","","false"
"54.149.42.24","*.exacq.net","","","","","*.exacq.net","","false"
"54.149.42.30","adsgency.ai","","","","","adsgency.ai|www.adsgency.ai","","false"
"54.149.42.34","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"54.149.42.37","cisco-ivberlin.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-ivberlin.app.us.cdo.cisco.com","","false"
"54.149.42.44","dinerolistoapp.com","","","","","dinerolistoapp.com|www.dinerolistoapp.com","","false"
"54.149.42.51","*.preview.nonprod.rreis.com","","","","","*.preview.nonprod.rreis.com|preview.nonprod.rreis.com","","false"
"54.149.42.53","playfab.com","","","","","playfab.com|*.playfab.com","","false"
"54.149.42.52","aws.lllext.com","Lululemon Athletica Canada inc.","CA","Vancouver","British Columbia","aws.lllext.com|vertex-9-qa-ws.aws.lllext.com|vertex-9-qa.aws.lllext.com|vertex-9-ws.aws.lllext.com|vertex-9.aws.lllext.com|vertex9-qa-ws.aws.lllext.com|vertex9-qa.aws.lllext.com|vertex9-stg-ws.aws.lllext.com|vertex9-stg.aws.lllext.com|vertex9-ws.aws.lllext.com|vertex9.aws.lllext.com","","false"
"54.149.42.65","*.james.delivery","","","","","*.james.delivery","","false"
"54.149.42.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.42.83","turnip.thedemiplane.com","","","","","turnip.thedemiplane.com","","false"
"54.149.42.81","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.149.42.85","vivo-dev.cloud","","","","","vivo-dev.cloud|*.vivo-dev.cloud","","false"
"54.149.42.92","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"54.149.42.93","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"54.149.42.96","api.aichildrenbook.net","","","","","api.aichildrenbook.net|aichildrenbook.net","","false"
"54.149.42.94","registry.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","registry.crowdstrike.com","","false"
"54.149.42.100","app.haystack.formativeco.com","","","","","app.haystack.formativeco.com","","false"
"54.149.42.102","ip-172-31-4-81","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.149.42.106","em.rwlasvegas.com","","","","","em.rwlasvegas.com|www.em.rwlasvegas.com","","false"
"54.149.42.107","*.edifyai.com","","","","","*.edifyai.com","","false"
"54.149.42.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.42.128","*.ops.pe","","","","","*.ops.pe|ops.pe","","false"
"54.149.42.127","*.utahrealestate.com","","","","","*.utahrealestate.com|utahrealestate.com","","false"
"54.149.42.136","www.hazdox.com","","","","","www.hazdox.com|hazdox.com","","false"
"54.149.42.143","*.nx.lasso.io","","","","","*.nx.lasso.io|*.api.nx.test.lasso.io|*.api.nx.lasso.io|*.api.nx.prod-blue.lasso.io|*.api.nx.sandbox.lasso.io|*.nx.sandbox.lasso.io|*.api.nx.prod-green.lasso.io|*.nx.test.lasso.io","","false"
"54.149.42.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.42.147","staging.digitalvillage.app","","","","","api.staging.digitalvillage.app|staging.digitalvillage.app","","false"
"54.149.42.150","TRAEFIK DEFAULT CERT","","","","","c4283e37102932b32bd76d579159641e.90d8289137cadee008210061fe09c887.traefik.default","","true"
"54.149.42.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.42.166","talentos.debate.com.mx","","","","","talentos.debate.com.mx","","false"
"54.149.42.172","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.149.42.171","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"54.149.42.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.42.199","*.edgility.io","","","","","*.edgility.io","","false"
"54.149.42.203","airproducts.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","airproducts.app.us.cdo.cisco.com","","false"
"54.149.42.204","*.3didemo.com","","","","","*.3didemo.com","","false"
"54.149.42.216","*.hrq9acjp0r4vg.us-west-2.cs.amazonlightsail.com","","","","","*.hrq9acjp0r4vg.us-west-2.cs.amazonlightsail.com","","false"
"54.149.42.225","*.tinkermode.dev","","","","","*.tinkermode.dev","","false"
"54.149.42.226","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"54.149.42.228","traxbeat.com","","","","","traxbeat.com|*.traxbeat.com","","false"
"54.149.42.249","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"54.149.43.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.43.2","mac.fidex.com.mx","","","","","mac.fidex.com.mx","","false"
"54.149.43.4","*.cyberpatient.ca","","","","","*.cyberpatient.ca","","false"
"54.149.43.5","*.admin.engravenconnect.com.adaptium.dev","","","","","*.admin.engravenconnect.com.adaptium.dev","","false"
"54.149.43.8","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"54.149.43.9","*.e6ns6t2k7msoe.us-west-2.cs.amazonlightsail.com","","","","","*.e6ns6t2k7msoe.us-west-2.cs.amazonlightsail.com","","false"
"54.149.43.12","pdx.alpha.federation.orchard.cloudtrail.aws.a2z.com","","","","","pdx.alpha.federation.orchard.cloudtrail.aws.a2z.com","","false"
"54.149.43.20","*.mudshare.net","","","","","*.mudshare.net","","false"
"54.149.43.23","*.undesk.space","","","","","*.undesk.space","","false"
"54.149.43.26","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"54.149.43.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.43.34","kube-apiserver","","","","","190493e012cdc2d9b0b372346be77d6b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.198.165|10.0.46.43","false"
"54.149.43.42","*.us-qa5.axsdevops.io","","","","","*.us-qa5.axsdevops.io","","false"
"54.149.43.44","mitto.eeginc.com","","","","","mitto.eeginc.com","","false"
"54.149.43.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.149.43.54","*.nf3rfo3kdvh1m.us-west-2.cs.amazonlightsail.com","","","","","*.nf3rfo3kdvh1m.us-west-2.cs.amazonlightsail.com","","false"
"54.149.43.55","accessmgmtdev01.cartus.com","","","","","accessmgmtdev01.cartus.com","","false"
"54.149.43.56","optica.xyz","","","","","optica.xyz|*.optica.xyz|*.dev.optica.xyz|*.internal.optica.xyz|*.prod.optica.xyz","","false"
"54.149.43.69","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.149.43.71","server-v2.pixelgun3dserver.com","","","","","server-v2.pixelgun3dserver.com|server-v2.pixelgunserver.com","","false"
"54.149.43.76","wtwmicrositios.com","","","","","wtwmicrositios.com|www.wtwmicrositios.com","","false"
"54.149.43.87","*.credello.com","","","","","*.credello.com","","false"
"54.149.43.96","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.149.43.107","users.qa-1.staging.chewba.info","","","","","users.qa-1.staging.chewba.info|*.users.qa-1.staging.chewba.info","","false"
"54.149.43.109","*.clickssoftware.com","","","","","*.clickssoftware.com|clickssoftware.com","","false"
"54.149.43.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.43.113","www.example.com","Bitnami","","","","","","true"
"54.149.43.117","stage.events.bjn.io","","","","","stage.events.bjn.io|*.stage.events.bjn.io","","false"
"54.149.38.170","host-0233734a7a331d4f1","","","","","","","false"
"54.149.43.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.43.125","yourautoaccident.com","","","","","www.yourautoaccident.com|yourautoaccident.com","","false"
"54.149.43.132","api.referkit.com","","","","","api.referkit.com","","false"
"54.149.43.147","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.149.43.150","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.149.43.153","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.149.43.163","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"54.149.43.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.43.185","*.iscs.io","","","","","*.iscs.io","","false"
"54.149.43.196","*.planner.beetrack.com","","","","","*.planner.beetrack.com","","false"
"54.149.43.202","gradescope.com","","","","","gradescope.com|*.gradescope.com","","false"
