IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.192.194","int.quandoo.nz","","","","","int.quandoo.nz|*.int.quandoo.nz","","false"
"54.77.192.192","mastercard.securionpay.com","Online Payments Group Ltd","CH","Wollerau","Switzerland","","","false"
"54.77.192.188","*.loadtest.trimbletl.com","","","","","*.loadtest.trimbletl.com","","false"
"54.77.192.203","beta.stuart-apps.solutions","","","","","beta.stuart-apps.solutions|*.beta.stuart-apps.solutions","","false"
"54.77.192.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.192.210","*.incite.pro","","","","","*.incite.pro","","false"
"54.77.192.216","*.shipadelivery.com","","","","","*.shipadelivery.com|shipadelivery.com","","false"
"54.77.192.213","*.p7s1.io","","","","","*.p7s1.io|p7s1.io","","false"
"54.77.192.218","*.albedo-gen.co.uk","","","","","*.albedo-gen.co.uk","","false"
"54.77.192.220","*.u6936ssssn470.eu-west-1.cs.amazonlightsail.com","","","","","*.u6936ssssn470.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.192.214","*.talis.com","","","","","*.talis.com","","false"
"54.77.192.222","eu.veryfi.com","","","","","eu.veryfi.com|*.eu.veryfi.com","","false"
"54.77.192.221","kube-apiserver","","","","","2b450a60102f93bb7ec823fa1761e478.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.26.177|172.16.32.254","false"
"54.77.192.225","feature-env.frontend.bunch.capital","","","","","feature-env.frontend.bunch.capital","","false"
"54.77.192.224","*.mopartsp.com","","","","","*.mopartsp.com|*.api.mopartsp.com|mopartsp.com","","false"
"54.77.192.237","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.192.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.192.247","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"54.77.193.1","*.editorial.prod.oc.nwp.infomaker.io","","","","","*.editorial.prod.oc.nwp.infomaker.io","","false"
"54.77.192.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.193.2","*.milespromocean.eu","","","","","*.milespromocean.eu","","false"
"54.77.193.0","*.ekon.es","","","","","*.ekon.es|ekon.es","","false"
"54.77.193.8","staging.matchapp.es","","","","","staging.matchapp.es","","false"
"54.77.193.6","tools-production-eu-application.cicd.cloud.fpdev.io","","","","","tools-production-eu-application.cicd.cloud.fpdev.io","","false"
"54.77.193.16","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.77.193.18","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.193.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.193.29","skindocapp.com","","","","","skindocapp.com","","false"
"54.77.193.36","ip-10-0-1-156.eu-west-1.compute.internal","","","","","","","true"
"54.77.193.33","*.tinycorp.ninja","","","","","*.tinycorp.ninja","","false"
"54.77.193.38","offsetmarketing.3cx.co.uk","","","","","offsetmarketing.3cx.co.uk","","false"
"54.77.193.42","*.wjec.co.uk","","","","","*.wjec.co.uk","","false"
"54.77.193.52","quieromotor.es","","","","","quieromotor.es","","false"
"54.77.193.48","*.smt.cloud","","","","","*.smt.cloud|smt.cloud","","false"
"54.77.193.55","*.syntaxfs.com","","","","","*.syntaxfs.com|syntaxfs.com","","false"
"54.77.193.53","dhub.arup.com","","","","","dhub.arup.com|*.dhub.arup.com","","false"
"54.77.193.70","aws-proxy.dev-integrations.cutover.com","","","","","aws-proxy.dev-integrations.cutover.com","","false"
"54.77.193.75","migrationhub-gamma.eu-west-1.amazonaws.com","","","","","migrationhub-gamma.eu-west-1.amazonaws.com","","false"
"54.77.193.80","k8s.dev.origindigital.net","","","","","k8s.dev.origindigital.net|*.k8s.dev.origindigital.net|contour.farm|*.adminportal.farm|*.k8s.dev.ag-space.net|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"54.77.193.82","*.nbrp01.eu3.atomx.nanostring.eu","","","","","*.nbrp01.eu3.atomx.nanostring.eu","","false"
"54.77.193.85","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.193.90","54.77.193.90","","","","","","","false"
"54.77.193.131","*.voicesage.com","","","","","*.voicesage.com|voicesage.com","","false"
"54.77.193.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.193.129","*.basestone.io","","","","","*.basestone.io","","false"
"54.77.193.130","*.fintonic.com","","","","","*.fintonic.com|fintonic.com","","false"
"54.77.193.148","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"54.77.193.149","*.brighter-software.co.uk","","","","","*.brighter-software.co.uk","","false"
"54.77.193.150","sparkisdigital.com","","","","","sparkisdigital.com","","false"
"54.77.193.124","critica.promate.com","","","","","critica.promate.com","","false"
"54.77.193.162","readwithphonics.com","","","","","readwithphonics.com|www.readwithphonics.com|learn.readwithphonics.com","","false"
"54.77.193.170","*.reportum.com","","","","","*.reportum.com|*.val.euwest1.m3inf.net","","false"
"54.77.193.172","*.medtimepro.com","Masternet Oy","FI","","Varsinais-Suomi","*.medtimepro.com|medtimepro.com","","false"
"54.77.193.177","t1d-publishing.aws.route71.net","","","","","t1d-publishing.aws.route71.net|*.t1d-publishing.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"54.77.193.189","*.unguess.io","","","","","*.unguess.io","","false"
"54.77.193.190","data.preprod.wearephenix.com","","","","","data.preprod.wearephenix.com|preprod.wearephenix.com|*.preprod.wearephenix.com|*.data.preprod.wearephenix.com","","false"
"54.77.193.199","training.dev.ibapplications.com","","","","","training.dev.ibapplications.com","","false"
"54.77.193.213","*.int.century.tech","","","","","*.int.century.tech","","false"
"54.77.193.214","*.pf41r02b0d3uc.eu-west-1.cs.amazonlightsail.com","","","","","*.pf41r02b0d3uc.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.193.216","sandbox.luno.com","","","","","sandbox.luno.com|*.sandbox.luno.com","","false"
"54.77.193.229","foodsafe.cloud","","","","","foodsafe.cloud|*.foodsafe.cloud|*.staging.foodsafe.cloud","","false"
"54.77.193.225","api.scm.rio.cloud","","","","","api.scm.rio.cloud","","false"
"54.77.193.231","qua.kikoac.ows.farm","","","","","qua.kikoac.ows.farm|*.qua.kikoac.ows.farm","","false"
"54.77.193.223","kube-apiserver","","","","","cb4a066db245ef166895739ff96d7eaa.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-167-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.15.200|172.16.167.26","false"
"54.77.193.234","*.lockmanager.com","","","","","*.lockmanager.com","","false"
"54.77.193.240","ws.consignortest.com","","","","","ws.consignortest.com","","false"
"54.77.193.246","*.randstadservices.com","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstadservices.com|randstadservices.com","","false"
"54.77.194.2","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"54.77.194.6","tdadnr.re7.aws.renault.com","","","","","tdadnr.re7.aws.renault.com|re7.tdadnr.re7.aws.renault.com|tes.tdadnr.re7.aws.renault.com","","false"
"54.77.194.13","app.vestd.com","","","","","app.vestd.com|*.app.vestd.com","","false"
"54.77.194.11","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.194.30","ci3-uqa.avaamo.com","","","","","ci3-uqa.avaamo.com","","false"
"54.77.194.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.194.31","api.davit.fun","","","","","api.davit.fun","","false"
"54.77.194.28","trace.studytube.ai","","","","","trace.studytube.ai","","false"
"54.77.194.38","user-proxy.grw.envs.lookiero.tech","","","","","user-proxy.grw.envs.lookiero.tech","","false"
"54.77.194.36","*.stage.kayenta.io","","","","","*.stage.kayenta.io","","false"
"54.77.194.47","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"54.77.194.41","*.az-qa.com","","","","","*.az-qa.com|az-qa.com","","false"
"54.77.194.40","*.lansweeper.com","","","","","*.lansweeper.com","","false"
"54.77.194.37","*.zensible.cloud","","","","","*.zensible.cloud|zensible.cloud","","false"
"54.77.194.50","lcms.prod-c00.dub.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.dub.codemanagement.lambda.aws.a2z.com","","false"
"54.77.194.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.194.57","*.bbk.eus","BILBAO BIZKAIA KUTXA FUNDACION BANCARIA BIL BIZ KUTXA BANKU FUND","ES","Bilbao","","*.bbk.eus|bbk.eus","","false"
"54.77.194.66","*.release.ring.com","","","","","*.release.ring.com","","false"
"54.77.194.72","capi-dev.newsint.co.uk","","","","","capi-dev.newsint.co.uk|*.cloud-newsint.co.uk|origin-capi-uat.newsint.co.uk|capi-si.newsint.co.uk","","false"
"54.77.194.71","qa.adp.ethics.wfp.org","","","","","qa.adp.ethics.wfp.org","","false"
"54.77.194.69","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.77.194.77","ehnginx.reaqta-stg.io","","","","","ehnginx.reaqta-stg.io","","false"
"54.77.194.74","*.infraprd.shows.itv.com","","","","","*.infraprd.shows.itv.com","","false"
"54.77.194.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.194.76","*.omaas-sfe.com","","","","","*.omaas-sfe.com","","false"
"54.77.194.85","idf.flycomm.co","","","","","idf.flycomm.co|*.idf.flycomm.co","","false"
"54.77.194.83","raide.link","","","","","raide.link|*.raide.link","","false"
"54.77.194.91","mijnbaz.nl","","","","","mijnbaz.nl|www.mijnbaz.nl","","false"
"54.77.194.103","*.syseng.stg.yospace.com","","","","","*.syseng.stg.yospace.com|syseng.stg.yospace.com","","false"
"54.77.194.108","dev.55winers.com","","","","","dev.55winers.com|*.dev.55winers.com","","false"
"54.77.194.118","belara.io","","","","","belara.io|*.belara.io","","false"
"54.77.194.120","saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"54.77.194.122","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.77.194.129","nescloud.net","","","","","nescloud.net","","false"
"54.77.194.127","siteminderapi-staging.bazaruto.com","","","","","siteminderapi-staging.bazaruto.com","","false"
"54.77.194.141","governor.data-prod.avakin.com","","","","","governor.data-prod.avakin.com","","false"
"54.77.194.146","evolvedmedia.co.uk","","","","","evolvedmedia.co.uk|www.evolvedmedia.co.uk","","false"
"54.77.194.144","redash-dev.dmbuddy.io","","","","","redash-dev.dmbuddy.io","","false"
"54.77.194.147","o-sur.com","","","","","o-sur.com|*.o-sur.com","","false"
"54.77.194.156","*.mspapis.com","","","","","*.mspapis.com","","false"
"54.77.194.153","*.between.as","","","","","*.between.as","","false"
"54.77.194.154","mtv.external-gateway.subscription.a2d-stage.tv","","","","","mtv.external-gateway.subscription.a2d-stage.tv","","false"
"54.77.194.169","*.drivek.fr","","","","","*.drivek.fr|drivek.fr","","false"
"54.77.194.171","ecs.client.id-pal.com","","","","","ecs.client.id-pal.com","","false"
"54.77.194.167","kube-apiserver","","","","","82bd2a98cdbb6a3204baddc7f4ede066.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.154|10.0.35.100","false"
"54.77.194.168","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.194.175","*.q3stgn3dclhre.eu-west-1.cs.amazonlightsail.com","","","","","*.q3stgn3dclhre.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.194.174","kube-apiserver","","","","","3718bc5938e4cba6cd7231bbcf25ecbb.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-161-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.78.1|172.16.161.31","false"
"54.77.194.178","*.woodwing.net","","","","","*.woodwing.net|*.woodwing.com","","false"
"54.77.194.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.194.183","scfp1airec2nicgennt VPN Certificate","SCF_13.95.19.38..b6f9tw","","","","","","false"
"54.77.194.192","dev.esim.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","dev.esim.vodafone.com|sit.esim.vodafone.com|uat.esim.vodafone.com|services.dev.esim.vodafone.com|services.sit.esim.vodafone.com|services.uat.esim.vodafone.com","","false"
"54.77.194.204","evalue.iiconocimiento.es","","","","","evalue.iiconocimiento.es","","false"
"54.77.194.193","*.eu.feenics.com","","","","","*.eu.feenics.com","","false"
"54.77.194.222","auth.dev.flybotix.cloud","","","","","auth.dev.flybotix.cloud","","false"
"54.77.194.215","mobile-test.ekookna.net.pl","","","","","mobile-test.ekookna.net.pl","","false"
"54.77.194.223","*.support.bentleymotors.com","Bentley Motors Limited","GB","Crewe","","*.support.bentleymotors.com|support.bentleymotors.com","","false"
"54.77.194.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.194.234","*.b2xcare.com","B2X Care Solutions GmbH","DE","München","Bayern","*.b2xcare.com|b2xcare.com","","false"
"54.77.194.237","*.planning.nielsen.com","","","","","*.planning.nielsen.com|*.g.eu.planning.nielsen.com|*.b.eu.planning.nielsen.com","","false"
"54.77.194.236","auth.dev.bludotapi.com","","","","","auth.dev.bludotapi.com","","false"
"54.77.194.239","*.sandbox.navblue.cloud","","","","","*.sandbox.navblue.cloud","","false"
"54.77.194.242","*.prod.linckr.com","","","","","*.prod.linckr.com","","false"
"54.77.194.249","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.77.194.254","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.195.4","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.195.2","www.bountixp.com","","","","","www.bountixp.com|insights.bountixp.com|*.insights.bountixp.com|*.bountixp.com|bountixp.com|www.insights.bountixp.com","","false"
"54.77.195.1","netpulse.ie","","","","","netpulse.ie","","false"
"54.77.195.19","*.digiturkplay.com","","","","","*.digiturkplay.com|digiturkplay.com","","false"
"54.77.195.20","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24autotrader.eu-west-1.infinity.as24.tech","","false"
"54.77.195.27","skwiz.ai","","","","","skwiz.ai|*.skwiz.ai","","false"
"54.77.195.39","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"54.77.195.37","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.77.195.42","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"54.77.195.45","*.2bmssp.com","2 B SECURE LTD","IL","Lod","","*.2bmssp.com","","false"
"54.77.195.54","shared-dev.mbgaws.net","","","","","shared-dev.mbgaws.net|*.shared-dev.mbgaws.net","","false"
"54.77.195.62","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.77.195.55","jumia.com","","","","","jumia.com|*.food.jumia.ci|*.food.jumia.co.ke|*.food.jumia.com|*.food.jumia.com.dz|*.food.jumia.com.eg|*.food.jumia.com.gh|*.food.jumia.com.ng|*.food.jumia.com.tn|*.food.jumia.dz|*.food.jumia.ma|*.food.jumia.sn|*.food.jumia.ug|*.jumia.com|*.jumia.com.ng|*.mds.jumia.com|*.staging.food.jumia.ci|*.staging.food.jumia.co.ke|*.staging.food.jumia.com|*.staging.food.jumia.com.dz|*.staging.food.jumia.com.eg|*.staging.food.jumia.com.gh|*.staging.food.jumia.com.ng|*.staging.food.jumia.com.tn|*.staging.food.jumia.dz|*.staging.food.jumia.ma|*.staging.food.jumia.sn|*.staging.food.jumia.ug","","false"
"54.77.195.64","*.kanbanize.com","","","","","*.kanbanize.com","","false"
"54.77.195.71","*.mitcp.dk","","","","","*.mitcp.dk|mitcp.dk","","false"
"54.77.195.66","servicemessages-admin.clpl.mtv.a2d.tv","","","","","servicemessages-admin.clpl.mtv.a2d.tv","","false"
"54.77.195.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.195.83","goodfeed.io","","","","","goodfeed.io|*.goodfeed.io","","false"
"54.77.195.93","*.plataforma-smart.com","GRUPO MULTIASISTENCIA SA","ES","Tres Cantos","","*.plataforma-smart.com|plataforma-smart.com","","false"
"54.77.195.87","54.77.195.87","","","","","54.77.195.87","","false"
"54.77.195.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.195.106","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"54.77.195.108","ldmnro4ygph7m.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"54.77.195.101","clubcore.io","","","","","clubcore.io|*.clubcore.io","","false"
"54.77.195.111","aa0-is-for-ci-tests.eu.svc-dev.logpoint.cloud","","","","","aa0-is-for-ci-tests.eu.svc-dev.logpoint.cloud","","false"
"54.77.195.113","ticket.teaminternet.com","","","","","ticket.teaminternet.com","","false"
"54.77.195.115","ip-10-190-65-79","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.77.195.126","scanner.gtest.com","","","","","scanner.gtest.com|*.scanner.gtest.com","","false"
"54.77.195.133","ed-admin.com","Ed-admin Pty Ltd.","AU","","Victoria","ed-admin.com|*.ed-admin.com|*.ed-space.net|*.edana.co","","false"
"54.77.195.121","*.mediquo.com.br","","","","","*.mediquo.com.br","","false"
"54.77.195.128","kube-apiserver","","","","","5ea5728a5bb2d6665f46b9aea55e2f81.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.20|10.0.118.154","false"
"54.77.195.125","*.bonus18.it","","","","","*.bonus18.it|bonus18.it","","false"
"54.77.195.131","*.stgmycomera.com","","","","","*.stgmycomera.com|stgmycomera.com","","false"
"54.77.195.140","api.bezoekersregistratietest.vlaanderen.be","","","","","api.bezoekersregistratietest.vlaanderen.be","","false"
"54.77.195.135","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"54.77.195.137","lextra.nl","","","","","lextra.nl","","false"
"54.77.195.141","*.tlfaprep.opentv.com","","","","","*.tlfaprep.opentv.com","","false"
"54.77.195.142","*.squ.la","","","","","*.squ.la|squ.la","","false"
"54.77.195.148","pfstech.es","","","","","pfstech.es|*.pfstech.es|budgetea.com|*.budgetea.com","","false"
"54.77.195.145","*.seeraspain.com","","","","","*.seeraspain.com|seeraspain.com","","false"
"54.77.195.157","preprod.control-tower.astrazeneca.com","","","","","preprod.control-tower.astrazeneca.com|*.preprod.control-tower.astrazeneca.com","","false"
"54.77.195.153","localhost.localdomain","Haivision Network Video, Inc.","US","Lake Forest","Illinois","localhost.localdomain","","true"
"54.77.195.156","kube-apiserver","","","","","58ff5524428b138a798c31da95f785c5.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-61-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.134|10.0.61.69","false"
"54.77.195.155","*.thegiftexperience.co.uk","","","","","*.thegiftexperience.co.uk|thegiftexperience.co.uk","","false"
"54.77.195.161","bproperty.com","","","","","bproperty.com|*.bproperty.com","","false"
"54.77.195.164","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"54.77.195.165","fattureincloud.it","","","","","fattureincloud.it|*.fattureincloud.it","","false"
"54.77.195.174","argositech.com","","","","","argositech.com|*.argositech.com","","false"
"54.77.195.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.195.186","*.athenapaas.com","","","","","*.athenapaas.com|athenapaas.com","","false"
"54.77.195.180","demo.cutover.com","","","","","demo.cutover.com","","false"
"54.77.195.187","*.eu.shl.zone","","","","","*.eu.shl.zone","","false"
"54.77.195.183","*.video-encoder-staging.playtotv.com","","","","","*.video-encoder-staging.playtotv.com","","false"
"54.77.195.184","hsm.aesgp.symantra.eu","","","","","hsm.aesgp.symantra.eu","","false"
"54.77.195.185","*.vkm.cloud.mow.vlaanderen.be","","","","","*.vkm.cloud.mow.vlaanderen.be","","false"
"54.77.195.189","www.peakprotect.com","","","","","www.peakprotect.com|peakprotect.com|admin.peakprotect.com","","false"
"54.77.195.182","intaxicar.com","","","","","intaxicar.com|*.intaxicar.com","","false"
"54.77.195.199","funnel.runpanther.net","","","","","funnel.runpanther.net","","false"
"54.77.195.178","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr","","false"
"54.77.195.197","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-realtor-lead-engine.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.77.195.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.195.203","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.195.196","*.hailerlogs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hailerlogs.splunkcloud.com|hailerlogs.splunkcloud.com|http-inputs-hailerlogs.splunkcloud.com|*.http-inputs-hailerlogs.splunkcloud.com|akamai-inputs-hailerlogs.splunkcloud.com|*.akamai-inputs-hailerlogs.splunkcloud.com|http-inputs-ack-hailerlogs.splunkcloud.com|*.http-inputs-ack-hailerlogs.splunkcloud.com|http-inputs-firehose-hailerlogs.splunkcloud.com|*.http-inputs-firehose-hailerlogs.splunkcloud.com|*.pvt.hailerlogs.splunkcloud.com|pvt.hailerlogs.splunkcloud.com","","false"
"54.77.195.202","agreo.adellego.com","","","","","agreo.adellego.com","","false"
"54.77.195.204","boxoffice.dev.connectedvideo.tv","","","","","boxoffice.dev.connectedvideo.tv","","false"
"54.77.195.224","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"54.77.195.225","prod.u2.skorsports.nl","","","","","prod.u2.skorsports.nl","","false"
"54.77.195.213","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"54.77.195.226","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.77.195.238","digitalnewspress.com","","","","","digitalnewspress.com|*.development.digitalnewspress.com|*.digitalnewspress.com|*.staging.digitalnewspress.com|*.production.digitalnewspress.com","","false"
"54.77.195.227","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"54.77.195.242","dev.zappar.com","","","","","dev.zappar.com|staging.zap.works|staging.docs.zap.works|dev.docs.zap.works|staging.zappar.com|dev.zap.works","","false"
"54.77.195.246","healthverse.recordati.it","","","","","healthverse.recordati.it|*.healthverse.recordati.it","","false"
"54.77.196.3","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.77.195.250","kube-apiserver","","","","","33f1a88061f703290bc89c4b88c23e24.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.134|172.16.110.187","false"
"54.77.196.0","*.alidays.it","","","","","*.alidays.it|alidays.it","","false"
"54.77.195.254","trains.noc.tempo.is","","","","","trains.noc.tempo.is","","false"
"54.77.196.19","api.talislife.com","","","","","api.talislife.com","","false"
"54.77.196.31","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.77.196.18","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.77.196.21","*.security.pleo.io","","","","","*.security.pleo.io","","false"
"54.77.196.24","*.mazloumlight.com","","","","","*.mazloumlight.com","","false"
"54.77.196.42","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"54.77.196.25","adminm2.planet-cards.com","","","","","adminm2.planet-cards.com","","false"
"54.77.196.36","*.dub.prod.shard001.premonition.a2z.com","","","","","*.dub.prod.shard001.premonition.a2z.com|dub.prod.shard001.premonition.a2z.com","","false"
"54.77.196.52","kube-apiserver","","","","","5c8696e37dc0a55db1cae11cfb067ae4.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-32-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|10.48.4.71|172.16.32.205","false"
"54.77.196.43","thesquareapp.tech","","","","","thesquareapp.tech|*.thesquareapp.tech","","false"
"54.77.196.55","*.fi.cimpress.io","","","","","*.fi.cimpress.io|*.fulfillment.cimpress.io|fulfiller.cimpress.io|*.fulfiller.cimpress.io|*.devday.cimpress.io|fi.cimpress.io|devday.cimpress.io|fulfillment.cimpress.io","","false"
"54.77.196.46","analytics-api.production.data.aws.jagex.com","","","","","analytics-api.production.data.aws.jagex.com","","false"
"54.77.196.49","*.dpgmm.nl","","","","","*.dpgmm.nl","","false"
"54.77.196.58","ip-172-31-32-22.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.77.196.47","*.sgaas.net","","","","","*.sgaas.net|sgaas.net","","false"
"54.77.196.60","kube-apiserver","","","","","eaef7ded14a0e52d6f10fde43309da55.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-36-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.252|10.0.36.222","false"
"54.77.196.63","*.dll.dev.renault-digital.com","","","","","*.dll.dev.renault-digital.com","","false"
