IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.198.74.141","avon.loveslisa.tech","","","","","avon.loveslisa.tech","","false"
"44.198.74.142","*.skaivision.net","","","","","*.skaivision.net","","false"
"44.198.74.144","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.198.74.146","kube-apiserver","","","","","ca54735814b413e4c3731a58d8ebb316.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.2.147|10.0.41.185","false"
"44.198.74.152","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"44.198.74.159","*.awrcloud.com","","","","","*.awrcloud.com|awrcloud.com","","false"
"44.198.74.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.74.169","kube-apiserver","","","","","a09e06499b4c50e9733568ed1695d07f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.158.184|10.0.189.57","false"
"44.198.74.171","*.pcghealthservices.com","","","","","*.pcghealthservices.com","","false"
"44.198.74.170","civils.ai","","","","","civils.ai|api.civils.ai|www.staging.app.civils.ai|www.app.civils.ai|www.api.civils.ai|www.staging.api.civils.ai|staging.api.civils.ai|app.civils.ai|www.civils.ai|staging.app.civils.ai","","false"
"44.198.74.172","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"44.198.74.176","kube-apiserver","","","","","a55035c14bcf8ad922a78b9197d109c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.124.95|172.16.115.88","false"
"44.198.74.177","services.handy.com","","","","","services.handy.com|*.services.handy.com","","false"
"44.198.74.179","*.devopspoc.lark.com","","","","","*.devopspoc.lark.com","","false"
"44.198.74.181","*.northwoodstraverse.com","","","","","*.northwoodstraverse.com","","false"
"44.198.74.183","*.kredfeed.com","","","","","*.kredfeed.com","","false"
"44.198.74.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.74.192","kube-apiserver","","","","","6d209c012353b56837b860c04cf59da5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.68.96|172.16.179.148","false"
"44.198.74.194","*.vsge03drcm1ts.us-east-1.cs.amazonlightsail.com","","","","","*.vsge03drcm1ts.us-east-1.cs.amazonlightsail.com","","false"
"44.198.74.197","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"44.198.74.202","freshweek.freshfarm.org","","","","","freshweek.freshfarm.org|api.freshweek.freshfarm.org","","false"
"44.198.74.204","*.qa.boltdns.net","","","","","*.qa.boltdns.net|*.us-east-1.qa.boltdns.net|*.us-east-1.qa-a.boltdns.net","","false"
"44.198.74.213","datarouter.cfef.live.use1a.on.epicgames.com","","","","","datarouter.cfef.live.use1a.on.epicgames.com|datarouter-public-service-prod06.ol.epicgames.com|metric-public-service-prod.ol.epicgames.com|datarouter-public-service-prod.ol.epicgames.com|datarouter-public-service-prod06.ol.epicgames.net|datarouter-weighted.ol.epicgames.com|datarouter-admin-service-prod.ol.epicgames.net|datarouter-prod.ak.epicgames.com|datarouter-mobile.ol.epicgames.com|datarouter.ol.epicgames.com|datarouter-prod-origin.ak.epicgames.com|datarouter-internal.cfef.live.use1a.on.epicgames.com","","false"
"44.198.74.215","sso.test.core.cloud.code42.com","","","","","sso.test.core.cloud.code42.com|*.sso.test.core.cloud.code42.com","","false"
"44.198.74.222","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"44.198.74.229","cryptoapi.byok.security.cxloyalty.com","Cxloyalty Inc.","US","Stamford","Connecticut","cryptoapi.byok.security.cxloyalty.com|cryptoapi-origin.byok.security.cxloyalty.com","","false"
"44.198.74.232","*.magnet-licensing.net","","","","","*.magnet-licensing.net","","false"
"44.198.74.238","larrainvial.modyo.be","","","","","larrainvial.modyo.be|larrainvial-haztecliente.modyo.be","","false"
"44.198.74.246","*.prod.airtime.com","","","","","*.prod.airtime.com|prod.airtime.com","","false"
"44.198.74.253","*.informz.net","","","","","*.informz.net|informz.net","","false"
"44.198.74.254","sap-genesys-nonprod.txtag.org","Texas Department of Transportation","US","Austin","Texas","sap-genesys-nonprod.txtag.org","","false"
"44.198.75.1","*.solucoesmaxima.com.br","","","","","*.solucoesmaxima.com.br","","false"
"44.198.75.4","dashboard-eks.gpsinsight.io","","","","","dashboard-eks.gpsinsight.io","","false"
"44.198.75.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.75.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.75.22","proxy.still-crag-7986.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-crag-7986.herokuspace.com","","false"
"44.198.75.26","kube-apiserver","","","","","2f0feae81db67f0664684e27b3126658.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.40.84","false"
"44.198.75.28","*.9p6een4nlmja0.us-east-1.cs.amazonlightsail.com","","","","","*.9p6een4nlmja0.us-east-1.cs.amazonlightsail.com","","false"
"44.198.75.48","*.qa.preptoolkit.org","","","","","*.qa.preptoolkit.org|qa.preptoolkit.org","","false"
"44.198.75.49","*.prontopago.com.ar","","","","","*.prontopago.com.ar","","false"
"44.198.75.52","*.sandbox-engagedly.com","","","","","*.sandbox-engagedly.com","","false"
"44.198.75.60","digital.charlestonmag.com","","","","","digital.charlestonmag.com","","false"
"44.198.75.63","listasnegras.vmas.com.pe","","","","","listasnegras.vmas.com.pe","","false"
"44.198.75.62","*.lastmilecorp.net","","","","","*.lastmilecorp.net|lastmilecorp.net","","false"
"44.198.75.65","kube-apiserver","","","","","f967c9be31be804b816dbed95457be54.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.97.128.1|10.192.11.164|172.16.164.214","false"
"44.198.75.72","*.catercow.com","","","","","*.catercow.com","","false"
"44.198.75.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.75.83","iway-qa-0.symphonica.com","","","","","iway-qa-0.symphonica.com|*.iway-qa-0.symphonica.com","","false"
"44.198.75.85","sites.tilestream.net","","","","","sites.tilestream.net","","false"
"44.198.75.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.75.97","*.prd.spectrum.net","","","","","*.prd.spectrum.net","","false"
"44.198.75.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.75.106","support.foqal.io","","","","","support.foqal.io","","false"
"44.198.75.110","*.pbccpdev.com","","","","","*.pbccpdev.com","","false"
"44.198.75.118","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.198.75.120","shoulder2shoulderinc.com","","","","","shoulder2shoulderinc.com|*.shoulder2shoulderinc.com","","false"
"44.198.75.122","cicd.dfci-fischerlab.com","","","","","cicd.dfci-fischerlab.com","","false"
"44.198.75.124","*.uppersoft.cc","","","","","*.uppersoft.cc|uppersoft.cc","","false"
"44.198.75.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.75.135","fmc-npm.nicecloudsvc-stg1.com","","","","","fmc-npm.nicecloudsvc-stg1.com","","false"
"44.198.75.136","","Netflix Inc","US","Los Gatos","California","apiproxy.netflix.net|ocp.apiproxy.netflix.net|apiproxy-ocp.cluster.us-east-1.prod.cloud.netflix.net|ocp.apiproxy.prod.netflix.net|ocp.apiproxy.us-east-1.prod.netflix.net|ocp.apiproxy.us-east-1.dynprod.netflix.net|apiproxy-ocp.dynprod.netflix.net|apiproxy.us-east-1.prod.netflix.net|apiproxy-ocp.us-east-1.dynprod.netflix.net|apiproxy.app.us-east-1.prod.cloud.netflix.net|apiproxy.us-east-1.dynprod.netflix.net|apiproxy-ocp.prod.netflix.net|ocp.apiproxy.dynprod.netflix.net|apiproxy-ocp.us-east-1.prod.netflix.net|apiproxy-ocp.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|ip-100-85-221-210.node.netflix.net|ip-2600-1f18-631e-2f84-0000-0000-0000-d076.node.netflix.net","100.85.221.210","false"
"44.198.75.138","*.dev.outplay.games","","","","","*.dev.outplay.games","","false"
"44.198.75.145","piazza.com","","","","","piazza.com|talent.piazza.com|recruiting.piazza.com|www.piazza.com|checkin.piazza.com","","false"
"44.198.75.148","investinu.me","","","","","investinu.me|*.investinu.me","","false"
"44.198.75.149","dash.mta.maryland.gov","","","","","dash.mta.maryland.gov","","false"
"44.198.75.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.75.157","cms.gloo.us","","","","","cms.gloo.us","","false"
"44.198.75.164","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"44.198.75.172","wowtcgloot.com","","","","","wowtcgloot.com|www.wowtcgloot.com","","false"
"44.198.75.173","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"44.198.75.181","palomahealth.com","","","","","palomahealth.com|*.palomahealth.com","","false"
"44.198.75.191","System Default EC Cert","","","","","","","true"
"44.198.75.198","kube-apiserver","","","","","186b1226c1bc1c60b41a5fc491a0186f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.30.197|172.16.121.46","false"
"44.198.75.197","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"44.198.75.199","vbareports.vbasoftware.com","","","","","vbareports.vbasoftware.com|www.vbareports.vbasoftware.com","","false"
"44.198.75.200","kube-apiserver","","","","","25cdf96cf389bfff3a5739ddeff0c668.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.139.240|10.0.189.228","false"
"44.198.75.210","alb.personnel.external-pam.mckinsey.com","","","","","alb.personnel.external-pam.mckinsey.com","","false"
"44.198.75.211","www.atlasbusinessprinting.com","","","","","www.atlasbusinessprinting.com","","false"
"44.198.75.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.75.216","*.idailybread.com","","","","","*.idailybread.com","","false"
"44.198.75.226","*.softeon.com","","","","","*.softeon.com","","false"
"44.198.75.224","support.zencolor.com","","","","","support.zencolor.com","","false"
"44.198.75.234","mosaicsg.net","","","","","mosaicsg.net|*.p.mosaicsg.net|*.mosaicsg.net","","false"
"44.198.75.238","*.sequel.com","","","","","*.sequel.com","","false"
"44.198.75.240","test-csp38-company.grabcad.net","","","","","test-csp38-company.grabcad.net|test-csp38-login.grabcad.net|*.test-csp38-company.grabcad.net|*.test-csp38-login.grabcad.net","","false"
"44.198.75.243","*.pathwrightstaging.com","","","","","*.pathwrightstaging.com|pathwrightstaging.com","","false"
"44.198.75.247","kube-apiserver","","","","","d0bbd0ca291e3d9d390b2ff846894785.sk1.us-east-1.eks.amazonaws.com|ip-172-16-40-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.83.167|172.16.40.50","false"
"44.198.75.249","admin.oiv.na.us-east-1.platform.fastretailing.com","","","","","admin.oiv.na.us-east-1.platform.fastretailing.com","","false"
"44.198.75.251","*.bancoripley.cl","BANCO RIPLEY","CL","Santiago","Región Metropolitana de Santiago","*.bancoripley.cl|bancoripley.cl","","false"
"44.198.75.255","kube-apiserver","","","","","6ef2f2dad72b93ad68261b5dda0356a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.152.202|172.16.115.13","false"
"44.198.76.5","alb.investments.life.staging.principal.com","","","","","alb.investments.life.staging.principal.com","","false"
"44.198.76.11","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"44.198.76.16","kube-apiserver","","","","","d558a8e2e3d3c5652b9288cce375f746.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.218|10.0.43.25","false"
"44.198.76.17","*.tempus.com","","","","","*.tempus.com","","false"
"44.198.76.20","infra.strybo.solutions","","","","","infra.strybo.solutions|*.infra.strybo.solutions","","false"
"44.198.76.21","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.198.76.24","kube-apiserver","","","","","fc7fd366612a82f9af1d1c62c2a54b18.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.5.165|172.16.36.233","false"
"44.198.76.30","*.ava-ss-dashboard-stg.wolterskluwer.cloud","","","","","*.ava-ss-dashboard-stg.wolterskluwer.cloud|*.stg.ava-ss-dashboard-stg.wolterskluwer.cloud","","false"
"44.198.76.37","*.integrichain.com","","","","","*.integrichain.com|integrichain.com","","false"
"44.198.76.41","floorproz.fl.3cx.us","","","","","floorproz.fl.3cx.us","","false"
"44.198.76.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.76.58","livesecret.relaydev.sh","","","","","livesecret.relaydev.sh","","false"
"44.198.76.60","kube-apiserver","","","","","0249eba403b16792f4eb9533e90d4dc0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.252.226|172.16.114.214","false"
"44.198.76.63","*.geodetection.svc.mattelcloud.com","","","","","*.geodetection.svc.mattelcloud.com|*.videoplayer.mattelcloud.com|*.landingpages.mattelcloud.com","","false"
"44.198.76.67","www.korbyt.com","","","","","www.korbyt.com|*.korbyt.com|korbyt.com","","false"
"44.198.76.75","*.promowe.com","","","","","*.promowe.com|api.promowe.com|promowe.com","","false"
"44.198.76.78","10.0.10.98","Mavenir","US","Richardson","Texas","","","true"
"44.198.76.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.76.85","*.foxit.com","","","","","*.foxit.com|foxit.com","","false"
"44.198.76.88","life360.com","","","","","life360.com|*.life360.com","","false"
"44.198.76.95","*.ssai.gumgum.com","","","","","*.ssai.gumgum.com","","false"
"44.198.76.97","masterssl.acorns.com","","","","","masterssl.acorns.com|*.acorns.com|*.dev.acorns.io|dev.acorns.io|dev.acorns.com|*.dev.acorns.com|*.acorns.io","","false"
"44.198.76.99","*.altium.com","","","","","*.altium.com|altium.com","","false"
"44.198.76.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.76.101","*.stage.wellsheet.com","","","","","*.stage.wellsheet.com|stage.wellsheet.com","","false"
"44.198.76.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.76.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.76.124","kbrs.krmt-br-manfred-iad2-beta.us-east-1.cell.aws.kermit.rds.aws.dev","AuroraPlatform","US","","Washington","kbrs.krmt-br-manfred-iad2-beta.us-east-1.cell.aws.kermit.rds.aws.dev","","false"
"44.198.76.127","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"44.198.76.129","*.popflick.com","","","","","*.popflick.com|popflick.com","","false"
"44.198.76.132","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.198.76.134","*.buspgh.com","","","","","*.buspgh.com|*.a.buspgh.com|buspgh.com","","false"
"44.198.76.138","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"44.198.76.139","geniome-dbtdev.ifsgdev.io","","","","","geniome-dbtdev.ifsgdev.io","","false"
"44.198.76.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.76.145","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"44.198.76.162","tmeade.devs.futuripost.com","","","","","tmeade.devs.futuripost.com|*.bpennington.devs.futuripost.com|rpost.devs.futuripost.com|bpennington.devs.futuripost.com|*.jeff.devs.futuripost.com|*.avow.devs.futuripost.com|*.tmeade.devs.futuripost.com|avow.devs.futuripost.com|jeff.devs.futuripost.com|*.rpost.devs.futuripost.com","","false"
"44.198.76.166","*.grbox.com.br","","","","","*.grbox.com.br","","false"
"44.198.76.171","kube-apiserver","","","","","dce3b7196d6fbed4a8651245bc1d1c7c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.17|172.16.42.169","false"
"44.198.76.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.76.183","wsco2.telemedicina.com","","","","","wsco2.telemedicina.com|wsco.telemedicina.com|*.telemedicina.com","","false"
"44.198.76.188","*.2x-connect.com","","","","","*.2x-connect.com","","false"
"44.198.76.190","kube-apiserver","","","","","ff9d115a3991510b5282ea10895288f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.122.130.221|172.16.170.49","false"
"44.198.76.193","*.channelape.io","","","","","*.channelape.io","","false"
"44.198.76.194","redcap.universitybloodinitiative.org","","","","","redcap.universitybloodinitiative.org|drivedash.universitybloodinitiative.org","","false"
"44.198.76.195","stageit.com","","","","","stageit.com|*.stageit.com","","false"
"44.198.76.199","*.c5.us-east-1.airflow.amazonaws.com","","","","","*.c5.us-east-1.airflow.amazonaws.com","","false"
"44.198.76.200","*.verantos.com","","","","","*.verantos.com","","false"
"44.198.76.202","irs.gamma-us-east-1.codewhisperer.ai.aws.dev","","","","","irs.gamma-us-east-1.codewhisperer.ai.aws.dev","","false"
"44.198.76.208","npm.3cisd.com","","","","","npm.3cisd.com","","false"
"44.198.76.205","prod.prod.member-registry.net","","","","","prod.prod.member-registry.net","","false"
"44.198.76.214","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"44.198.76.218","fondecyt.gob.pe","CONSEJO NACIONAL DE CIENCIA, TECNOLOGIA E INNOVACION TECNOLOGICA","PE","LIMA","","fondecyt.gob.pe|*.fondecyt.gob.pe|*.scielo.org.pe|*.peruconciencia.pe","","false"
"44.198.76.229","44.198.76.229","","","","","","","true"
"44.198.76.233","prod1.env.boddlelearning.com","","","","","prod1.env.boddlelearning.com|*.prod1.env.boddlelearning.com","","false"
"44.198.76.244","*.u7dj8f4p9n96g.us-east-1.cs.amazonlightsail.com","","","","","*.u7dj8f4p9n96g.us-east-1.cs.amazonlightsail.com","","false"
"44.198.76.246","covalentlogic.com","","","","","covalentlogic.com|www.covalentlogic.com","","false"
"44.198.76.248","kunal-site.zsservices.com","","","","","kunal-site.zsservices.com","","false"
"44.198.76.254","*.dev.qgiv.com","","","","","*.dev.qgiv.com|dev.qgiv.com","","false"
"44.198.76.253","api.docudrop.app","","","","","api.docudrop.app","","false"
"44.198.77.1","*.vroozi.com","","","","","*.vroozi.com|vroozi.com","","false"
"44.198.77.3","*.oc.moal.tech","","","","","*.oc.moal.tech|oxfordclubhub.com|oc.moal.tech|*.oxfordclubhub.com","","false"
"44.198.77.12","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"44.198.77.18","datacrum.com","","","","","datacrum.com|event.datacrum.com","","false"
"44.198.77.17","*.vizor.cloud","","","","","*.vizor.cloud|vizor.cloud","","false"
"44.198.77.21","*.nr56fne4uvk7m.us-east-1.cs.amazonlightsail.com","","","","","*.nr56fne4uvk7m.us-east-1.cs.amazonlightsail.com","","false"
"44.198.77.27","kube-apiserver","","","","","84429fd3a5dfc2e2409777e3528e35c6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.88.14|10.0.180.231","false"
"44.198.77.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.77.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.77.46","kube-apiserver","","","","","3018277ba5f12d0ce48364a5b2c2fb62.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.77.123|172.16.43.214","false"
"44.198.77.47","taurinoracing.com","","","","","*.taurinoracing.com|taurinoracing.com","","false"
"44.198.77.49","*.corp.global","","","","","*.corp.global","","false"
"44.198.77.64","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.198.77.67","*.nypa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nypa.splunkcloud.com|nypa.splunkcloud.com|idm-nypa.splunkcloud.com|*.idm-nypa.splunkcloud.com|itsi-nypa.splunkcloud.com|*.itsi-nypa.splunkcloud.com|es-nypa.splunkcloud.com|*.es-nypa.splunkcloud.com|http-inputs-nypa.splunkcloud.com|*.http-inputs-nypa.splunkcloud.com|akamai-inputs-nypa.splunkcloud.com|*.akamai-inputs-nypa.splunkcloud.com|http-inputs-ack-nypa.splunkcloud.com|*.http-inputs-ack-nypa.splunkcloud.com|http-inputs-firehose-nypa.splunkcloud.com|*.http-inputs-firehose-nypa.splunkcloud.com|*.pvt.nypa.splunkcloud.com|pvt.nypa.splunkcloud.com","","false"
"44.198.77.79","deming-ppe.apt-core-preprod.qa.aws.private.inf0.net","REFINITIV US LLC","US","","New York","deming-ppe.apt-core-preprod.qa.aws.private.inf0.net|deming-dev.apt-core-preprod.qa.aws.private.inf0.net|deming-lab.apt-core-preprod.qa.aws.private.inf0.net|deming-ops.apt-core-preprod.qa.aws.private.inf0.net|deming-qa.apt-core-preprod.qa.aws.private.inf0.net|ui-qcworkbench-dev.apt-core-preprod.qa.aws.private.inf0.net|ui-qcworkbench-lab.apt-core-preprod.qa.aws.private.inf0.net|ui-qcworkbench-ops.apt-core-preprod.qa.aws.private.inf0.net|ui-qcworkbench-ppe.apt-core-preprod.qa.aws.private.inf0.net|ui-qcworkbench-qa.apt-core-preprod.qa.aws.private.inf0.net","","false"
"44.198.77.92","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"44.198.77.100","qa.mykaarma.com","","","","","qa.mykaarma.com|www.qa.mykaarma.com","","false"
"44.198.77.101","kcm.magnolia-river.com","","","","","kcm.magnolia-river.com","","false"
"44.198.77.106","pdf-qa.apps.hudsonts.com","","","","","pdf-qa.apps.hudsonts.com","","false"
"44.198.77.108","*.services.development.njib.gov","","","","","*.services.development.njib.gov","","false"
"44.198.77.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.77.121","kube-apiserver","","","","","372133ea1c4b2c46c33b54d9805d179d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-113-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.1.76|172.16.113.207","false"
"44.198.77.124","*.fev-pr408.feverish-professor.com","","","","","*.fev-pr408.feverish-professor.com|fev-pr408.feverish-professor.com","","false"
"44.198.77.141","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"44.198.77.138","ip.wfdev.net","","","","","ip.wfdev.net","","false"
"44.198.77.146","ansun.people.aws.dev","","","","","ansun.people.aws.dev","","false"
"44.198.77.151","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"44.198.77.157","kube-apiserver","","","","","df03c9849b3079ecf53748ce019ca40b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.43|172.16.121.116","false"
"44.198.77.158","dev.celery.deets.com","","","","","dev.celery.deets.com","","false"
"44.198.77.171","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.198.77.174","*.sapcloudservice.com","","","","","*.sapcloudservice.com","","false"
"44.198.77.182","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"44.198.77.192","kube-apiserver","","","","","90147914d365d8e11a534eafa391b414.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.46.254|172.16.167.41","false"
"44.198.77.198","oatlas.cloud","","","","","oatlas.cloud","","false"
"44.198.77.199","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"44.198.77.202","api.ui.demo.upcp.wirewheel.io","","","","","api.ui.demo.upcp.wirewheel.io","","false"
"44.198.77.203","*.staging.ine.com","","","","","*.staging.ine.com","","false"
"44.198.77.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.77.215","*.btoapps.com","","","","","*.btoapps.com","","false"
"44.198.77.216","chat-stg.fab.market","","","","","chat-stg.fab.market","","false"
"44.198.77.218","1210.blockgraph.app","","","","","1210.blockgraph.app|*.1210.blockgraph.app|monitor.1210.blockgraph.app|portal.1210.blockgraph.app","","false"
"44.198.77.222","*.nexteraanalytics.com","","","","","*.nexteraanalytics.com","","false"
"44.198.77.220","provisioning-alpha.nitans.test.directconnect.aws.a2z.com","","","","","provisioning-alpha.nitans.test.directconnect.aws.a2z.com","","false"
"44.198.77.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scandiweb.com|scandiweb.com","","false"
"44.198.77.232","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.198.77.243","*.techmobile.spectrum.net","","","","","*.techmobile.spectrum.net","","false"
