IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.85.102.184","ip-172-31-69-132.ec2.internal","","","","","ip-172-31-69-132.ec2.internal","","true"
"3.85.102.202","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.85.102.238","gethrpctest.gammaoptions.com","","","","","gethrpctest.gammaoptions.com","","false"
"3.85.102.243","api.epay.me","","","","","api.epay.me","","false"
"3.85.102.246","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"3.85.103.0","*.goeshow.com","Netronix Corporation","US","Barrington","Illinois","*.goeshow.com|goeshow.com","","false"
"3.85.102.218","tls.leatherneck-times.com","","","","","tls.leatherneck-times.com","","false"
"3.85.103.9","ws.paxu.app","","","","","ws.paxu.app","","false"
"3.85.103.134","api.kerns.capital","","","","","api.kerns.capital","","false"
"3.85.103.161","www.formacion.com.co","","","","","formacion.com.co|www.formacion.com.co","","false"
"3.85.103.192","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.85.104.19","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.85.104.34","*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"3.85.104.35","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.85.104.40","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.85.104.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.laundrystop.io|laundrystop.io","","false"
"3.85.103.200","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"3.85.104.58","admin-api.jobprep.io","","","","","admin-api.jobprep.io|product-api.jobprep.io","","false"
"3.85.104.104","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.85.104.70","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.85.104.215","*.crosscheckonline.com","","","","","*.crosscheckonline.com|crosscheckonline.com","","false"
"3.85.104.226","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.85.104.239","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.85.104.237","justfightcontracting.com","","","","","justfightcontracting.com|www.justfightcontracting.com","","false"
"3.85.104.254","ecac04.mywire.org","","","","","ecac04.mywire.org","","false"
"3.85.105.9","www.example.com","Bitnami","","","","","","true"
"3.85.105.16","ip-172-31-42-82.ec2.internal","MemVerge","","","","localhost|ip-172-31-42-82.ec2.internal|ip-172-31-42-82.ec2.internal","127.0.0.1|::1|172.31.42.82|fe80::c57:15ff:fe6a:217","true"
"3.85.105.55","dev.ge-admin.inalipa.fmcgtech.com","","","","","dev.ge-admin.inalipa.fmcgtech.com","","false"
"3.85.105.167","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.85.105.171","*.tutorbranch.io","","","","","*.tutorbranch.io","","false"
"3.85.105.219","www.example.com","Bitnami","","","","","","true"
"3.85.105.220","CPM Server - ip-172-31-33-127","N2W Software","US","","","","","true"
"3.85.105.225","codea-scm.aws.mapote.com","","","","","codea-scm.aws.mapote.com","","false"
"3.85.105.250","shnipp.sivavarma.com","","","","","shnipp.sivavarma.com","","false"
"3.85.106.79","*.reviewquestionoftheday.com","","","","","*.reviewquestionoftheday.com|reviewquestionoftheday.com","","false"
"3.85.106.93","demoadmin.sisaa.cl","","","","","demoadmin.sisaa.cl","","false"
"3.85.106.179","TRAEFIK DEFAULT CERT","","","","","3ee7a3fe3afe2703570fac5fc8033749.87e736423a734a17212d3de7a7bd4cda.traefik.default","","true"
"3.85.106.178","*.tcvsat.com.mx","","","","","*.tcvsat.com.mx|tcvsat.com.mx","","false"
"3.85.106.204","www.granttrevithickinvestor.com","","","","","www.granttrevithickinvestor.com","","false"
"3.85.106.215","matrix-test.jxmsn.net","","","","","matrix-test.jxmsn.net|testnet.jxmsn.net","","false"
"3.85.106.241","servicioslogisticos.pharmabuilders.com","","","","","servicioslogisticos.pharmabuilders.com","","false"
"3.85.107.14","*.cl.psh.ue1.app.chime.aws","","","","","*.cl.psh.ue1.app.chime.aws|wsa.psh.ue1.app.chime.aws|wsc.psh.ue1.app.chime.aws|wsd.psh.ue1.app.chime.aws|wse.psh.ue1.app.chime.aws|ws.psh.ue1.app.chime.aws","","false"
"3.85.107.34","*.gizwitsapi.com","","","","","*.gizwitsapi.com|gizwitsapi.com","","false"
"3.85.107.47","www.sample.com","King","US","Seattle","WA","","","true"
"3.85.107.70","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.85.107.122","ex-connector-staging.limitless-connect.com","","","","","ex-connector-staging.limitless-connect.com","","false"
"3.85.107.185","sni-support-required-for-valid-ssl","","","","","","","true"
"3.85.107.191","mentor-mercksfo-server.murmuratto.com","","","","","mentor-mercksfo-server.murmuratto.com","","false"
"3.85.108.24","hub.yvybrasil.com","","","","","hub.yvybrasil.com","","false"
"3.85.108.40","*.aidicare.com","","","","","*.aidicare.com|aidicare.com","","false"
"3.85.108.43","example.com","","","","","","","true"
"3.85.108.93","api.vibraaevents.com","","","","","api.vibraaevents.com","","false"
"3.85.108.123","1win.sportbetting.expert","","","","","1win.sportbetting.expert","","false"
"3.85.108.169","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.85.108.193","","Sysdig","US","SanFrancisco","CA","ec2-3-90-190-165.compute-1.amazonaws.com","","true"
"3.85.108.243","app","hardknocks","","","","","","true"
"3.85.108.250","example.com","","","","","","","true"
"3.85.108.244","*.forlingx.com","","","","","*.forlingx.com|forlingx.com","","false"
"3.85.109.77","*.qlicket.com","","","","","*.qlicket.com|qlicket.com","","false"
"3.85.109.87","ip-172-31-44-1.ec2.internal","Unspecified","US","","","ip-172-31-44-1.ec2.internal","","false"
"3.85.109.89","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.85.109.96","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|panopto.com|panopto.eu","","false"
"3.85.109.105","top2023-deals.online","","","","","top2023-deals.online","","false"
"3.85.109.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.85.109.154","pittsfield.me.3cx.us","","","","","pittsfield.me.3cx.us","","false"
"3.85.110.13","quest.israelunite.org","","","","","quest.israelunite.org|www.quest.israelunite.org","","false"
"3.85.110.44","gridscape.live","","","","","gridscape.live","","false"
"3.85.110.73","myautonews.ca","","","","","www.drivingsuccess.ca|drivingsuccess.ca|myautonews.ca|www.myautonews.ca","","false"
"3.85.110.102","sentryapp.virtualforce.io","","","","","sentryapp.virtualforce.io","","false"
"3.85.110.124","origin.demo-platform.brightspot.psdops.com","","","","","origin.demo-platform.brightspot.psdops.com","","false"
"3.85.110.220","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"3.85.111.25","*.checklistfacil.com.br","CHECKLIST FACIL S/A","BR","Florianópolis","Santa Catarina","*.checklistfacil.com.br|checklistfacil.com.br","","false"
"3.85.111.84","rampasklh.com.mx","","","","","rampasklh.com.mx|www.rampasklh.com.mx","","false"
"3.85.111.95","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"3.85.111.110","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.85.111.149","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.85.111.164","example.com","","","","","","","true"
"3.85.111.177","www.example.com","Bitnami","","","","","","true"
"3.85.111.170","lp.joinbeam.com","","","","","lp.joinbeam.com|www.lp.joinbeam.com","","false"
"3.85.111.215","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"3.85.111.252","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.85.112.10","newsletter.uniquexshop.com","","","","","newsletter.uniquexshop.com","","false"
"3.85.112.18","www.sharewheelz.in","","","","","sharewheelz.in|www.sharewheelz.in","","false"
"3.85.112.41","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.85.112.50","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.85.112.148","*.insightpro.com","","","","","*.insightpro.com|insightpro.com","","false"
"3.85.112.209","*.pythonanywhere.com","","","","","*.pythonanywhere.com|pythonanywhere.com","","false"
"3.85.112.185","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"3.85.112.243","www.miniusanews.com","","","","","www.miniusanews.com|miniusanews.com","","false"
"3.85.113.56","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.85.113.57","hamiltonamericas.com","","","","","hamiltonamericas.com|www.hamiltonamericas.com","","false"
"3.85.113.49","digitalrisk.proofpoint.com","Proofpoint, Inc.","US","","California","digitalrisk.proofpoint.com|eu.digitalrisk.proofpoint.com|us1.digitalrisk.proofpoint.com|us2.digitalrisk.proofpoint.com|us4.digitalrisk.proofpoint.com|v1.digitalrisk.proofpoint.com|v1.eu.digitalrisk.proofpoint.com|v1.us1.digitalrisk.proofpoint.com|v1.us2.digitalrisk.proofpoint.com|v1.us4.digitalrisk.proofpoint.com","","false"
"3.85.113.70","sbcpa.com.br","","","","","sbcpa.com.br","","false"
"3.85.113.93","ip-172-31-36-133.ec2.internal","MemVerge","","","","localhost|ip-172-31-36-133.ec2.internal|ip-172-31-36-133.ec2.internal","127.0.0.1|::1|172.31.36.133|fe80::c15:acff:feb9:f56f","true"
"3.85.113.104","*.mindprintlearning.com","","","","","*.mindprintlearning.com|mindprintlearning.com","","false"
"3.85.113.98","jeamincha.info","","","","","jeamincha.info|www.jeamincha.info","","false"
"3.85.113.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.storysnooper.com|storysnooper.com","","false"
"3.85.113.151","deploy-cars-calculator.tollsmart.com","","","","","deploy-cars-calculator.tollsmart.com","","false"
"3.85.113.183","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.pierpaolo-saponara-saponaraagentt-afdcd3.dev.draios.com|api.internal.pierpaolo-saponara-saponaraagentt-afdcd3.dev.draios.com","100.64.0.1|127.0.0.1","false"
"3.85.113.247","*.bonsaisearch.net","OMC","US","Austin","TX","","","false"
"3.85.114.109","cashapp.hayleysfentons.com","","","","","cashapp.hayleysfentons.com|cashappadmins.hayleysfentons.com","","false"
"3.85.114.117","completecareflorida.com","","","","","completecareflorida.com|www.completecareflorida.com","","false"
"3.85.114.147","api.staging.resources.alexslemonade.org","","","","","api.staging.resources.alexslemonade.org","","false"
"3.85.114.203","3.85.114.203","","","","","3.85.114.203","","false"
"3.85.115.12","www.sample.com","King","US","Seattle","WA","","","true"
"3.85.115.56","software.juniorllm.com","","","","","software.juniorllm.com","","false"
"3.85.115.68","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.85.115.90","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.85.115.118","dpg1.3cx.us","","","","","dpg1.3cx.us","","false"
"3.85.115.177","etldevelop.terrestra.tech","","","","","etldevelop.terrestra.tech","","false"
"3.85.115.183","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.85.115.202","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.85.115.214","3.85.115.214","GitHub Automatic Self Signed Certificate","","","","ec2-3-85-115-214.compute-1.amazonaws.com|*.ec2-3-85-115-214.compute-1.amazonaws.com|3.85.115.214|10.0.0.10","3.85.115.214|10.0.0.10","true"
"3.85.115.221","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.85.115.231","*.qualitorsoftware.com","QUALITOR SOFTWARE E SERVICOS DE INFORMATICA S/A","BR","PORTO ALEGRE","RIO GRANDE DO SUL","*.qualitorsoftware.com|qualitorsoftware.com","","false"
"3.85.115.234","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.85.115.250","dev.ui.fraudfree.net","","","","","dev.ui.fraudfree.net","","false"
"3.85.115.245","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.85.116.9","haloki.com","","","","","haloki.com|*.haloki.com","","false"
"3.85.116.15","southernsparklesc.com","","","","","southernsparklesc.com|www.southernsparklesc.com","","false"
"3.85.116.3","tstfarmobile.sbdinc.com","Stanley Black & Decker, Inc.","US","Towson","Maryland","tstfarmobile.sbdinc.com|devehs.sbdinc.com|tstehs.sbdinc.com|devsatportal.sbdinc.com|tstsatportal.sbdinc.com|testSATDrawSvcSF.sbdinc.com|devsapsecurityform.sbdinc.com|tstsapsecurityform.sbdinc.com|tstgsp.sbdinc.com|devgspping.sbdinc.com|tstirevent.sbdinc.com|tstBizTalkSvc.sbdinc.com|testoprtraining.sbdinc.com","","false"
"3.85.116.17","*.etq.com","ETQ, LLC","US","Burlington","Massachusetts","*.etq.com","","false"
"3.85.116.31","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"3.85.116.30","*.seamless.ai","","","","","*.seamless.ai|seamless.ai","","false"
"3.85.116.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.85.116.40","*.justiceworks.com","","","","","*.justiceworks.com","","false"
"3.85.116.50","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"3.85.116.52","*.newsdata.nbcnewstools.net","","","","","*.newsdata.nbcnewstools.net|newsdata.nbcnewstools.net","","false"
"3.85.116.58","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"3.85.116.65","localhost","Kong","US","San Francisco","California","","","true"
"3.85.116.66","orka.tv","","","","","orka.tv|*.orka.tv","","false"
"3.85.116.74","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.85.116.76","kube-apiserver","","","","","b07fb11ebadd0a26af35b68e43f3522a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.62.29|172.16.180.174","false"
"3.85.116.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.85.116.86","*.surtilogistica.com","","","","","*.surtilogistica.com","","false"
"3.85.116.84","paywithcryptoapp.com","","","","","paywithcryptoapp.com|app.paywithcryptoapp.com|www.paywithcryptoapp.com","","false"
"3.85.116.98","*.airgility.net","","","","","*.airgility.net|airgility.net","","false"
"3.85.116.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.85.116.111","qavpn.uacf.io","","","","","qavpn.uacf.io","","false"
"3.85.116.104","*.leadingresponse.com","","","","","*.leadingresponse.com|leadingresponse.com","","false"
"3.85.116.113","*.sbx.scheduleengine.net","","","","","*.sbx.scheduleengine.net|sbx.scheduleengine.net","","false"
"3.85.116.115","kube-apiserver","","","","","f404d0cf0382906a0cf8d882ce520e60.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.136.21.74|172.16.164.5","false"
"3.85.116.119","*.cryptosrvc-dev.com","","","","","*.cryptosrvc-dev.com","","false"
"3.85.116.106","spamtitan.meadowsandohly.com","","","","","spamtitan.meadowsandohly.com","","false"
"3.85.116.125","www.riversideonlinetest.com","","","","","www.riversideonlinetest.com|riversideonlinetest.com","","false"
"3.85.116.124","*.laerdalblr.in","","","","","*.laerdalblr.in","","false"
"3.85.116.138","meus-emprestimos.picpay.com","","","","","meus-emprestimos.picpay.com","","false"
"3.85.116.155","*.picpay.com","","","","","*.picpay.com","","false"
"3.85.116.160","nexcrossing.com","","","","","nexcrossing.com|*.nexoutlets.com|*.nexcrossing.com|nexoutlets.com","","false"
"3.85.116.172","frost.2u.com","","","","","frost.2u.com|*.frost.2u.com","","false"
"3.85.116.171","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"3.85.116.169","*.nonprdnova.com","","","","","*.nonprdnova.com","","false"
"3.85.116.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.85.116.179","*.dkandu.me","","","","","*.dkandu.me","","false"
"3.85.116.184","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"3.85.116.176","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"3.85.116.178","*.mueveciudad.mx","","","","","*.mueveciudad.mx","","false"
"3.85.116.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.85.116.195","*.acs-splunk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.acs-splunk.splunkcloud.com|acs-splunk.splunkcloud.com|http-inputs-acs-splunk.splunkcloud.com|*.http-inputs-acs-splunk.splunkcloud.com|akamai-inputs-acs-splunk.splunkcloud.com|*.akamai-inputs-acs-splunk.splunkcloud.com|http-inputs-ack-acs-splunk.splunkcloud.com|*.http-inputs-ack-acs-splunk.splunkcloud.com|http-inputs-firehose-acs-splunk.splunkcloud.com|*.http-inputs-firehose-acs-splunk.splunkcloud.com|*.pvt.acs-splunk.splunkcloud.com|pvt.acs-splunk.splunkcloud.com","","false"
"3.85.116.196","*.nextiz.com","","","","","*.nextiz.com","","false"
"3.85.116.201","*.temenoscloudna.com","","","","","*.temenoscloudna.com|temenoscloudna.com","","false"
"3.85.116.211","webphlo.com","","","","","webphlo.com|www.webphlo.com","","false"
"3.85.116.213","*.rainbowsongs.com","","","","","*.rainbowsongs.com|rainbowsongs.com","","false"
"3.85.116.232","*.doubleucasino.com","DoubleUGames Co., Ltd.","KR","Gangnam-gu","Seoul","*.doubleucasino.com|doubleucasino.com","","false"
"3.85.116.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.85.116.246","tarkoselabs.com","","","","","tarkoselabs.com|*.arkoselabs.com|*.arkoselabs.cn|arkoselabs.cn|arkoselabs.com|*.tarkoselabs.com|tarkoselabs.cn|*.tarkoselabs.cn","","false"
"3.85.116.248","*.horus.wappa.com.br","","","","","*.horus.wappa.com.br|*.driver.wappa.com.br|*.data.wappa.com.br|*.ride.wappa.com.br|*.geo.wappa.com.br","","false"
"3.85.116.254","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"3.85.116.253","*.tsr.loopnet.aws.dshrp.com","","","","","*.tsr.loopnet.aws.dshrp.com","","false"
"3.85.117.19","l1s.saturn.ms","","","","","l1s.saturn.ms|3-85-117-19.l1s.saturn.ms","","false"
"3.85.117.59","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.85.116.239","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.85.117.104","gntapi.com","","","","","gntapi.com|www.gntapi.com","","false"
"3.85.117.112","alonaoliinyk.com","","","","","alonaoliinyk.com|www.alonaoliinyk.com","","false"
"3.85.117.230","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"3.85.118.16","strenua2.flying-sphinx.com","","","","","strenua2.flying-sphinx.com","","false"
"3.85.118.35","cpanel.bi-graph.io","","","","","bi-graph.io|cpanel.bi-graph.io|cpcalendars.bi-graph.io|cpcontacts.bi-graph.io|mail.bi-graph.io|webdisk.bi-graph.io|webmail.bi-graph.io|www.bi-graph.io","","false"
"3.85.118.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jtrdyj.com|jtrdyj.com","","false"
"3.85.118.55","baz-services.retailon.io","","","","","baz-services.retailon.io","","false"
"3.85.118.86","*.traderphd.com","","","","","*.traderphd.com|traderphd.com","","false"
"3.85.118.88","berkeleysh.softether.net","berkeleysh.softether.net","US","","","","","true"
"3.85.118.153","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.85.118.168","example.com","test","US","Seattle","WA","","","true"
"3.85.118.226","*.preview.getnetset.com","","","","","*.preview.getnetset.com|preview.getnetset.com","","false"
"3.85.119.57","hopeful-fighter.virgils.link","","","","","dantes-troubleshooting-app.virgils.link|hopeful-fighter.virgils.link","","false"
"3.85.119.153","api.tracking.gobiggi.com","","","","","api.tracking.gobiggi.com|tracking.gobiggi.com|web.tracking.gobiggi.com","","false"
"3.85.119.164","ip-172-31-35-105.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.85.119.166","dinamica.com.ar","","","","","dinamica.com.ar","","false"
"3.85.119.88","rmh-experimentals.art","","","","","rmh-experimentals.art","","false"
"3.85.119.206","*.amagi.tv","","","","","*.amagi.tv|amagi.tv","","false"
"3.85.119.231","test.weeventit.com","","","","","test.weeventit.com","","false"
"3.85.119.253","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"3.85.120.18","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.85.120.23","subifyexample.club","","","","","subifyexample.club|www.subifyexample.club","","false"
"3.85.120.161","gdi.labentry.com","","","","","gdi.labentry.com|www.gdi.labentry.com","","false"
"3.85.120.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.85.120.221","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.85.121.11","hometest.infofree.com","","","","","hometest.infofree.com","","false"
"3.85.121.74","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.85.121.76","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.85.121.142","ip-172-31-45-52","Nava Technologies for business","BR","Sao Paulo","SP","","","true"
"3.85.121.141","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.85.121.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mapwarper.tahdigitalatlas.org","","false"
"3.85.121.174","TRAEFIK DEFAULT CERT","","","","","add87c99523209f1321ee5be0e6749f9.6af34ed995b74df68e2020e7ff7df34a.traefik.default","","true"
"3.85.121.192","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.85.121.206","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.85.121.230","prod.framepostcards.com","","","","","prod.framepostcards.com","","false"
"3.85.121.252","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"3.85.122.29","tender-druid.bibliotkgrjav.net","","","","","bibliotkgrjav-app.bibliotkgrjav.net|tender-druid.bibliotkgrjav.net","","false"
"3.85.122.53","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.85.122.67","api.s.cuculi.com","","","","","api.s.cuculi.com","","false"
"3.85.122.71","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.85.122.76","ec2-3-85-122-76.compute-1.amazonaws.com","Appleberry Heavy Industries","US","Dallas","Texas","","","true"
"3.85.122.73","api.xy-technologies.com","","","","","api.xy-technologies.com","","false"
"3.85.122.85","controlpanel.inframantra.com","","","","","controlpanel.inframantra.com","","false"
"3.85.122.122","beacon.webstaginghub.com","","","","","beacon.webstaginghub.com","","false"
"3.85.122.143","www.livefitness.uy","","","","","www.livefitness.uy","","false"
"3.85.122.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","fc.joepoptiya.com","","false"
"3.85.122.197","api.pilar.app","","","","","api.pilar.app","","false"
"3.85.122.198","nvs.learnovia.com","","","","","nvs.learnovia.com","","false"
"3.85.122.225","mx.privado.dev","","","","","mx.privado.dev","","false"
"3.85.123.3","academic-journalportal.com","","","","","academic-journalportal.com|session.academic-journalportal.com|www.academic-journalportal.com","","false"
"3.85.123.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.85.123.85","jdh-training.keriton.com","","","","","jdh-training.keriton.com","","false"
"3.85.123.93","ip-172-31-22-105.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.85.123.113","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.85.123.153","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.85.123.155","www.autopolicypros.com","","","","","autopolicypros.com|www.autopolicypros.com","","false"
"3.85.123.174","woodson.c.kowawells.com","","","","","woodson.c.kowawells.com","","false"
"3.85.123.175","pentaho.oneclickeb.com","","","","","pentaho.oneclickeb.com","","false"
"3.85.123.201","*.globalopenuniversity.mx","","","","","*.globalopenuniversity.mx|globalopenuniversity.mx","","false"
"3.85.123.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.85.123.223","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.85.123.243","captainkentfishingguide.com","","","","","*.captainkentfishingguide.com|captainkentfishingguide.com","","false"
"3.85.124.41","example.com","","","","","","","true"
"3.85.124.40","*.cl.psh.ue1.app.chime.aws","","","","","*.cl.psh.ue1.app.chime.aws|wsa.psh.ue1.app.chime.aws|wsc.psh.ue1.app.chime.aws|wsd.psh.ue1.app.chime.aws|wse.psh.ue1.app.chime.aws|ws.psh.ue1.app.chime.aws","","false"
"3.85.124.115","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"3.85.124.123","slack.com","","","","","*.slack.com|slack.com","","false"
"3.85.124.153","test1.sbi.cl","","","","","calendula.cl|disfracesalofiesta.cl|eltiogerardo.cl|seminarioslacosanostra.cl|test1.sbi.cl|tostaduriapedrero.cl|www.calendula.cl|www.disfracesalofiesta.cl|www.eltiogerardo.cl|www.seminarioslacosanostra.cl|www.tostaduriapedrero.cl","","false"
"3.85.124.165","selenium-test-report.cubestagearea.xyz","","","","","selenium-test-report.cubestagearea.xyz","","false"
