IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.247.117.199","*.altusplatform.com","","","","","*.altusplatform.com|*.qa.altusplatform.com|*.dev.altusplatform.com|*.sputnik.altusplatform.com|*.atlantis.altusplatform.com|*.voyager.altusplatform.com","","false"
"34.247.117.201","*.dev.danalock.com","","","","","*.dev.danalock.com|*.pre-prod.danalock.com|*.test.danalock.com|*.staging.danalock.com","","false"
"34.247.117.217","*.data.energy","","","","","*.data.energy|data.energy","","false"
"34.247.117.211","kube-apiserver","","","","","6319d2b594c2259e355159a54bc15ab9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.11.103|172.16.114.155","false"
"34.247.117.214","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.247.117.213","*.sb2-external.ci.sportsbook.app.geniussports.com","","","","","*.sb2-external.ci.sportsbook.app.geniussports.com","","false"
"34.247.117.212","strapi.project-genesis.portwest.uk","","","","","strapi.project-genesis.portwest.uk","","false"
"34.247.117.209","kube-apiserver","","","","","1b9ab1a1a40d09fc8c9004f3ff55d4da.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.114.53.4|172.16.97.206","false"
"34.247.117.224","kube-apiserver","","","","","22a721b3c185034d742c6e92e3061d04.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-60-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.142|10.0.60.9","false"
"34.247.117.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.117.191","leisureease.pbbusinesssolutions.com","","","","","leisureease.pbbusinesssolutions.com","","false"
"34.247.117.252","localhost","","","","","","","true"
"34.247.117.255","shop-csweb-dev.hcvpc.io","","","","","shop-csweb-dev.hcvpc.io","","false"
"34.247.118.4","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.247.118.15","*.eu-west-1.pro.koahealth.com","","","","","*.eu-west-1.pro.koahealth.com","","false"
"34.247.118.25","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"34.247.118.31","*.a.autoscout24.com","","","","","*.a.autoscout24.com","","false"
"34.247.118.36","*.qa.cld.elstc.co","","","","","*.qa.cld.elstc.co","","false"
"34.247.118.30","*.recordia.net","","","","","*.recordia.net","","false"
"34.247.118.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.118.56","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"34.247.118.60","*.theoak.green","","","","","*.theoak.green|vault.devops.theoak.green|monitoring.devops.theoak.green|workflows.devops.theoak.green|argocd.devops.theoak.green","","false"
"34.247.118.71","languageserver.demo.wiz.io","","","","","languageserver.demo.wiz.io","","false"
"34.247.118.68","www.antrix.online","","","","","www.antrix.online|www.britpoll.co.uk","","false"
"34.247.118.70","agiletv.es","","","","","agiletv.es|*.agilecontent.com|agiletv.cat|*.agil.tv|*.agiletv.es|*.agiletv.cat|agil.tv","","false"
"34.247.118.80","*.polygon.technology","","","","","*.polygon.technology|polygon.technology","","false"
"34.247.118.85","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.247.118.92","eks-ci-1-26.srv.lystit.com","","","","","eks-ci-1-26.srv.lystit.com|*.smart.lystit.com|*.internal.eks-ci-1-26.srv.lystit.com|*.lystit.com|*.cloudflare.eks-ci-1-26.srv.lystit.com|*.intelb.eks-ci-1-26.srv.lystit.com|*.intnlb.eks-ci-1-26.srv.lystit.com|*.public.eks-ci-1-26.srv.lystit.com|*.restricted-public.eks-ci-1-26.srv.lystit.com|*.rpubelb.eks-ci-1-26.srv.lystit.com|*.intalb.eks-ci-1-26.srv.lystit.com|*.eks-ci-1-26.srv.lystit.com","","false"
"34.247.118.90","*.nocrm.io","","","","","*.nocrm.io|nocrm.io","","false"
"34.247.118.105","*.duet.cloud","","","","","*.duet.cloud|duet.cloud","","false"
"34.247.118.97","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"34.247.118.106","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"34.247.118.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.118.134","tradeview.staging.api.validus-horizon.com","","","","","tradeview.staging.api.validus-horizon.com","","false"
"34.247.118.141","veoliaflintfacts.com","","","","","veoliaflintfacts.com|*.veoliaflintfacts.com","","false"
"34.247.118.139","dxcockpit.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","dxcockpit.com|www.dxcockpit.com|tableau.dxcockpit.com|www.tableau.dxcockpit.com","","false"
"34.247.118.143","uat.gen.airng.be","","","","","uat.gen.airng.be|account.uat.gen.airng.be","","false"
"34.247.118.142","*.cpms2-training.ern-net.eu","European Commission","BE","Brussels","Brussels-Capital Region","*.cpms2-training.ern-net.eu|cpms2-training.ern-net.eu","","false"
"34.247.118.145","*.balsamiq.com","","","","","*.balsamiq.com|balsamiq.com","","false"
"34.247.118.160","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"34.247.118.164","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.247.118.165","loyalty.stg.stampede.ai","","","","","loyalty.stg.stampede.ai","","false"
"34.247.118.169","www.innogy.cz","","","","","www.innogy.cz|*.innogy.cz|innogy.cz","","false"
"34.247.118.178","*.hybridhero.com","HybridHero Ltd","GB","","London","*.hybridhero.com|hybridhero.com","","false"
"34.247.118.175","*.emaster.co.uk","","","","","*.emaster.co.uk","","false"
"34.247.118.194","test.bbu.dawinci.com","","","","","test.bbu.dawinci.com|heliport.test.bbu.dawinci.com|analytics.test.bbu.dawinci.com|terminal.test.bbu.dawinci.com|auth.test.bbu.dawinci.com|loadbalancer.test.bbu.dawinci.com","","false"
"34.247.118.223","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.118.227","oneworldship.co.uk","","","","","oneworldship.co.uk|*.oneworldship.co.uk","","false"
"34.247.118.210","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.247.118.200","theteflacademy.com","","","","","theteflacademy.com|*.theteflacademy.com","","false"
"34.247.118.250","fehivemssp.reaqta-stg.io","","","","","fehivemssp.reaqta-stg.io","","false"
"34.247.118.213","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.247.118.205","corporateinvestmentbankingonline.standardbank.com","The Standard Bank of South Africa Limited","ZA","Johannesburg","Gauteng","corporateinvestmentbankingonline.standardbank.com","","false"
"34.247.118.218","www.probilitypt.com","Trinity Health","US","Livonia","Michigan","www.probilitypt.com|probilitypt.com","","false"
"34.247.118.216","*.buildtools.digi-steel-app.com","","","","","*.buildtools.digi-steel-app.com","","false"
"34.247.118.239","admin.oddsium.com","","","","","admin.oddsium.com","","false"
"34.247.119.2","redmine.azg.im","","","","","redmine.azg.im","","false"
"34.247.118.251","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.247.118.254","subp-route.hls-routing.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","subp-route.hls-routing.hereapi.com|*.hls-routing.hereapi.com|*.hls-routingrest-dp.api-gateway.ls.hereapi.com|subp-route.api.here.com|subp-route.ls.hereapi.com","","false"
"34.247.119.10","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"34.247.119.14","*.bricknode.com","","","","","*.bricknode.com|bricknode.com","","false"
"34.247.119.9","dev.merlin.astrazeneca.com","","","","","dev.merlin.astrazeneca.com|*.api-dev.merlin.astrazeneca.com|api-dev.merlin.astrazeneca.com|*.dev.merlin.astrazeneca.com","","false"
"34.247.119.4","kube-apiserver","","","","","21a3fc1553942baa4e52cb44b489a397.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.181.102|172.16.172.157","false"
"34.247.119.15","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"34.247.119.13","*.elearning247.com","eLearning247 Ltd","GB","Stonehouse","England","*.elearning247.com|elearning247.com","","false"
"34.247.119.18","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"34.247.119.24","kube-apiserver","","","","","11cf65a47e49ab8c7b24b07a3c3e5e13.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.0.128|172.16.187.235","false"
"34.247.119.48","*.welfare.it","Zucchetti SpA","IT","Lodi","Lombardia","*.welfare.it","","false"
"34.247.119.37","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"34.247.119.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.119.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.119.40","kube-apiserver","","","","","86eadb005d097c962fe58eb41939346a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.248.46|10.0.104.162","false"
"34.247.119.56","csollivander.gamma-eu.cdp.cs.a2z.com","Amazon.com Inc.","US","Seattle","Washington","csollivander.gamma-eu.cdp.cs.a2z.com","","false"
"34.247.119.62","dev.backoffice.staging.retreeb.io","","","","","dev.backoffice.staging.retreeb.io|*.dev.backoffice.staging.retreeb.io","","false"
"34.247.119.52","*.royalfloraholland.com","","","","","*.royalfloraholland.com","","false"
"34.247.119.61","*.prod.clubgame.app","","","","","*.prod.clubgame.app","","false"
"34.247.119.66","projectcontrolexpo.com","","","","","projectcontrolexpo.com|www.projectcontrolexpo.com","","false"
"34.247.119.60","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"34.247.119.78","mail.mperformanceltd.com","","","","","mail.mperformanceltd.com|mperformanceltd.com|www.mperformanceltd.com","","false"
"34.247.119.70","*.blive.eu-west-1.stage.deploys.brightcove.com","","","","","*.blive.eu-west-1.stage.deploys.brightcove.com","","false"
"34.247.119.65","kpk2p8mqk4qmppbgp4p24phgmkg8mkfc.bbc.co.uk","British Broadcasting Corporation","GB","London","","content-api-ext-a127.cloud.bbc.co.uk|content-api-ext-a127.tools.bbc.co.uk|content-api-ext-a127.api.bbci.co.uk|content-api-ext-a127.api.bbc.co.uk|content-api-ext-a127.api.bbc.com|content-api-ext-a127.md.bbc.co.uk","","false"
"34.247.119.106","mys-team.com","","","","","mys-team.com|*.mys-team.com","","false"
"34.247.119.113","insideplus.stage.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","insideplus.stage.abb.com","","false"
"34.247.119.112","*.surfboardconnect.com","","","","","*.surfboardconnect.com","","false"
"34.247.119.132","t.message.noreply.fnb.co.za","FirstRand Bank Limited","ZA","Sandton","Gauteng","t.message.noreply.fnb.co.za|m.message.noreply.fnb.co.za|res.message.noreply.fnb.co.za","","false"
"34.247.119.134","*.c13.eu-west-1.airflow.amazonaws.com","","","","","*.c13.eu-west-1.airflow.amazonaws.com","","false"
"34.247.119.139","*.ttgitalia.com","","","","","*.ttgitalia.com","","false"
"34.247.119.146","irmtst.aws.cloud.nxp.com","","","","","irmtst.aws.cloud.nxp.com","","false"
"34.247.119.153","qbeast.io","","","","","qbeast.io|*.qbeast.io|*.cloud.qbeast.io|*.ermes.cloud.qbeast.io|*.demo.cloud.qbeast.io","","false"
"34.247.119.155","*.gerrit.logitech.com","","","","","*.gerrit.logitech.com","","false"
"34.247.119.169","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.247.119.177","m.feelpro-edf.com","ELECTRICITE DE FRANCE","FR","PARIS","Paris","m.feelpro-edf.com","","false"
"34.247.119.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.119.181","*.test.voicecontrol.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.test.voicecontrol.netflix.net|*.us-east-1.test.voicecontrol.netflix.net|*.us-west-2.test.voicecontrol.netflix.net|*.eu-west-1.test.voicecontrol.netflix.net|*.test.partnersecure.netflix.net|*.test.mtls.partner.netflix.net","","false"
"34.247.119.194","kube-apiserver","","","","","43dcde4ce4b63579d0998078c5462266.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.245.128|10.0.126.172","false"
"34.247.119.196","eu-west-1.preprod.bep-bof-nonprod.viasat.io","","","","","eu-west-1.preprod.bep-bof-nonprod.viasat.io","","false"
"34.247.119.206","qp6pqhn6cdb9c4qhq6p2cnmngfqkffpn.bbc.co.uk","British Broadcasting Corporation","GB","London","","curation.test.cloud.bbc.co.uk|curation.test.tools.bbc.co.uk|curation.test.api.bbci.co.uk|curation.test.api.bbc.co.uk|curation.test.api.bbc.com|curation.test.md.bbc.co.uk","","false"
"34.247.119.210","traffictile.traffic.cit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffictile.traffic.cit.api.here.com|*.traffic.maps.cit.api.here.com|*.traffic.maps.cit.cc.api.here.com|*.traffic.maps.sit.ls.hereapi.com|tiles.traffic.cit.api.here.com","","false"
"34.247.119.218","stick.highlander.ninja","","","","","stick.highlander.ninja","","false"
"34.247.119.213","kube-apiserver","","","","","ee85751d78abca56d42b7c257249f74a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.100|172.16.38.250","false"
"34.247.119.217","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"34.247.119.215","api.blupeyi.fr","","","","","api.blupeyi.fr","","false"
"34.247.119.222","airflow2.hyth.io","","","","","airflow2.hyth.io|*.airflow2.hyth.io","","false"
"34.247.119.219","*.prod-content.stocard-backend.com","","","","","*.prod-content.stocard-backend.com|*.stocard-backend.com","","false"
"34.247.119.221","www.interepargne.natixis.com","BPCE","FR","PARIS","","www.interepargne.natixis.com|actiris.interepargne.natixis.com|www.club-epargne-salariale.fr|www.cs-fcpe.com|www.leconservateur.votreepargnesalariale.com|www.mma.votreepargnesalariale.com|www.palatine.votreepargnesalariale.com|www.actiris.interepargne.natixis.com","","false"
"34.247.119.224","*.8u06qpnimoage.eu-west-1.cs.amazonlightsail.com","","","","","*.8u06qpnimoage.eu-west-1.cs.amazonlightsail.com","","false"
"34.247.119.228","*.rps-infra.com","","","","","*.rps-infra.com|*.sysful.io|*.syslogistics.io|*.eu.rps-infra.com","","false"
"34.247.119.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.119.243","jbz-shared.soundofdata.app","","","","","jbz-shared.soundofdata.app|*.jbz-shared.soundofdata.app|*.soundofdata.app|soundofdata.app","","false"
"34.247.119.245","cibeleshomes.com","","","","","cibeleshomes.com","","false"
"34.247.119.251","demo.webonboarding.com","","","","","demo.webonboarding.com","","false"
"34.247.120.1","netechangisme.com","","","","","netechangisme.com|*.netechangisme.com|*.chat.netechangisme.com","","false"
"34.247.119.250","ob.sainsburysbank.co.uk","Sainsbury's Bank PLC","GB","Edinburgh","","ob.sainsburysbank.co.uk","","false"
"34.247.119.254","*.mglge7i38noa8.eu-west-1.cs.amazonlightsail.com","","","","","*.mglge7i38noa8.eu-west-1.cs.amazonlightsail.com","","false"
"34.247.119.252","*.bnc.fr","","","","","*.bnc.fr|bnc.fr","","false"
"34.247.120.12","kube-apiserver","","","","","413438ea459387bc29cdf6acc367591a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.36.69.11|10.0.40.136","false"
"34.247.120.17","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"34.247.120.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.120.23","allcovered.nl","","","","","allcovered.nl|*.allcovered.nl","","false"
"34.247.120.32","*.dev.vendigo.com","","","","","*.dev.vendigo.com","","false"
"34.247.120.29","playback2.a2d-dev.tv","","","","","playback2.a2d-dev.tv","","false"
"34.247.120.36","*.workflow.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.workflow.ariasystems.net|workflow.ariasystems.net","","false"
"34.247.120.53","quality-factory-platform.aws.platform.porsche.cloud","","","","","quality-factory-platform.aws.platform.porsche.cloud|api-gw.tdt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-registration.quality-factory-platform.aws.platform.porsche.cloud|tdt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-factory.quality-factory-platform.aws.platform.porsche.cloud|asfast-cloud.quality-factory-platform.aws.platform.porsche.cloud|token-retrieval.quality-factory-platform.aws.platform.porsche.cloud|user-management.quality-factory-platform.aws.platform.porsche.cloud|servicelist-mgmt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-mgmt.quality-factory-platform.aws.platform.porsche.cloud|vehicle-simulation.quality-factory-platform.aws.platform.porsche.cloud|cacheddata-db.quality-factory-platform.aws.platform.porsche.cloud","","false"
"34.247.120.56","marketplace.elcorteingles.es","El Corte Ingles S.A.","ES","Madrid","","marketplace.elcorteingles.es|marketplacepre.elcorteingles.es","","false"
"34.247.120.59","*.rentabilibar.es","","","","","*.rentabilibar.es|rentabilibar.com|rentabilibar.es|*.rentabilibar.com","","false"
"34.247.120.70","*.underwriteme.co.uk","UnderwriteMe Limited","GB","London","","*.underwriteme.co.uk|underwriteme.co.uk","","false"
"34.247.120.85","kube-apiserver","","","","","b7257a1d1482a584678801a4928f3914.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.30.0.1|10.40.5.121|172.16.117.53","false"
"34.247.120.86","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"34.247.120.88","nea.desiree.cit.here.com","HERE Global BV","DE","Berlin","","nea.desiree.cit.here.com","","false"
"34.247.120.98","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.247.120.101","dnsserver-alb.app.bastion.tech","","","","","dnsserver-alb.app.bastion.tech","","false"
"34.247.120.102","*.waiterpro.com","","","","","*.waiterpro.com|waiterpro.com","","false"
"34.247.120.106","*.futureticketing.ie","","","","","*.futureticketing.ie|*.ticketsmarche.com","","false"
"34.247.120.105","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"34.247.120.107","new.spreadreward.com","","","","","new.spreadreward.com","","false"
"34.247.120.110","pmscloud.com","","","","","pmscloud.com|extranet.planetofhotels.com|push.pmscloud.com","","false"
"34.247.120.115","zealid.com","","","","","zealid.com|*.zealid.com","","false"
"34.247.120.125","www.dev-andromeda.bingosys.net","","","","","www.dev-andromeda.bingosys.net|www.qa2-andromeda.bingosys.net|www.qa3-andromeda.bingosys.net","","false"
"34.247.120.129","sendvillage.com","","","","","sendvillage.com|*.sendvillage.com","","false"
"34.247.120.132","*.tracsis.com","Tracsis plc","GB","Leeds","","*.tracsis.com|tracsis.com","","false"
"34.247.120.141","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"34.247.120.147","staging.cert.cyber.stoik.io","","","","","staging.cert.cyber.stoik.io|*.staging.cert.cyber.stoik.io","","false"
"34.247.120.150","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.247.120.157","appointmentthing.com","","","","","appointmentthing.com|*.appointmentthing.com","","false"
"34.247.120.163","kube-apiserver","","","","","fb3fbb383590e6c27e0e7c63af8167ca.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-40-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.1.118|172.16.40.44","false"
"34.247.120.168","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.247.120.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.120.170","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"34.247.120.169","zapiens.de","","","","","zapiens.app|zapiens.de|zapiens.dev|zapiens.fr|zapiens.it|zapiens.pt|zapiens.uk|zapiensdesign.ai|zapiensdesign.design|zapiensdesign.dev|zapiensdesign.es|zapiensdesign.org|zapiensdesign.studio","","false"
"34.247.120.171","*.paybreak.com","","","","","*.paybreak.com","","false"
"34.247.120.175","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.247.120.192","gbc8qqmmgb9k8f4q4kgqqq2f9ncfd84f.bbc.co.uk","British Broadcasting Corporation","GB","London","","mir-api.cloud.bbc.co.uk|mir-api.tools.bbc.co.uk|mir-api.api.bbci.co.uk|mir-api.api.bbc.co.uk|mir-api.api.bbc.com|mir-api.md.bbc.co.uk","","false"
"34.247.120.191","alma.dev.docbyte.cloud","","","","","alma.dev.docbyte.cloud|*.alma.dev.docbyte.cloud","","false"
"34.247.120.195","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.247.120.205","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.247.120.213","pro-dca.t2mc.net","","","","","pro-dca.t2mc.net","","false"
"34.247.120.211","preprod.train.datascientest.com","","","","","preprod.train.datascientest.com","","false"
"34.247.120.218","www.qa.tradecert2.net","","","","","www.qa.tradecert2.net","","false"
"34.247.120.217","*.lne.prod.public.tmaws.eu","","","","","*.lne.prod.public.tmaws.eu","","false"
"34.247.120.220","bere-na-uat-chat-glb-1.u.isym.io","","","","","bere-na-uat-chat-glb-1.u.isym.io","","false"
"34.247.120.224","*.regdelta.com","","","","","*.regdelta.com","","false"
"34.247.120.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.120.238","avb-tui.cit.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","avb-tui.cit.hereapi.com|avb-tui1.api-gateway.ls.hereapi.com|avb-tui.api-gateway.ls.hereapi.com","","false"
"34.247.120.226","lovefrommama.ie","","","","","lovefrommama.ie|www.lovefrommama.ie","","false"
"34.247.120.248","proxy-issuer.dk.test.cloud.datakeeper.nl","","","","","proxy-issuer.dk.test.cloud.datakeeper.nl|*.dk.test.cloud.datakeeper.nl","","false"
"34.247.120.249","*.dotmetrics.net","","","","","*.dotmetrics.net|dotmetrics.net","","false"
"34.247.120.251","vitamedialab.net","","","","","vitamedialab.net|*.vitamedialab.net","","false"
"34.247.120.252","gbc8qqmmgb9k8f4q4kgqqq2f9ncfd84f.bbc.co.uk","British Broadcasting Corporation","GB","London","","mir-api.cloud.bbc.co.uk|mir-api.tools.bbc.co.uk|mir-api.api.bbci.co.uk|mir-api.api.bbc.co.uk|mir-api.api.bbc.com|mir-api.md.bbc.co.uk","","false"
"34.247.121.0","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.247.121.11","kube-apiserver","","","","","a47daf5e6468f6e74f27d69cb37221c9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.193|172.16.63.31","false"
"34.247.121.8","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"34.247.121.6","*.every-pay.com","","","","","*.every-pay.com","","false"
"34.247.121.12","*.mambucloud.com","","","","","*.mambucloud.com","","false"
"34.247.121.18","*.uat.woorton.com","","","","","*.uat.woorton.com","","false"
"34.247.121.27","proxy.signaturit.com","","","","","proxy.signaturit.com","","false"
"34.247.121.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.121.23","*.englishninjas.com","","","","","*.englishninjas.com|englishninjas.com","","false"
"34.247.121.36","d2.api.eu-west-1.ihmalgorithmicdata.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.ihmalgorithmicdata.ihm.a2z.com|d2.api.eu-west-1.ihmalgorithmicdata.ihm.a2z.com","","false"
"34.247.121.62","trustiu.com","","","","","trustiu.com|*.trustiu.com","","false"
"34.247.121.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.121.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.121.67","*.pgcoza.biz","","","","","*.pgcoza.biz","","false"
"34.247.121.77","*.trop-dev.eu-west-1.tibcoapps.net","","","","","*.trop-dev.eu-west-1.tibcoapps.net","","false"
"34.247.121.84","careemapis.com","","","","","careemapis.com|*.careemapis.com","","false"
"34.247.121.87","uniquavs.datacentric.es","","","","","uniquavs.datacentric.es","","false"
"34.247.121.109","*.lexman-cam.cloud","","","","","*.lexman-cam.cloud|*.lexman.chacon.cloud","","false"
"34.247.121.100","kube-apiserver","","","","","484087cf4f21e2cd0df262a4d936cee4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.6.31|172.16.169.152","false"
"34.247.121.116","haymaker.eu-west-1.prod.ts.sv","Tradeshift Inc","US","San Francisco","CA","haymaker|haymaker.eu-west-1.prod.ts.sv","","false"
"34.247.121.121","www.rosalia.gal","Fundación Rosalía de Castro","ES","Padrón","A Coruña","www.rosalia.gal|rosalia.gal","","false"
