IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.168.237.117","*.esic.edu","ESCUELA ESTUDIOS SUPERIORES ESIC SACER C. JESUS P. REPARADORES","ES","","Madrid","*.esic.edu|esic.edu","","false"
"35.168.237.126","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"35.168.237.131","*.uaa.lsidevelopment.com","","","","","*.uaa.lsidevelopment.com|uaa.lsidevelopment.com","","false"
"35.168.237.137","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"35.168.237.134","*.honeybook.com","","","","","*.honeybook.com|honeybook.com","","false"
"35.168.237.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.168.237.139","*.remine.com","REMINE INC.","US","","Virginia","*.remine.com|remine.com","","false"
"35.168.237.142","*.awsmanlog2np.manheim.com","","","","","*.awsmanlog2np.manheim.com","","false"
"35.168.237.149","*.smrtapp.com","","","","","*.smrtapp.com","","false"
"35.168.237.151","tiendasupervielle.com","","","","","tiendasupervielle.com|*.tiendasupervielle.com","","false"
"35.168.237.153","altium.com","","","","","altium.com|*.altium.com","","false"
"35.168.237.161","web.tilebustersgame.com","","","","","web.tilebustersgame.com","","false"
"35.168.237.160","*.dtdms.io","","","","","*.dtdms.io|*.dealertrackdms.com","","false"
"35.168.237.172","api.smartcob.solutions","","","","","api.smartcob.solutions","","false"
"35.168.237.178","eis.iotavue.site","","","","","eis.iotavue.site|*.eis.iotavue.site","","false"
"35.168.237.170","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"35.168.237.180","zynlogproxy.sds17-prod-zcp.zynstra.com","SDS14-PROD","GB","","","zynlogproxy.sds17-prod-zcp.zynstra.com","","false"
"35.168.237.184","*.smu-service.cl","","","","","*.smu-service.cl|smu-service.cl","","false"
"35.168.237.182","prod-bioinformatics.vlifevirtusa.com","","","","","prod-bioinformatics.vlifevirtusa.com|prod-clinicaltrails.vlifevirtusa.com|prod-payerprovider.vlifevirtusa.com|prod-usecaseapp.vlifevirtusa.com|prod-sailapp.vlifevirtusa.com|prod-commercialanalytics.vlifevirtusa.com|prod-patientengagement.vlifevirtusa.com|prod-comparetool.vlifevirtusa.com|prod-patientengagement-venv.vlifevirtusa.com|prod-covid-19apps.vlifevirtusa.com","","false"
"35.168.237.189","api.filingramp.com","","","","","api.filingramp.com","","false"
"35.168.237.195","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.168.237.203","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"35.168.237.205","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"35.168.237.207","*.figurepos.com","","","","","*.figurepos.com","","false"
"35.168.237.209","*.paterva.com","Paterva (PTY) Ltd","ZA","Gauteng","","*.paterva.com|paterva.com","","false"
"35.168.237.210","chpro-debug.devices.qa.iad.rss.ring.amazon.dev","","","","","chpro-debug.devices.qa.iad.rss.ring.amazon.dev","","false"
"35.168.237.216","cds-shrd.demo.zsservices.com","","","","","cds-shrd.demo.zsservices.com","","false"
"35.168.237.219","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.168.237.217","*.va-np.aws.vauto.com","","","","","*.va-np.aws.vauto.com|va-np.aws.vauto.com","","false"
"35.168.237.227","*.vmaxlive.net","","","","","*.vmaxlive.net","","false"
"35.168.237.228","*.rxss.dev","","","","","*.rxss.dev","","false"
"35.168.237.235","*.bidgely.com","","","","","*.bidgely.com","","false"
"35.168.237.236","vrdeck.com","","","","","vrdeck.com|www.vrdeck.com","","false"
"35.168.237.241","*.valtix-test.com","","","","","*.valtix-test.com","","false"
"35.168.237.254","esparshg.awsps.myinstance.com","","","","","esparshg.awsps.myinstance.com","","false"
"35.168.238.3","demoapi.ourcarehub.com","","","","","demoapi.ourcarehub.com","","false"
"35.168.238.0","*.soho.cl","","","","","*.soho.cl","","false"
"35.168.238.7","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"35.168.238.6","mdhhs.uat.orca.pcgus.com","","","","","mdhhs.uat.orca.pcgus.com","","false"
"35.168.238.13","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.coal-bass-6a8ee3.customer.k8s.assetnotecloud.com|api.internal.coal-bass-6a8ee3.customer.k8s.assetnotecloud.com","100.64.0.1|127.0.0.1","false"
"35.168.238.9","analytics.dev.storedge.com","","","","","analytics.dev.storedge.com|www.analytics.dev.storedge.com","","false"
"35.168.238.23","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"35.168.238.39","*.ams.incircuit.com","","","","","*.ams.incircuit.com","","false"
"35.168.238.35","kafene.com","","","","","kafene.com|www.kafene.com","","false"
"35.168.238.42","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"35.168.238.60","kube-apiserver","","","","","cc6e041519d06abd6e80a41dfb4daefc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.15|10.0.117.110","false"
"35.168.238.74","*.sportsbook.fanduel.com","","","","","*.sportsbook.fanduel.com","","false"
"35.168.237.248","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"35.168.238.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.238.95","*.mytrustclarity.com","","","","","*.mytrustclarity.com|mytrustclarity.com","","false"
"35.168.238.99","api-lifespots.trellyz.com","","","","","api-lifespots.trellyz.com|lifespots.trellyz.com","","false"
"35.168.238.100","*.api.staging.brightcove.com","","","","","*.api.staging.brightcove.com","","false"
"35.168.238.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.238.102","*.echo.papadev.co","","","","","*.echo.papadev.co","","false"
"35.168.238.109","*.10xpeople.com","","","","","*.10xpeople.com","","false"
"35.168.238.113","*.dev-use1-poc-3.attn.cloud","","","","","*.dev-use1-poc-3.attn.cloud|*.dev.attentivemobile.com","","false"
"35.168.238.106","*.hc.staging.oncoemr.com","","","","","*.hc.staging.oncoemr.com","","false"
"35.168.238.117","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"35.168.238.119","*.liveandinvestoverseas.com","","","","","*.liveandinvestoverseas.com|liveandinvestoverseas.com","","false"
"35.168.238.118","*.uniagustiniana.edu.co","","","","","*.uniagustiniana.edu.co","","false"
"35.168.238.115","ip-172-31-1-18","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-1-18|ip-172-31-1-18.ec2.internal","","true"
"35.168.238.128","kube-apiserver","","","","","4b7ce048a17e7514739cf799c17aa017.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.225|172.16.101.179","false"
"35.168.238.122","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"35.168.238.133","TRAEFIK DEFAULT CERT","","","","","7fba4da5f43cf3e1ea96184cb16e6859.486214c09d829840ff47cdc139b42910.traefik.default","","true"
"35.168.238.134","*.visionone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.visionone.trendmicro.com|visionone.trendmicro.com","","false"
"35.168.238.137","*.odysseydevcloud.tylertech.com","Tyler Technologies, Inc.","US","Plano","Texas","*.odysseydevcloud.tylertech.com|odysseydevcloud.tylertech.com","","false"
"35.168.238.138","kube-apiserver","","","","","678f36a402221ce4a132d496ab164fcd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.242|172.16.47.170","false"
"35.168.238.170","server.alphaomegahosting.com","","","","","server.alphaomegahosting.com","","true"
"35.168.238.156","develop.sumusconcept.com","","","","","develop.sumusconcept.com","","false"
"35.168.238.159","hiredna.com","","","","","hiredna.com|www.hiredna.com","","false"
"35.168.238.169","c2c-demodev.qualcomm.com","","","","","c2c-demodev.qualcomm.com|*.c2c-demodev.qualcomm.com","","false"
"35.168.238.176","kube-apiserver","","","","","7aaf63400442987d89d254338e62dbb3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.162|172.16.177.248","false"
"35.168.238.172","autonettv.com","AutoNetTV Media, Inc.","US","Draper","Utah","autonettv.com|*.autonettv.com","","false"
"35.168.238.81","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"35.168.238.182","ransaaplicaciones.com","","","","","ransaaplicaciones.com|*.ransaaplicaciones.com","","false"
"35.168.238.181","sfh.test.sentineld.com","","","","","sfh.test.sentineld.com","","false"
"35.168.238.188","*.baileynelson.com","","","","","*.baileynelson.com","","false"
"35.168.238.187","mobile-gateway.dev.koneksahealth.com","","","","","mobile-gateway.dev.koneksahealth.com","","false"
"35.168.238.195","*.nn6mq8hs4tslg.us-east-1.cs.amazonlightsail.com","","","","","*.nn6mq8hs4tslg.us-east-1.cs.amazonlightsail.com","","false"
"35.168.238.198","eyesonitdemo.com","","","","","eyesonitdemo.com","","false"
"35.168.238.201","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"35.168.238.208","housefacks.com","","","","","housefacks.com|*.housefacks.com","","false"
"35.168.238.216","*.gomoshi.com","Crayon Interface","US","Holland","Michigan","","","false"
"35.168.238.217","*.portaldepagamentoscash.com.br","","","","","*.portaldepagamentoscash.com.br|portaldepagamentoscash.com.br","","false"
"35.168.238.223","doublesama.com","","","","","doublesama.com|www.doublesama.com","","false"
"35.168.238.218","*.trekhealth.io","","","","","*.trekhealth.io","","false"
"35.168.238.236","*.dev.murine.net","","","","","*.dev.murine.net","","false"
"35.168.238.239","ntf.na.us-east-1.platform.fastretailing.io","","","","","ntf.na.us-east-1.platform.fastretailing.io","","false"
"35.168.238.242","newsstats.hrvh.org","","","","","newsstats.hrvh.org|tigger.senylrc.org","","false"
"35.168.238.248","*.dev.saasassure.com","","","","","*.dev.saasassure.com|*.dev.saasbackup.com","","false"
"35.168.239.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.168.239.11","*.awscal2np.manheim.com","","","","","*.awscal2np.manheim.com","","false"
"35.168.238.249","*.travcoding.com","","","","","*.travcoding.com","","false"
"35.168.239.8","pcs.mobileiron.com","MobileIron, Inc.","US","","California","pcs.mobileiron.com","","false"
"35.168.239.12","onebox.fes.104613665477.us-east-1.devo.thor.aws.a2z.com","","","","","onebox.fes.104613665477.us-east-1.devo.thor.aws.a2z.com","","false"
"35.168.239.15","*.socialgoodplatform.com","Cisco Systems Inc.","US","San Jose","California","skillsforall.com|*.skillsforall.com|socialgoodplatform.com|*.socialgoodplatform.com","","false"
"35.168.239.13","kube-apiserver","","","","","20cc6cf055f7a4282fa77175dceaf6e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.13.195|172.16.117.206","false"
"35.168.239.19","*.sb-kube.cfahome.com","","","","","*.sb-kube.cfahome.com|*.1newtest1.cfahome.com|*.0newtest1.cfahome.com","","false"
"35.168.239.24","example.com","Media Temple","US","Culver City","CA","","","true"
"35.168.239.34","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"35.168.239.29","springboardpubman.collegeboard.org","","","","","springboardpubman.collegeboard.org","","false"
"35.168.239.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.168.239.37","*.ingress-mgmt.bancorcibrasil.com.br","","","","","*.ingress-mgmt.bancorcibrasil.com.br","","false"
"35.168.239.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.239.45","k3.solrtest.bpeaknonprod.co","","","","","k3.solrtest.bpeaknonprod.co","","false"
"35.168.239.49","*.mind-over-data.com","","","","","*.mind-over-data.com|mind-over-data.com","","false"
"35.168.239.47","*.dogpackapp.com","","","","","*.dogpackapp.com|dogpackapp.com","","false"
"35.168.239.52","proxy.peaceful-badlands-1134.herokuspace.com","Heroku","US","San Francisco","California","proxy.peaceful-badlands-1134.herokuspace.com","","false"
"35.168.239.57","*.prod.us-east-1.factstore.aws.a2z.com","","","","","*.prod.us-east-1.factstore.aws.a2z.com","","false"
"35.168.239.69","test-4-profile.serato.net","","","","","test-4-profile.serato.net","","false"
"35.168.239.62","*.panels.qa.brivo.net","","","","","*.panels.qa.brivo.net","","false"
"35.168.239.53","demo.l7r-test.nikecloud.com","","","","","demo.l7r-test.nikecloud.com","","false"
"35.168.239.73","muscatek.my3cx.us","","","","","muscatek.my3cx.us","","false"
"35.168.239.70","*.falconcdm.com","","","","","*.falconcdm.com","","false"
"35.168.239.74","*.stg-prsn.com","Pearson PLC","GB","","London","*.stg-prsn.com|stg-prsn.com","","false"
"35.168.239.75","*.i-med.cl","","","","","*.i-med.cl|i-med.cl","","false"
"35.168.239.81","claim-assistant.2024.racliu.people.aws.dev","","","","","claim-assistant.2024.racliu.people.aws.dev|*.claim-assistant.2024.racliu.people.aws.dev","","false"
"35.168.239.83","*.atrihub.org","","","","","*.atrihub.org","","false"
"35.168.239.88","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"35.168.239.97","kmsat.internal.knowbe4.com","","","","","kmsat.internal.knowbe4.com|*.kmsat.internal.knowbe4.com|*.kb4landing.com","","false"
"35.168.239.107","qa.cotlr.com","","","","","qa.cotlr.com|*.qa.cotlr.com","","false"
"35.168.239.116","api.nucleoncyber.com","","","","","api.nucleoncyber.com|www.api.nucleoncyber.com","","false"
"35.168.239.140","*.thunderturtle.io","","","","","*.thunderturtle.io|thunderturtle.io","","false"
"35.168.239.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.239.143","az3.iad7.iad.dppollrds.gamma.aws.doctor.route-53.aws.dev","","","","","az3.iad7.iad.dppollrds.gamma.aws.doctor.route-53.aws.dev","","false"
"35.168.239.150","*.9r10f44e8873e.us-east-1.cs.amazonlightsail.com","","","","","*.9r10f44e8873e.us-east-1.cs.amazonlightsail.com","","false"
"35.168.239.160","api.apidowhats.com.br","","","","","api.apidowhats.com.br","","false"
"35.168.239.156","ters.us-east-1.aiv-delivery.net","","","","","ters.us-east-1.aiv-delivery.net|ters.us-east-2.aiv-delivery.net|ters.us-west-2.aiv-delivery.net|ters.eu-west-1.aiv-delivery.net|ters.ap-southeast-1.aiv-delivery.net|ters.ap-northeast-1.aiv-delivery.net|ters.ap-southeast-2.aiv-delivery.net|ters.eu-central-1.aiv-delivery.net|ters-sye1.us-east-1.aiv-delivery.net|ters-draper1.us-east-1.aiv-delivery.net|ters-live1.us-east-1.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net|ters-sye1.us-west-2.aiv-delivery.net|ters-draper1.us-west-2.aiv-delivery.net|ters-live1.us-west-2.aiv-delivery.net|ters-vod1.us-west-2.aiv-delivery.net|ters-sye1.eu-west-1.aiv-delivery.net|ters-draper1.eu-west-1.aiv-delivery.net|ters-live1.eu-west-1.aiv-delivery.net|ters-vod1.eu-west-1.aiv-delivery.net|ters-sye1.eu-central-1.aiv-delivery.net|ters-draper1.eu-central-1.aiv-delivery.net|ters-live1.eu-central-1.aiv-delivery.net|ters-vod1.eu-central-1.aiv-delivery.net|ters-sye1.us-east-2.aiv-delivery.net|ters-draper1.us-east-2.aiv-delivery.net|ters-live1.us-east-2.aiv-delivery.net|ters-vod1.us-east-2.aiv-delivery.net|ters-sye1.ap-northeast-1.aiv-delivery.net|ters-draper1.ap-northeast-1.aiv-delivery.net|ters-live1.ap-northeast-1.aiv-delivery.net|ters-vod1.ap-northeast-1.aiv-delivery.net|ters-sye1.eu-south-2.aiv-delivery.net|ters-draper1.eu-south-2.aiv-delivery.net|ters-live1.eu-south-2.aiv-delivery.net|ters-vod1.eu-south-2.aiv-delivery.net|ters-sye1.sa-east-1.aiv-delivery.net|ters-live1.sa-east-1.aiv-delivery.net","","false"
"35.168.239.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.168.239.163","mdmenroll.securly.com","","","","","mdmenroll.securly.com|*.mdmenroll.securly.com","","false"
"35.168.239.171","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.168.239.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.239.176","vengo.tv","","","","","vengo.tv|*.vengo.tv","","false"
"35.168.239.182","*.pursuitboats.com","","","","","*.pursuitboats.com|pursuitboats.com","","false"
"35.168.239.185","newtelanswers.com","","","","","newtelanswers.com|*.newtelanswers.com","","false"
"35.168.239.217","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"35.168.239.220","*.bespoken.tools","","","","","*.bespoken.tools|bespoken.tools","","false"
"35.168.239.223","*.dev-05.devsiteprotect.com","","","","","*.dev-05.devsiteprotect.com","","false"
"35.168.239.230","*.fasthosting.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fasthosting.splunkcloud.com|fasthosting.splunkcloud.com|http-inputs-fasthosting.splunkcloud.com|*.http-inputs-fasthosting.splunkcloud.com|akamai-inputs-fasthosting.splunkcloud.com|*.akamai-inputs-fasthosting.splunkcloud.com|http-inputs-ack-fasthosting.splunkcloud.com|*.http-inputs-ack-fasthosting.splunkcloud.com|http-inputs-firehose-fasthosting.splunkcloud.com|*.http-inputs-firehose-fasthosting.splunkcloud.com|*.pvt.fasthosting.splunkcloud.com|pvt.fasthosting.splunkcloud.com","","false"
"35.168.239.231","sandbox.shotflow.com","","","","","sandbox.shotflow.com","","false"
"35.168.239.232","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"35.168.239.244","*.set.alloy.services","","","","","*.set.alloy.services","","false"
"35.168.239.250","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"35.168.239.253","*.mlstatic.com","Mercadolibre Inc","AR","Ciudad Autonoma de Buenos Aires","","*.mlstatic.com|mlstatic.com","","false"
"35.168.239.254","fhc-uat.net","","","","","fhc-uat.net","","false"
"35.168.240.13","kube-apiserver","","","","","8fe3bf1a1711dc28535fa3089b2d4fa5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.180.52|172.16.104.130","false"
"35.168.240.17","*.neon.sama.com","","","","","*.neon.sama.com|*.inference.neon.sama.com|*.default.neon.sama.com","","false"
"35.168.240.25","server.digitalpour.com","","","","","server.digitalpour.com","","false"
"35.168.240.27","*.centrak-dev.com","","","","","*.centrak-dev.com","","false"
"35.168.240.30","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.168.240.34","*.ikongps.com","","","","","*.ikongps.com","","false"
"35.168.240.33","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"35.168.240.43","kube-apiserver","","","","","23745634b7118fdd437953005e63f96c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.179.57|10.0.119.139","false"
"35.168.240.44","staging.looneytuneswom.com","","","","","staging.looneytuneswom.com|stagingapi.looneytuneswom.com","","false"
"35.168.240.51","leo-charter.net","","","","","leo-charter.net|*.leo-charter.net","","false"
"35.168.240.65","ip-10-0-0-62","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.168.240.76","*.ps.oneid.wolterskluwer.io","","","","","*.ps.oneid.wolterskluwer.io","","false"
"35.168.240.78","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"35.168.240.79","*.qmatic.io","","","","","*.qmatic.io|*.us-east-1.qmatic.io","","false"
"35.168.240.82","conservationlearning.org","","","","","conservationlearning.org","","false"
"35.168.240.86","35.168.240.86","","","","","","","false"
"35.168.240.95","*.virtualitics.com","Virtualitics Inc.","US","Pasadena","California","*.virtualitics.com|virtualitics.com","","false"
"35.168.240.99","invite-handler-webhooks.gong.io","","","","","invite-handler-webhooks.gong.io","","false"
"35.168.240.98","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"35.168.240.103","academy.datastax.com","","","","","academy.datastax.com|academy-sandbox.datastax.com","","false"
"35.168.240.108","*.apps.ci-op-hl3c1jsv-375e2.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-hl3c1jsv-375e2.origin-ci-int-aws.dev.rhcloud.com","","false"
"35.168.240.111","bookersvidaflo.com","","","","","bookersvidaflo.com|www.bookersvidaflo.com","","false"
"35.168.240.113","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"35.168.240.115","*.smokeball.com","","","","","*.smokeball.com","","false"
"35.168.240.116","proxy.still-oasis-2305.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-oasis-2305.herokuspace.com","","false"
"35.168.240.69","ep1.admin-77543.services.onelayer.cloud","OneLayer Ltd","IL","","Some-State","","","false"
"35.168.240.118","*.uptube-and.com","","","","","*.uptube-and.com|uptube-and.com","","false"
"35.168.240.122","kube-apiserver","","","","","0eba0df38ceec7e91762e143e0c94ad0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.167.183|172.16.101.195","false"
"35.168.240.126","*.omnicoe.com","","","","","*.omnicoe.com|omnicoe.com","","false"
"35.168.240.127","*.ctd.cbsicloud.com","CBS Corporation","US","","New York","*.ctd.cbsicloud.com|ctd.cbsicloud.com","","false"
"35.168.240.128","proxy-app.backup.us-east-1.beta.tangeorg.people.aws.dev","","","","","proxy-app.backup.us-east-1.beta.tangeorg.people.aws.dev","","false"
"35.168.240.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.240.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.168.240.142","rizkly2.com","","","","","rizkly2.com|*.rizkly2.com","","false"
"35.168.240.144","kube-apiserver","","","","","a5cc477fb3ea0a278561f897e87c5020.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.158|172.16.108.133","false"
"35.168.240.153","prezi.com","","","","","prezi.com|*.prezi.com","","false"
"35.168.240.157","*.wieducatorlicensing.org","Wisconsin Department of Public Instruction","US","Madison","Wisconsin","*.wieducatorlicensing.org|wieducatorlicensing.org","","false"
"35.168.240.163","gsshappylearning.com","","","","","gsshappylearning.com|www.gsshappylearning.com","","false"
"35.168.240.162","us-meet.hera-med.com","","","","","us-meet.hera-med.com","","false"
"35.168.240.170","communicaplan.com.br","","","","","communicaplan.com.br|teste.communicaplan.com.br|www.communicaplan.com.br","","false"
"35.168.240.185","idm-prod.enterprise.prod.mheducation.com","","","","","idm-prod.enterprise.prod.mheducation.com|blue-idm-prod-eops.enterprise.prod.mheducation.com|idm.mheducation.com|idm-prod-eops.enterprise.prod.mheducation.com|green-idm-prod.enterprise.prod.mheducation.com|blue-idm-prod.enterprise.prod.mheducation.com|green-idm-prod-eops.enterprise.prod.mheducation.com|idm-prod-inactive.enterprise.prod.mheducation.com","","false"
"35.168.240.199","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"35.168.240.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","rfp.ccgconsult.com","","false"
"35.168.240.216","wiki.aerocomfort.com","","","","","wiki.aerocomfort.com","","false"
"35.168.240.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.168.240.234","*.allcovered.io","","","","","*.allcovered.io|allcovered.io","","false"
"35.168.240.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.240.241","reliefscout.com","","","","","reliefscout.com|*.reliefscout.com","","false"
"35.168.240.252","*.myenergyxpert.com","","","","","*.myenergyxpert.com","","false"
"35.168.240.251","kube-apiserver","","","","","9faf4ba38f3589583231955d1f7d460a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.151|10.0.46.115","false"
"35.168.240.255","us-east-1.poc.aero.frontier.a2z.com","","","","","us-east-1.poc.aero.frontier.a2z.com|aga.poc.aero.frontier.a2z.com|latency.origin.poc.aero.frontier.a2z.com","","false"
"35.168.241.0","kube-apiserver","","","","","cf633cc47aeefc48811791b2156c310d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.72.87|172.16.35.164","false"
"35.168.241.1","*.classlink.io","","","","","*.classlink.io","","false"
