IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.9.184.229","*.us.ikemen-sengoku.jp","","","","","*.us.ikemen-sengoku.jp|us.ikemen-sengoku.jp","","false"
"52.9.184.232","kube-apiserver","","","","","b95d7a26ae89cbff8f9dfb9c3ae17ff3.gr7.us-west-1.eks.amazonaws.com|ip-172-16-101-200.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.171|172.16.101.200","false"
"52.9.184.246","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.185.0","api.prosolvo.io","","","","","api.prosolvo.io","","false"
"52.9.185.15","www.topcpu.net","","","","","www.topcpu.net|topcpu.net","","false"
"52.9.185.35","ad-california0.gameduo.net","","","","","ad-california0.gameduo.net|*.ad-california0.gameduo.net","","false"
"52.9.185.36","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.9.185.41","beta.marty.zappos.com","","","","","beta.marty.zappos.com|beta.us-west-1.marty.zappos.com|*.beta.us-west-1.marty.zappos.com","","false"
"52.9.185.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trl-labs.com|trl-labs.com","","false"
"52.9.185.48","*.auth.us-west-1.amazoncognito.com","","","","","*.auth.us-west-1.amazoncognito.com|*.auth-fips.us-west-1.amazoncognito.com|auth.us-west-1.amazoncognito.com|auth-fips.us-west-1.amazoncognito.com","","false"
"52.9.185.57","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"52.9.185.71","*.demisto.works","","","","","*.demisto.works","","false"
"52.9.185.82","*.salientcloud.com","Salient Corporation","US","Horseheads","New York","*.salientcloud.com|salientcloud.com","","false"
"52.9.185.85","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.9.185.86","www.buy2earn.us","","","","","www.buy2earn.us|buy2earn.us","","false"
"52.9.185.88","*.dropdelivery.com","","","","","*.dropdelivery.com|dropdelivery.com","","false"
"52.9.185.90","www.delr.app","","","","","www.delr.app","","false"
"52.9.185.119","api.mongoose.staging.fennecplatform.com","","","","","api.mongoose.staging.fennecplatform.com","","false"
"52.9.185.121","myhairclaim.com","","","","","myhairclaim.com|www.myhairclaim.com","","false"
"52.9.185.126","cell0.prod.us-west-1.ips.elasticache.aws.dev","","","","","cell0.prod.us-west-1.ips.elasticache.aws.dev","","false"
"52.9.185.131","swabseq-analysis.ginkgo-staging.flow.labgrid.com","","","","","swabseq-analysis.ginkgo-staging.flow.labgrid.com","","false"
"52.9.185.128","*.ideavise.com","","","","","*.ideavise.com|ideavise.com","","false"
"52.9.185.149","ls","ls","te","et","te","","","true"
"52.9.185.156","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.9.185.157","kube-apiserver","","","","","aeb7f69623c0ef3a9811185b1d8484d0.gr7.us-west-1.eks.amazonaws.com|ip-172-16-120-194.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.239|172.16.120.194","false"
"52.9.185.158","*.ps.accedo.tv","","","","","*.ps.accedo.tv|stealth-dev.api.ps.accedo.tv","","false"
"52.9.185.182","www.mavidahealth.com","","","","","www.mavidahealth.com","","false"
"52.9.185.184","vdbp.writersroompro.com","","","","","vdbp.writersroompro.com|api.vdbp.writersroompro.com","","false"
"52.9.185.189","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"52.9.185.193","dev.ubascripts.com","","","","","dev.ubascripts.com","","false"
"52.9.185.201","kube-apiserver","","","","","4a54a7cad708d70a5fe4217f5b961d7f.gr7.us-west-1.eks.amazonaws.com|ip-172-16-104-37.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.137|172.16.104.37","false"
"52.9.185.202","*.shoplc.com","Shop LC Global Inc.","US","Austin","Texas","*.shoplc.com|shoplc.com","","false"
"52.9.185.227","*.archwayportalpdsvideo.com","","","","","*.archwayportalpdsvideo.com|archwayportalpdsvideo.com","","false"
"52.9.185.229","*.kerebro.com","","","","","*.kerebro.com|kerebro.com","","false"
"52.9.186.5","*.fortestecnologia.com.br","","","","","*.fortestecnologia.com.br|fortestecnologia.com.br","","false"
"52.9.186.4","*.qnclouds.com","","","","","*.qnclouds.com|qnclouds.com","","false"
"52.9.186.11","*.devatron.net","Menlo Security, Inc.","US","Mountain View","California","*.devatron.net|devatron.net","","false"
"52.9.186.17","pdf.brstdev.com","","","","","pdf.brstdev.com","","false"
"52.9.186.22","araba.mx","","","","","araba.mx|*.araba.mx","","false"
"52.9.186.26","*.console.ds-stg.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-stg.vmware.com|*.staging.app.vcdr.vmware.com","","false"
"52.9.186.36","vpn.cloud.advanced.farm","","","","","vpn.cloud.advanced.farm","","false"
"52.9.186.40","*.paymeforms.com","","","","","*.paymeforms.com|paymeforms.com","","false"
"52.9.186.42","*.lotlinx.com","","","","","*.lotlinx.com|lotlinx.com","","false"
"52.9.186.103","*.scilligence.com","","","","","*.scilligence.com|scilligence.com","","false"
"52.9.186.118","*.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"52.9.186.135","*.lawmatics.com","","","","","*.lawmatics.com","","false"
"52.9.186.139","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.186.141","kube-apiserver","","","","","2e6f4298cd39d263eadfedb49ee997ed.yl4.us-west-1.eks.amazonaws.com|ip-10-0-41-65.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.144|10.0.41.65","false"
"52.9.186.145","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"52.9.186.155","api.sonosim.com","","","","","api.sonosim.com|devapi.sonosim.com","","false"
"52.9.186.156","auntylilikoi.com","","","","","auntylilikoi.com|www.auntylilikoi.com","","false"
"52.9.186.140","*.levelcloud.net","","","","","*.levelcloud.net|levelcloud.net","","false"
"52.9.186.165","*.hero-cloud.com","","","","","*.hero-cloud.com|hero-cloud.com","","false"
"52.9.186.174","*.spkita.com","","","","","*.spkita.com|spkita.com","","false"
"52.9.186.177","*.tomadamski.net","","","","","*.tomadamski.net","","false"
"52.9.186.179","ucc-16.220marketing.com","","","","","www.marinmortgagemath.com|www.homesmarthomeloans.com|www.mayersteinberg.com|www.insurance-center.net|www.formulamortgagecapital.com|www.houston-prime.com|www.keystoneassociates.biz|www.fortenberryinsurance.com|www.redrockmortgage.com|www.covenantreversemortgage.com|www.jacktenold.com|www.burtontrust.com|www.chrisandlee.net|www.vitalroofingaz.com|www.frankperea.com|www.knifonginsurance.com|www.newhorizonmortgage.com|ucc-16.220marketing.com|www.ucc-16.220marketing.com|www.longinsuranceagency.com|www.coastalinsgroup.com|www.justmortgages.com|www.pciins.net|www.homeloans411.com|www.456lend.com|www.wachusettmortgage.com|www.thevoiceofreversemortgage.com|www.pisafinancialservices.com|www.familyreverse.com|www.bayarealoansource.com|www.teamwolfhomeloans.com|www.reverseoregon.com|www.choosecornerstone.com|www.mortgagefinancing.com|www.athlanmortgage.com|www.myreverseoptions.com|www.doug4loans.com|www.legendlending.com|www.advantage-insurance-group.com|www.ramonloans.com|www.newhopecommercialfinance.com|www.davidbarneyinsurance.com|www.andreenriques.com|www.belloinsurance.com|www.mortgagesbygabe.com|www.floridalifemtg.com|www.realtyandloan.com|www.joeforloans.com|www.makingmoveswithchris.com|www.1099healthins.com|www.hcpacinsurance.com","","false"
"52.9.186.183","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.186.207","milkenarchive.org","","","","","milkenarchive.org|www.milkenarchive.org","","false"
"52.9.186.230","tom-stage-backend.t4.ai","","","","","tom-stage-backend.t4.ai|tom-dev-backend.t4.ai","","false"
"52.9.186.236","TRAEFIK DEFAULT CERT","","","","","055fbe739298a08b82c23b79bcdfaf0e.c16b1e580d9a0f7ee959cb074b9b88b5.traefik.default","","true"
"52.9.186.252","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.9.186.255","johnrizkalla.com","","","","","johnrizkalla.com","","false"
"52.9.186.254","ip-172-31-10-133","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-10-133|ip-172-31-10-133.us-west-1.compute.internal","","true"
"52.9.187.5","*.ingroup.chat","","","","","*.ingroup.chat","","false"
"52.9.187.15","*.nevro.org","","","","","*.nevro.org|nevro.org","","false"
"52.9.187.35","*.cedexis-test.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.cedexis-test.com|cedexis-test.com","","false"
"52.9.187.43","*.nearverse.net","","","","","*.nearverse.net","","false"
"52.9.187.49","*.gfincloud.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","*.gfincloud.com|gfincloud.com","","false"
"52.9.187.79","gsd.avenutech.com","","","","","gsd.avenutech.com","","false"
"52.9.187.97","*.tourwriter.com","","","","","*.tourwriter.com|tourwriter.com","","false"
"52.9.187.121","dashboard.bepress.com","","","","","dashboard.bepress.com|readership.works.bepress.com","","false"
"52.9.187.145","apibeta.dentality.mx","","","","","apibeta.dentality.mx","","false"
"52.9.187.149","vidnt.net","","","","","vidnt.net|*.cdn.vidnt.net|*.vidnt.net","","false"
"52.9.187.175","monitor.springshot.com","","","","","monitor.springshot.com","","false"
"52.9.187.187","ip-172-31-13-102.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-13-102.us-west-1.compute.internal","","false"
"52.9.187.215","intrepidstudios.com","","","","","intrepidstudios.com|*.intrepidstudios.com","","false"
"52.9.187.220","cats.us-west-1.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.sfo.cats.obw.eventbridge.a2z.com|cats.us-west-1.prod.obw.eventbridge.aws.dev","","false"
"52.9.187.226","localhost","","","","","","","true"
"52.9.187.227","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.187.253","*.cedexis.us-west-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","*.cedexis.us-west-1.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.gamma.endpoints.ubiquity.aws.a2z.com|*.ubiquity.cedexis.us-west-1.gamma.endpoints.ubiquity.aws.a2z.com|*.direct.cedexis.us-west-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"52.9.188.8","migration.weok.space","","","","","migration.weok.space","","false"
"52.9.188.26","kube-apiserver","","","","","ccfd951179988e9ba81387af552ced14.yl4.us-west-1.eks.amazonaws.com|ip-10-0-118-111.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.233|10.0.118.111","false"
"52.9.188.38","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.188.39","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.9.188.1","*.commonwealthcasualty.com","","","","","*.commonwealthcasualty.com|commonwealthcasualty.com","","false"
"52.9.188.46","*.staging.rbst.io","","","","","*.staging.rbst.io","","false"
"52.9.188.53","onbuka.cn","","","","","onbuka.cn|*.onbuka.cn","","false"
"52.9.188.55","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.188.63","server.digitalcrossroadsmusic.com","","","","","server.digitalcrossroadsmusic.com","","false"
"52.9.188.75","secure.aryaderm.com","","","","","secure.aryaderm.com","","false"
"52.9.188.86","stage.stewart.ibottomline.com","","","","","stage.stewart.ibottomline.com","","false"
"52.9.188.103","*.pokerbuddyai.net","","","","","*.pokerbuddyai.net|*.pokerbuddyai.com|*.pokerbuddy.ai","","false"
"52.9.188.117","*.methodprofessionalservices.com","","","","","*.methodprofessionalservices.com|methodprofessionalservices.com","","false"
"52.9.188.130","*.myhhub.com","","","","","*.myhhub.com|myhhub.com","","false"
"52.9.188.147","*.teemopay.com","","","","","*.teemopay.com","","false"
"52.9.188.151","overaystudio.com","","","","","overaystudio.com|gateway.overaystudio.com|www.overaystudio.com|api.overaystudio.com|static.overaystudio.com|accounts.overaystudio.com","","false"
"52.9.188.160","kube-apiserver","","","","","dd05dd5ab06dfc5f50d62a2e7d227e8c.sk1.us-west-1.eks.amazonaws.com|ip-10-0-117-96.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.203|10.0.117.96","false"
"52.9.188.161","kube-apiserver","","","","","acf2d43f16007d4c25cdb3f8e459fd72.gr7.us-west-1.eks.amazonaws.com|ip-10-0-105-226.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.53|10.0.105.226","false"
"52.9.188.183","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.9.188.193","kube-apiserver","","","","","79b9b395f2e1f3aa8639863a83a4a033.yl4.us-west-1.eks.amazonaws.com|ip-172-16-110-180.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.182|172.16.110.180","false"
"52.9.188.206","*.goairgap.com","","","","","*.goairgap.com","","false"
"52.9.188.208","madeinnovation.co","","","","","madeinnovation.co|*.madeinnovation.co","","false"
"52.9.188.212","trainbidauctionsite.trainbid.com","","","","","trainbidauctionsite.trainbid.com","","false"
"52.9.188.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dredgeanalytics.com|dredgeanalytics.com","","false"
"52.9.188.217","*.stage.tourradar.com","","","","","*.stage.tourradar.com|stage.tourradar.com","","false"
"52.9.188.222","*.carvanatech.com","","","","","*.carvanatech.com|carvanatech.com","","false"
"52.9.188.225","TRAEFIK DEFAULT CERT","","","","","48a84257d3c0b00f3820731d455a4c0a.e4bd643c2ed964445ab75e4e8b0eb476.traefik.default","","true"
"52.9.188.237","gitea-dev.artstash.io","","","","","gitea-dev.artstash.io","","false"
"52.9.188.249","kube-apiserver","","","","","52efc54b8795a9422560d636e74b9cd8.sk1.us-west-1.eks.amazonaws.com|ip-10-0-55-190.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.204|10.0.55.190","false"
"52.9.188.254","miraclesforkids.org","","","","","miraclesforkids.org|www.miraclesforkids.org","","false"
"52.9.189.5","oktalearning.com","","","","","oktalearning.com|*.oktalearning.com","","false"
"52.9.189.12","*.nextgenmcs.com","Nextgen Healthcare Inc","US","Horsham","Pennsylvania","*.nextgenmcs.com|nextgenmcs.com","","false"
"52.9.189.15","dogood.healthbe.me","","","","","dogood.healthbe.me","","false"
"52.9.189.26","smilestream.com","","","","","smilestream.com|*.smilestream.com","","false"
"52.9.189.34","egumball-rabbitmq-prod.scenario-projects.com","","","","","egumball-rabbitmq-prod.scenario-projects.com","","false"
"52.9.189.36","kube-apiserver","","","","","889e4680afef3c13e2466dfc5b29e7e3.yl4.us-west-1.eks.amazonaws.com|ip-10-0-124-86.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.38|10.0.124.86","false"
"52.9.189.39","anon-cp.storagegateway.us-west-1.amazonaws.com","","","","","anon-cp.storagegateway.us-west-1.amazonaws.com|*.storagegateway.us-west-1.vpce.amazonaws.com","","false"
"52.9.189.42","*.shef.com","","","","","*.shef.com|*.api.shef.com|shef.com|www.myshef.com|*.api.myshef.com|*.t.shef.com|t.shef.com|*.myshef.com|www.shef.com|myshef.com","","false"
"52.9.189.79","*.securitydeals.org","","","","","*.securitydeals.org","","false"
"52.9.189.84","mon-dev.1hdev.io","","","","","mon-dev.1hdev.io","","false"
"52.9.189.85","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.189.93","workmaterm.com","","","","","workmaterm.com|*.workmaterm.com","","false"
"52.9.189.101","kube-apiserver","","","","","8cbef70d759d3fb7d85e29649e9fcfa8.gr7.us-west-1.eks.amazonaws.com|ip-10-0-62-180.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.37.2.158|10.0.62.180","false"
"52.9.189.119","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.189.135","kb.calmhsa.dev","","","","","kb.calmhsa.dev","","false"
"52.9.189.146","*.focodesign.com","","","","","*.focodesign.com|focodesign.com","","false"
"52.9.189.156","*.dev-engg.succeedsmart.com","","","","","*.dev-engg.succeedsmart.com","","false"
"52.9.189.171","*.dahuasecurity.com","ZHEJIANG DAHUA TECHNOLOGY CO., LTD.","CN","Hangzhou","Zhejiang","*.dahuasecurity.com|dahuasecurity.com","","false"
"52.9.189.182","kube-apiserver","","","","","9d8377b1fa834509f2bb364733851a4e.sk1.us-west-1.eks.amazonaws.com|ip-172-16-114-63.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.0.207|172.16.114.63","false"
"52.9.189.184","*.prestonventure.com","","","","","*.prestonventure.com","","false"
"52.9.189.198","*.cornerstoneai.net","","","","","*.cornerstoneai.net","","false"
"52.9.189.206","www.getpuraslim.com","","","","","getpuraslim.com|mail.getpuraslim.com|www.getpuraslim.com","","false"
"52.9.189.208","bestdatesfinder.com","","","","","bestdatesfinder.com","","false"
"52.9.189.209","test.app.canacopia.com","","","","","test.app.canacopia.com|test.app.cannacopia.com","","false"
"52.9.189.218","*.stage.storied.co","","","","","*.stage.storied.co|stage.storied.co","","false"
"52.9.189.221","flowz.com","","","","","flowz.com|www.flowz.com","","false"
"52.9.189.229","stage-web2printsocial.com","","","","","stage-web2printsocial.com|*.stage-web2printsocial.com","","false"
"52.9.189.233","stage2.ironmanstore.com","Magento Cloud","FR","","","","","true"
"52.9.189.242","*.propertygenius.com","","","","","*.propertygenius.com|propertygenius.com","","false"
"52.9.189.243","*.btspulse.com","BTS USA Inc.","US","San Francisco","California","*.btspulse.com","","false"
"52.9.189.244","cell2.sfo.prod.enrichment.capstone.ai.aws.dev","","","","","cell2.sfo.prod.enrichment.capstone.ai.aws.dev","","false"
"52.9.189.253","*.gametime.co","","","","","*.gametime.co|gametime.co","","false"
"52.9.190.15","onlinebanking.vccuonline.net","","","","","onlinebanking.vccuonline.net|onlinebankingtest.vccuonline.net","","false"
"52.9.190.23","*.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"52.9.190.32","*.emela9.usa-w1.cloudhub.io","","","","","*.emela9.usa-w1.cloudhub.io|*.internal-emela9.usa-w1.cloudhub.io","","false"
"52.9.190.33","central.atafa.com","","","","","central.atafa.com","","false"
"52.9.190.37","*.studiesweekly.com","","","","","*.studiesweekly.com|studiesweekly.com","","false"
"52.9.190.55","dr.fringefactsonline.com","","","","","dr.fringefactsonline.com","","false"
"52.9.190.62","*.fontawesome.com","Fonticons Inc","US","Bentonville","Arkansas","*.fontawesome.com|fontawesome.com","","false"
"52.9.190.75","redpointresolutions.com","","","","","redpointresolutions.com|redpointresolutions.org|*.redpointresolutions.org|redpointresolutions.info|*.redpointresolutions.com|*.redpointresolutions.info|*.redpointresolutions.net|redpointresolutions.net","","false"
"52.9.190.76","kube-apiserver","","","","","a0a0e0a276ca7a9a07dac7c6ff9a0a97.sk1.us-west-1.eks.amazonaws.com|ip-10-0-55-125.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.236|10.0.55.125","false"
"52.9.190.83","*.qa.subromanagement.com","","","","","*.qa.subromanagement.com","","false"
"52.9.190.91","*.element115.net","","","","","*.element115.net|element115.net","","false"
"52.9.190.101","undostres.com.mx","","","","","undostres.com.mx|*.undostres.com.mx","","false"
"52.9.190.130","*.overseadia.com","","","","","*.overseadia.com","","false"
"52.9.190.133","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.9.190.137","*.spendgo.com","","","","","*.spendgo.com|spendgo.com","","false"
"52.9.190.150","b.napali.com","","","","","b.napali.com","","false"
"52.9.190.154","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"52.9.190.157","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"52.9.190.171","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.9.190.193","andreapasinetti.com","","","","","andreapasinetti.com|www.andreapasinetti.com","","false"
"52.9.190.194","api.dev.goforward.com","","","","","api.dev.goforward.com|*.api.dev.goforward.com","","false"
"52.9.190.196","qa.hellaphy.cloud","","","","","qa.hellaphy.cloud","","false"
"52.9.190.211","kube-apiserver","","","","","feb5b38d0a66f64347e013cd5a563689.yl4.us-west-1.eks.amazonaws.com|ip-10-0-39-233.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.36|10.0.39.233","false"
"52.9.190.216","kube-apiserver","","","","","b4cd0671b0abeeb8db3bf1c1af943396.sk1.us-west-1.eks.amazonaws.com|ip-10-0-50-30.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.44|10.0.50.30","false"
"52.9.190.224","*.quantx.mx","","","","","*.quantx.mx|quantx.mx","","false"
"52.9.190.247","mcprod.kqlblavcd34cq.dummycachetest.com","Magento Cloud","FR","","","","","true"
"52.9.190.254","mtf.support.ucla.edu","","","","","mtf.support.ucla.edu|*.mtf.support.ucla.edu","","false"
"52.9.191.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.liferaft.co|liferaft.co","","false"
"52.9.191.143","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.9.191.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","scotia.quotemedia.com","","false"
"52.9.191.171","aichat.dexati.com","","","","","aichat.dexati.com","","false"
"52.9.191.170","www.signupoasis.com","","","","","www.signupoasis.com","","false"
"52.9.191.178","www.familyhives.com","","","","","www.familyhives.com","","false"
"52.9.191.193","*.huski.ai","","","","","*.huski.ai","","false"
"52.9.191.202","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.9.191.206","medusa-proxy.idp.dev.ikarem.io","Meraki LLC","US","San Francisco","California","medusa-proxy.idp.dev.ikarem.io","","false"
"52.9.191.216","kube-apiserver","","","","","a7ef91db2538a39576a6585454dde30a.yl4.us-west-1.eks.amazonaws.com|ip-172-16-97-134.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.121.251|172.16.97.134","false"
"52.9.191.221","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"52.9.191.237","*.connectedmerchant.com","","","","","*.connectedmerchant.com","","false"
"52.9.191.239","kube-apiserver","","","","","77ffe27910db153cd82585782196877e.yl4.us-west-1.eks.amazonaws.com|ip-172-16-54-194.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.0.121|172.16.54.194","false"
"52.9.191.238","www.liuliangzhiwang.com","","","","","www.liuliangzhiwang.com","","false"
"52.9.191.253","dt","","IL","","","","","true"
"52.9.191.250","*.qwilt.com","","","","","*.qwilt.com|qwilt.com","","false"
"52.9.192.2","stage.nxvms.com","","","","","stage.nxvms.com","","false"
"52.9.192.4","search.kasdnf.com","","","","","search.kasdnf.com","","false"
"52.9.192.6","article.glabrousskin.com","","","","","article.glabrousskin.com","","false"
"52.9.192.12","kube-apiserver","","","","","3af5ce53a9e5fb058212d1697ba9361f.gr7.us-west-1.eks.amazonaws.com|ip-10-0-111-250.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.145|10.0.111.250","false"
"52.9.192.14","*.spinxweb.net","","","","","*.spinxweb.net|spinxweb.net","","false"
"52.9.192.27","*.codeillusion.io","","","","","*.codeillusion.io|codeillusion.io","","false"
"52.9.192.37","api.gists.ai","","","","","api.gists.ai","","false"
"52.9.192.35","*.zj8zsw.usa-w1.stgx.cloudhub.io","","","","","*.internal-zj8zsw.usa-w1.stgx.cloudhub.io|*.zj8zsw.usa-w1.stgx.cloudhub.io","","false"
"52.9.192.40","k3.kashin.io","","","","","k3.chaoapp.me|k3.kashin.io","","false"
"52.9.192.51","*.diamcircle.com","","","","","*.diamcircle.com|diamcircle.com","","false"
"52.9.192.56","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.9.192.59","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.9.192.73","*.maragrupo.com","","","","","*.maragrupo.com","","false"
"52.9.192.81","ls","ls","te","et","te","","","true"
"52.9.192.83","kube-apiserver","","","","","341a9ca42ba493ca9e56c64118e2c427.yl4.us-west-1.eks.amazonaws.com|ip-172-16-60-137.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.144.18|172.16.60.137","false"
"52.9.192.94","*.aicalltext.com","","","","","*.aicalltext.com","","false"
"52.9.192.104","qaondemand.com","","","","","qaondemand.com|www.qaondemand.com","","false"
"52.9.192.58","afalko.net","","","","","afalko.net","","false"
"52.9.192.133","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.9.192.137","*.lanaplus.mx","","","","","*.lanaplus.mx|lanaplus.mx","","false"
"52.9.192.141","*.villageappdev.com","","","","","*.villageappdev.com","","false"
"52.9.192.153","cell01.us-west-1.co.gamma.toledo.dbs.aws.dev","","","","","cell01.us-west-1.co.gamma.toledo.dbs.aws.dev","","false"
"52.9.192.163","*.fashionpass.com","","","","","*.fashionpass.com","","false"
"52.9.192.167","digitalspaces.io","","","","","digitalspaces.io|*.digitalspaces.io","","false"
"52.9.192.174","bhshealthcenternetwork.com","","","","","bhshealthcenternetwork.com|www.bhshealthcenternetwork.com","","false"
"52.9.192.178","*.mobizen.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.mobizen.com|mobizen.com","","false"
"52.9.192.181","victoriousseo.com","","","","","victoriousseo.com|*.victoriousseo.com","","false"
"52.9.192.190","cloud-esc.com","","","","","cloud-esc.com|*.cloud-esc.com","","false"
"52.9.192.196","cloud9.us-west-1.amazonaws.com","","","","","cloud9.us-west-1.amazonaws.com","","false"
"52.9.192.200","kube-apiserver","","","","","40df6e3f7f4dd32f868e81f401fa2b96.yl4.us-west-1.eks.amazonaws.com|ip-10-0-99-6.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.73|10.0.99.6","false"
"52.9.192.222","*.pbcd.net","","","","","*.pbcd.net|pbcd.net","","false"
"52.9.192.233","cemtrex.com","","","","","cemtrex.com","","false"
