IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.233.177.226","mkh.paragondatalabs.com","","","","","mkh.paragondatalabs.com|*.disclosures-api.mkh.paragondatalabs.com|user-api.mkh.paragondatalabs.com|*.user-api.mkh.paragondatalabs.com|disclosures-api.mkh.paragondatalabs.com|*.mkh.paragondatalabs.com","","false"
"18.233.177.230","stockstotrade.com","","","","","stockstotrade.com|*.stockstotrade.com","","false"
"18.233.177.225","*.teletownhall.us","","","","","*.teletownhall.us|teletownhall.us","","false"
"18.233.177.243","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"18.233.177.240","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"18.233.177.246","www.luckywoman.com.co","","","","","luckywoman.com.co|www.luckywoman.com.co","","false"
"18.233.177.247","*.news-core-dev-aws-use1.aws.oath.cloud","","","","","*.news-core-dev-aws-use1.aws.oath.cloud","","false"
"18.233.177.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.177.253","*.r7li3r6q47dfi.us-east-1.cs.amazonlightsail.com","","","","","*.r7li3r6q47dfi.us-east-1.cs.amazonlightsail.com","","false"
"18.233.178.3","*.aws.cloud.upenn.edu","The Trustees of the University of Pennsylvania","US","","Pennsylvania","*.aws.cloud.upenn.edu","","false"
"18.233.178.7","rancher-ipvc-preprod-argocd.spectrumflow.net","","","","","rancher-ipvc-preprod-argocd.spectrumflow.net","","false"
"18.233.178.6","preprod-signzilla-nuxt.signzilla.com","","","","","preprod-signzilla-nuxt.signzilla.com|preprod-signzilla-nuxt-v2.signzilla.com","","false"
"18.233.178.11","dinersclubperu.pe","","","","","dinersclubperu.pe|*.dinersclubperu.pe","","false"
"18.233.178.16","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.233.178.27","*.sbx.nxtdrive.app","","","","","*.sbx.nxtdrive.app","","false"
"18.233.178.32","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.233.178.47","*.donortools.com","","","","","*.donortools.com|donortools.com","","false"
"18.233.178.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.233.178.49","to.onfirstup.com","","","","","to.onfirstup.com|*.to.onfirstup.com","","false"
"18.233.178.55","gitlab.cytechint.com","","","","","gitlab.cytechint.com","","false"
"18.233.178.54","aws-salessavvy-workspace-be.glean.com","","","","","aws-salessavvy-workspace-be.glean.com","","false"
"18.233.178.57","*.tehama.io","","","","","*.tehama.io","","false"
"18.233.178.60","dataplane.us-east-1.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.us-east-1.prod.translate.aws.a2z.com|dataplane.onebox.us-east-1.prod.translate.aws.a2z.com","","false"
"18.233.178.61","jr.rde.onecms.io","","","","","jr.rde.onecms.io|*.wp.jr.rde.onecms.io|wp.jr.rde.onecms.io|*.jr.rde.onecms.io","","false"
"18.233.178.65","*.ltvops.com","","","","","*.ltvops.com","","false"
"18.233.178.71","deadtoysolutions.com","","","","","deadtoysolutions.com|www.deadtoysolutions.com","","false"
"18.233.178.77","*.ipipeline-sandbox.com","","","","","*.ipipeline-sandbox.com","","false"
"18.233.178.74","abcdin.sbins.embedx.io","","","","","abcdin.sbins.embedx.io","","false"
"18.233.178.76","*.sera.tech","","","","","*.sera.tech|*.green.api.sera.tech|*.blue.api.sera.tech|*.staging.schedule.online|*.api.serviceshift.com|*.red.api.sera.tech|*.orange.api.sera.tech|*.white.schedule.online|*.demo.api.sera.tech|*.green.sera.tech|*.orange.schedule.online|*.yellow.schedule.online|*.blue.schedule.online|*.demo.sera.tech|*.black.sera.tech|*.blue.sera.tech|*.white.api.sera.tech|*.green.schedule.online|*.purple.sera.tech|*.black.api.sera.tech|*.qa.sera.tech|*.yellow.sera.tech|*.pink.schedule.online|*.stage.api.sera.tech|*.api.sera.tech|*.qa.schedule.online|*.red.schedule.online|*.purple.schedule.online|*.demo.schedule.online|*.stage.sera.tech|cdn.feature-envs.sera.tech|*.orange.sera.tech|*.brown.api.sera.tech|*.schedule.online|*.qa.api.sera.tech|*.stage.schedule.online|*.black.schedule.online|*.serviceshift.com|*.white.sera.tech|*.pink.sera.tech|*.red.sera.tech|*.purple.api.sera.tech|*.yellow.api.sera.tech|*.staging.sera.tech|*.brown.sera.tech|*.brown.schedule.online|*.staging.api.sera.tech|*.pink.api.sera.tech","","false"
"18.233.178.79","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.233.178.93","*.bipsync.com","","","","","*.bipsync.com","","false"
"18.233.178.102","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"18.233.178.101","www.centralauctionhouse.com","Central Auction House Ltd","US","Baton Rouge","Louisiana","www.centralauctionhouse.com|centralauctionhouse.com","","false"
"18.233.178.103","*.dex.co","","","","","*.dex.co|dex.co","","false"
"18.233.178.109","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.233.178.114","playislandsplash.com","","","","","playislandsplash.com|*.playislandsplash.com","","false"
"18.233.178.116","*.82jqt8grg5it4.us-east-1.cs.amazonlightsail.com","","","","","*.82jqt8grg5it4.us-east-1.cs.amazonlightsail.com","","false"
"18.233.178.126","*.phynd.com","Symplr Software LLC","US","Houston","Texas","*.phynd.com|phynd.com","","false"
"18.233.178.130","*.bl.ink","","","","","*.bl.ink|bl.ink","","false"
"18.233.178.133","*.audit.glooko.com","","","","","*.audit.glooko.com","","false"
"18.233.178.134","kymera.mosaic-cloud.com","","","","","kymera.mosaic-cloud.com","","false"
"18.233.178.136","stagingportal.homevisionar.com","","","","","stagingportal.homevisionar.com","","false"
"18.233.178.138","*.fmxhub.com","","","","","*.fmxhub.com","","false"
"18.233.178.144","amazing-options.com","","","","","amazing-options.com|*.amazing-options.com","","false"
"18.233.178.150","eks-blueprint.yelb.cloudtechconsulting.in","","","","","eks-blueprint.yelb.cloudtechconsulting.in|*.eks-blueprint.yelb.cloudtechconsulting.in","","false"
"18.233.178.151","uplancer.io","","","","","uplancer.io|www.uplancer.io","","false"
"18.233.178.153","*.lawnguru.co","","","","","*.lawnguru.co|lawnguru.co","","false"
"18.233.178.155","forteminerals.newsdirect.com","","","","","forteminerals.newsdirect.com|forteminerals.convsys.newsdirect.com|forteminerals.encsys.newsdirect.com|forteminerals.backend.newsdirect.com|www.forteminerals.newsdirect.com","","false"
"18.233.178.159","*.solargraf.com","","","","","*.solargraf.com|solargraf.com","","false"
"18.233.178.174","*.fieldsquared.com","","","","","*.fieldsquared.com|fieldsquared.com","","false"
"18.233.178.172","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.233.178.182","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"18.233.178.181","*.modernatx.net","","","","","*.modernatx.net|*.ix-staging.modernatx.net","","false"
"18.233.178.189","*.edscloudtest.com","","","","","*.edscloudtest.com","","false"
"18.233.178.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.178.191","*.inmindcloud.com","In Mind Cloud","SG","Singapore","","*.inmindcloud.com|inmindcloud.com","","false"
"18.233.178.184","api.cody.md","","","","","api.cody.md|*.api.cody.md","","false"
"18.233.178.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.178.197","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.233.178.216","tech-buzz.io","","","","","tech-buzz.io|*.tech-buzz.io","","false"
"18.233.178.220","app.mykaarma.com","","","","","app.mykaarma.com|www.app.mykaarma.com","","false"
"18.233.178.222","*.myforcura.com","","","","","*.myforcura.com","","false"
"18.233.178.228","redhorsepool.com","","","","","redhorsepool.com|dashboard.redhorsepool.com|www.redhorsepool.com","","false"
"18.233.178.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.178.235","25cash.com","","","","","25cash.com","","false"
"18.233.178.238","*.lp5eu3aimg3ck.us-east-1.cs.amazonlightsail.com","","","","","*.lp5eu3aimg3ck.us-east-1.cs.amazonlightsail.com","","false"
"18.233.178.245","pollen-app.dev","","","","","pollen-app.dev|*.pollen-app.dev","","false"
"18.233.179.6","rt.451.io","","","","","rt.451.io|*.rt.451.io","","false"
"18.233.179.13","*.freshservice.com","","","","","*.freshservice.com","","false"
"18.233.179.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.233.179.21","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.233.179.26","myaccount.kelloggs.com","Kellogg Company","US","Battle Creek","Michigan","myaccount.kelloggs.com","","false"
"18.233.179.27","*.luio7bit53je4.us-east-1.cs.amazonlightsail.com","","","","","*.luio7bit53je4.us-east-1.cs.amazonlightsail.com","","false"
"18.233.179.28","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"18.233.179.31","*.beehivr.com","","","","","*.beehivr.com|beehivr.com","","false"
"18.233.179.38","api.websitespy.io","","","","","api.websitespy.io","","false"
"18.233.179.42","*.cake.net","Mad Mobile, Inc.","US","","Florida","*.cake.net|cake.net","","false"
"18.233.179.44","dev.chordia.ai","","","","","dev.chordia.ai","","false"
"18.233.179.48","*.us-east-1.neptune-p8.zoyazo.people.aws.dev","","","","","*.us-east-1.neptune-p8.zoyazo.people.aws.dev","","false"
"18.233.179.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.179.55","vvdndev.vvdncloud.com","","","","","vvdndev.vvdncloud.com|cloudnginx.vvdncloud.com","","false"
"18.233.179.60","*.visualvault.com","","","","","*.visualvault.com","","false"
"18.233.179.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.179.69","*.pogospike.com","","","","","*.pogospike.com","","false"
"18.233.179.70","*.staging.alert.blackcape.dev","","","","","*.staging.alert.blackcape.dev","","false"
"18.233.179.73","voxbookreviews.com","","","","","*.voxbookreviews.com|voxbookreviews.com","","false"
"18.233.179.75","www.tadidi.com","","","","","www.tadidi.com","","false"
"18.233.179.76","*.simsushare.com","","","","","*.simsushare.com|simsushare.com","","false"
"18.233.179.90","moreycreativestudios.newsdirect.com","","","","","moreycreativestudios.newsdirect.com|moreycreativestudios.backend.newsdirect.com|moreycreativestudios.convsys.newsdirect.com|www.moreycreativestudios.newsdirect.com|moreycreativestudios.encsys.newsdirect.com","","false"
"18.233.179.92","kube-apiserver","","","","","419266c8234ed4601af9cff04b18b7b0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.4.139|10.0.100.194","false"
"18.233.179.94","*.skyswitch.com","","","","","*.skyswitch.com|skyswitch.com","","false"
"18.233.179.100","*.multipago.com","","","","","*.multipago.com|multipago.com","","false"
"18.233.179.108","*.hdtdigital.com.br","","","","","*.hdtdigital.com.br|hdtdigital.com.br","","false"
"18.233.179.115","*.83r5j8lr6ubho.us-east-1.cs.amazonlightsail.com","","","","","*.83r5j8lr6ubho.us-east-1.cs.amazonlightsail.com","","false"
"18.233.179.118","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.233.179.124","alpha.fiberlocator.com","","","","","alpha.fiberlocator.com","","false"
"18.233.178.146","kube-apiserver","","","","","d4899dc352d6be8cb0a7cb4d38e99f84.yl4.us-east-1.eks.amazonaws.com|ip-172-16-108-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.180|172.16.108.126","false"
"18.233.179.127","aig.glassboxdigital.io","","","","","aig.glassboxdigital.io|*.aig.glassboxdigital.io","","false"
"18.233.179.132","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cu-prod.rass-infra.rais.cucloud.net|api.internal.cu-prod.rass-infra.rais.cucloud.net|api-cu-prod-rass-infra-ra-l5sk16-19edf14731f91dec.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.233.179.133","*.qa.cnxloyalty.com","","","","","*.qa.cnxloyalty.com","","false"
"18.233.179.140","*.smarterid.com","","","","","*.smarterid.com","","false"
"18.233.179.141","na-23912-401-p.woexchange.com","","","","","na-23912-401-p.woexchange.com|www.na-23912-401-p.woexchange.com","","false"
"18.233.179.144","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"18.233.179.146","hwr.6f12164378a33fef8f5cf23392448460.hotwire.ecst.amazon.dev","","","","","hwr.6f12164378a33fef8f5cf23392448460.hotwire.ecst.amazon.dev","","false"
"18.233.179.147","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"18.233.179.150","*.blackline-dev.com","","","","","*.blackline-dev.com","","false"
"18.233.179.151","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"18.233.179.154","www.somosciee.ciee.org.br","","","","","www.somosciee.ciee.org.br","","false"
"18.233.179.155","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"18.233.179.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.233.179.164","*.tulip.co","","","","","*.tulip.co","","false"
"18.233.179.171","webrevived.com","","","","","webrevived.com|*.webrevived.com","","false"
"18.233.179.172","winnin.com","","","","","winnin.com|*.insights.winnin.com|*.winnin.com","","false"
"18.233.179.175","sensentia.com","","","","","sensentia.com|*.sensentia.com","","false"
"18.233.179.174","*.visuallease.com","VISUAL LEASE, LLC","US","","New Jersey","*.visuallease.com|visuallease.com","","false"
"18.233.179.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.233.179.178","*.infra.updatron.com","","","","","*.infra.updatron.com","","false"
"18.233.179.183","*.dev.now.amagi.tv","","","","","*.dev.now.amagi.tv","","false"
"18.233.179.185","*.cloudeast.tyfone.com","","","","","*.cloudeast.tyfone.com","","false"
"18.233.179.189","*.getwhiplash.com","","","","","*.getwhiplash.com|getwhiplash.com","","false"
"18.233.179.198","18.233.179.198","","","","","","","false"
"18.233.179.209","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.233.179.211","*.ic45qse27fems.us-east-1.cs.amazonlightsail.com","","","","","*.ic45qse27fems.us-east-1.cs.amazonlightsail.com","","false"
"18.233.179.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.179.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.179.222","*.ecp123.com","","","","","*.ecp123.com","","false"
"18.233.179.241","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.233.179.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.179.243","*.southern-air.com","","","","","*.southern-air.com|southern-air.com","","false"
"18.233.179.254","svc.goldbelly-staging.com","","","","","svc.goldbelly-staging.com|*.svc.goldbelly-staging.com","","false"
"18.233.180.10","*.apogeeiq.com","","","","","*.apogeeiq.com","","false"
"18.233.180.19","*.demo.nativ.co","","","","","*.demo.nativ.co","","false"
"18.233.180.28","amplifonusa.com","AMPLIFON (USA) INC.","US","Minneapolis","Minnesota","amplifonusa.com|www.amplifonusa.com|aem-fe-prod.amplifonusa.com|aem-fe-test.amplifonusa.com|go.amplifonusa.com|blog.amplifonusa.com|aem-auth-test-us.amplifon.com|aem-auth-prod-us.amplifon.com|aem-fe-otc-test.amplifonusa.com|www.simple-sound.com|aem-fe-prod.simple-sound.com|simple-sound.com|preprod-hearing.unionplus.org|hearing.unionplus.org|aem-auth-dev.amplifonusa.com|aem-fe-dev.amplifonusa.com|aem-fe-otc-dev.amplifonusa.com|dev-hearing.unionplus.org|aem-auth-dev-us.amplifon.com","","false"
"18.233.180.30","*.growmyfoodai.com","","","","","*.growmyfoodai.com","","false"
"18.233.180.34","oscarscore.com","","","","","oscarscore.com|*.oscarscore.com","","false"
"18.233.180.37","nimblebit.com","","","","","nimblebit.com|*.nimblebit.com","","false"
"18.233.180.38","productionapi.alumniconnect.co.ke","","","","","productionapi.alumniconnect.co.ke","","false"
"18.233.180.39","cell02.us-east-1.limits.gamma.toledo.dbs.aws.dev","","","","","cell02.us-east-1.limits.gamma.toledo.dbs.aws.dev","","false"
"18.233.180.50","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"18.233.180.51","*.riot.network","","","","","*.riot.network","","false"
"18.233.180.60","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.233.180.66","*.jamf.navvtrack.com","","","","","*.jamf.navvtrack.com","","false"
"18.233.180.73","picoespada.click","","","","","picoespada.click|*.picoespada.click","","false"
"18.233.180.76","kube-apiserver","","","","","1a1ed920cab07b81a5b5a05081aeea44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.37.27|172.16.108.113","false"
"18.233.180.77","zeppelin-gamma.us-east-1.amazonaws.com","","","","","*.zeppelin-gamma.us-east-1.vpce.amazonaws.com|zeppelin-gamma.us-east-1.amazonaws.com|zeppelin-gamma.us-east-1.api.aws","","false"
"18.233.180.79","staging.ifeis.net","","","","","staging.ifeis.net|*.ifeis.net|ifeis.net|api.staging.ifeis.net","","false"
"18.233.180.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.180.85","ke-la.com","","","","","ke-la.com|*.ke-la.com","","false"
"18.233.180.84","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"18.233.180.87","kube-apiserver","","","","","58575d4a2848e7707e16b4fad02e8bac.yl4.us-east-1.eks.amazonaws.com|ip-10-0-126-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.251.104|10.0.126.44","false"
"18.233.180.89","*.yourwayhome.com","","","","","*.yourwayhome.com|yourwayhome.com","","false"
"18.233.180.93","bposolutionestimator.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","bposolutionestimator.ciostage.accenture.com|bposolutionestimator.ciostage1.accenture.com|bposolutionestimatorsvc.ciostage.accenture.com|bposolutionestimatorsvc.ciostage1.accenture.com|bposolutionestimatorsvc-uat.ciotest.accenture.com|bposolutionestimator-UAT.ciostage.accenture.com","","false"
"18.233.180.98","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"18.233.180.100","*.bizy.com","","","","","*.bizy.com|*.staging-server.bizy.com|*.dev-server.bizy.com|*.server.bizy.com","","false"
"18.233.180.105","hanksloft.com","","","","","hanksloft.com|www.hanksloft.com","","false"
"18.233.180.108","*.us-east-1-ampm-dev.72f8785f30dacdfa.hsp.philips.com","","","","","*.us-east-1-ampm-dev.72f8785f30dacdfa.hsp.philips.com","","false"
"18.233.180.111","theshop.bacg.cloud","","","","","theshop.bacg.cloud","","false"
"18.233.180.118","*.green.saas-verizon.us-east-1.cogitocorp.biz","","","","","*.green.saas-verizon.us-east-1.cogitocorp.biz|*.saas-verizon.us-east-1.cogitocorp.biz","","false"
"18.233.180.123","*.localizer.co","","","","","*.localizer.co|localizer.co","","false"
"18.233.180.138","*.api-belce-fr-5f2056ffb.dev.onefootprint.com","","","","","*.api-belce-fr-5f2056ffb.dev.onefootprint.com|api-belce-fr-5f2056ffb.dev.onefootprint.com","","false"
"18.233.180.145","dev4.filemanager.dev-coursera-app-workers.org","","","","","dev4.filemanager.dev-coursera-app-workers.org","","false"
"18.233.180.147","portal.onscale.com","","","","","portal.onscale.com|*.ngdev.portal.onscale.com|*.ngtest.portal.onscale.com|*.prod.portal.onscale.com|*.ngprod.portal.onscale.com|*.portal.onscale.com|*.dev.portal.onscale.com|*.test.portal.onscale.com","","false"
"18.233.180.153","www.openscreenplay.com","","","","","www.openscreenplay.com|contest.openscreenplay.com|openscreenplay.com|testing.openscreenplay.com","","false"
"18.233.180.155","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.233.180.160","ip-10-9-20-71","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.233.180.164","*.theglobeandmail.com","The Globe and Mail Inc.","CA","Toronto","Ontario","*.theglobeandmail.com|theglobeandmail.com|origin-https-www.theglobeandmail.com|origin-https-beta.images.theglobeandmail.com|beta.images.theglobeandmail.com|gamservices.dev.theglobeandmail.com|gamservices.dev.colo.theglobeandmail.com|gamservices.stg.theglobeandmail.com|gamservices.stg.colo.theglobeandmail.com|sec.dev.theglobeandmail.com|sec.stg.theglobeandmail.com|gamservices.colo.theglobeandmail.com|sec.images.theglobeandmail.com","","false"
"18.233.180.162","api.dev.aws.rgis.com","","","","","api.dev.aws.rgis.com","","false"
"18.233.180.167","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.233.180.171","stag.wirebee.us","","","","","stag.wirebee.us|*.stag.wirebee.us","","false"
"18.233.180.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.180.179","doinbook.com.br","","","","","doinbook.com.br|*.doinbook.com.br|doinbook.com|*.doinbook.com","","false"
"18.233.180.178","qcdomainvalidator.fanaticsretailgroup.com","","","","","qcdomainvalidator.fanaticsretailgroup.com","","false"
"18.233.180.181","*.e1knr0auh48jm.us-east-1.cs.amazonlightsail.com","","","","","*.e1knr0auh48jm.us-east-1.cs.amazonlightsail.com","","false"
"18.233.180.187","sae.org","","","","","sae.org|*.sae.org|rms.priregistrar.org|eauditnet.com|*.eauditnet.com","","false"
"18.233.180.192","*.samishop.pe","","","","","*.samishop.pe","","false"
"18.233.180.202","ip-172-26-3-180.eu-central-1.compute.internal","Brainy","UA","Default","Default","","","true"
"18.233.180.203","aicestructurasyconstrucciones.app","","","","","aicestructurasyconstrucciones.app|*.aicestructurasyconstrucciones.app","","false"
"18.233.180.218","*.instabridge.com","","","","","*.instabridge.com","","false"
"18.233.180.223","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"18.233.180.240","adstop.co","","","","","adstop.co|*.adstop.co","","false"
"18.233.180.244","raven.news","","","","","raven.news|*.spectrumlocalnews.com|*.raven.news","","false"
"18.233.180.245","dev.eatersec.com","","","","","dev.eatersec.com|*.dev.eatersec.com","","false"
"18.233.180.246","*.staff.qa.aquinada.com","","","","","*.staff.qa.aquinada.com","","false"
"18.233.180.252","*.cvent.com","Cvent, Inc.","US","Tysons","Virginia","*.cvent.com|cvent.com","","false"
"18.233.181.9","*.pnl-interface-np.nielsen.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.pnl-interface-np.nielsen.com","","false"
"18.233.181.6","*.pegacloud.net","","","","","*.pegacloud.net|account.iwantbeam.com|account.shentel.com|account.glofiber.com","","false"
"18.233.181.14","apih3.aetna.com","Aetna Inc.","US","Hartford","Connecticut","apih3.aetna.com|apih3.payflex.com|apih3.bswift.com|apih3.activehealth.com|apih3.aetnainternational.com|apih3.myplanportal.com|apih3.aetnamedicare.com|apih3.innovationhealthmedicare.com|apih3.allinahealthaetnamedicare.com","","false"
"18.233.181.13","radius.video","","","","","radius.video|*.radius.video","","false"
"18.233.181.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.181.27","shopee.lojahub.com.br","","","","","shopee.lojahub.com.br|notificacao.shopee.lojahub.com.br","","false"
"18.233.181.34","api-test.realeflow.com","","","","","api-test.realeflow.com","","false"
"18.233.181.31","*.tristartransit.com","","","","","*.tristartransit.com|tristartransit.com","","false"
"18.233.181.42","test.account","","","","","test.account|mail.test.account|www.test.account|cpanel.test.account|webmail.test.account|webdisk.test.account|cpcontacts.test.account|cpcalendars.test.account","","true"
"18.233.181.44","resources.richmondelt.com","","","","","resources.richmondelt.com","","false"
"18.233.181.48","*.galaxytrakr.org","","","","","*.galaxytrakr.org|galaxytrakr.org","","false"
"18.233.181.61","chainlink.dapp.arbol.cloud","","","","","chainlink.dapp.arbol.cloud","","false"
"18.233.181.79","*.qr6s2075np0l4.us-east-1.cs.amazonlightsail.com","","","","","*.qr6s2075np0l4.us-east-1.cs.amazonlightsail.com","","false"
"18.233.181.80","managed-tls-ngappmkt-s-ue1-d0d10bd74776.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-ngappmkt-s-ue1-d0d10bd74776.cloudos.autodesk.com|frontend-alb.ngappmkt-s-ue1.cloudos.autodesk.com","","false"
"18.233.181.84","xmp-rest-ipvc-ipvideoprod-green.argo-cd.spectrumtoolbox.com","","","","","xmp-rest-ipvc-ipvideoprod-green.argo-cd.spectrumtoolbox.com|*.argo-cd.spectrumtoolbox.com","","false"
"18.233.181.90","*.kik.com","","","","","*.kik.com|kik.com","","false"
"18.233.181.91","elb-sites.umgc.edu","","","","","elb-sites.umgc.edu|library.umgc.edu|library.umuc.edu|elb-sites.umuc.edu","","false"
"18.233.181.99","*.bigdatacorp.com.br","Big Data Solucoes em Tecnologia de Informatica S.A.","BR","","Rio de Janeiro","*.bigdatacorp.com.br|bigdatacorp.com.br","","false"
"18.233.181.110","kube-apiserver","","","","","77234f25286039cfc9a2f4e6e54f3c59.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.83.63|172.16.169.130","false"
"18.233.181.114","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.233.181.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.233.181.118","*.nodriza.io","","","","","*.nodriza.io|nodriza.io","","false"
"18.233.181.125","tlaubvd.vd-catalog.us-east-1.dev.basin.security.aws.dev","","","","","tlaubvd.vd-catalog.us-east-1.dev.basin.security.aws.dev","","false"
"18.233.181.128","*.testimonialtree.com","","","","","*.testimonialtree.com|testimonialtree.com","","false"
"18.233.181.129","mstry.click","","","","","mstry.click","","false"
"18.233.181.134","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"18.233.181.135","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.233.181.163","*.donorperfect.io","","","","","*.donorperfect.io","","false"
"18.233.181.168","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
