IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.42.201.145","us-west-2.beta.packages.caws.dev-tools.aws.dev","","","","","us-west-2.beta.packages.caws.dev-tools.aws.dev","","false"
"52.42.201.144","pop-art.com","","","","","pop-art.com|www.pop-art.com","","false"
"52.42.201.157","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.42.201.156","neon.antares.connect.product.adaptavist.net","","","","","neon.antares.connect.product.adaptavist.net|us.neon.antares.connect.product.adaptavist.net|us-west-2.router.in.neon.antares.connect.product.adaptavist.net","","false"
"52.42.201.167","dev.dogbreederpro.com","","","","","dev.dogbreederpro.com","","false"
"52.42.201.170","*.bidgely.com","","","","","*.bidgely.com","","false"
"52.42.201.180","api.staging-retention.hourwork.com","","","","","api.staging-retention.hourwork.com","","false"
"52.42.201.188","eks-int.usw2.prod.global.plumenet.io","","","","","eks-int.usw2.prod.global.plumenet.io|inventory.plumenet.io|inventory.global.plumenet.io|inventory.usw2.prod.global.plumenet.io|global-auth.global.plumenet.io|eks-ext.usw2.prod.global.plumenet.io","","false"
"52.42.201.193","mssmbn.capi.us-west-2.skybdev2.alameda.aws.dev","","","","","mssmbn.capi.us-west-2.skybdev2.alameda.aws.dev","","false"
"52.42.201.194","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"52.42.201.207","*.usqotpjji32ho.us-west-2.cs.amazonlightsail.com","","","","","*.usqotpjji32ho.us-west-2.cs.amazonlightsail.com","","false"
"52.42.201.205","acpaci.wscfdi.com","","","","","acpaci.wscfdi.com|www.acpaci.wscfdi.com","","false"
"52.42.201.210","*.ignite.sunrun.com","","","","","*.ignite.sunrun.com|*.stage.ignite.sunrun.com","","false"
"52.42.201.206","vcccd.edu","","","","","vcccd.edu|*.vcccd.edu","","false"
"52.42.201.217","*.motilicares.com","","","","","*.motilicares.com","","false"
"52.42.201.231","*.j7kdth8akm092.us-west-2.cs.amazonlightsail.com","","","","","*.j7kdth8akm092.us-west-2.cs.amazonlightsail.com","","false"
"52.42.201.233","ahmadkrn.capi.us-west-2.skybdev2.alameda.aws.dev","","","","","ahmadkrn.capi.us-west-2.skybdev2.alameda.aws.dev","","false"
"52.42.201.234","zeplin.io","","","","","zeplin.io|*.zeplin.io","","false"
"52.42.201.237","*.ai.juniper.net","","","","","*.ai.juniper.net","","false"
"52.42.201.239","*.member365.com","","","","","*.member365.com|member365.com","","false"
"52.42.201.240","","AlpineSG","US","Walnut Creek","California","","","true"
"52.42.201.247","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"52.42.201.252","cxo-crmalerts.xarth.tv","","","","","cxo-crmalerts.xarth.tv","","false"
"52.42.201.254","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.42.202.6","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"52.42.202.22","nps.don.edu","","","","","nps.don.edu","","false"
"52.42.202.21","kube-apiserver","","","","","3e3ef868acb2818107f13201110a53dc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.128|10.0.38.58","false"
"52.42.202.24","*.nubestaging.com","","","","","*.nubestaging.com","","false"
"52.42.202.26","*.etflogic.io","","","","","*.etflogic.io","","false"
"52.42.202.36","*.chant.jp","","","","","*.chant.jp","","false"
"52.42.202.45","legalzoom.ai","","","","","legalzoom.ai|www.legalzoom.ai","","false"
"52.42.202.55","api.alpha.baggs.brandregistry.a2z.com","","","","","api.alpha.baggs.brandregistry.a2z.com|local-playground.alpha.baggs.brandregistry.a2z.com|api-onebox.alpha.baggs.brandregistry.a2z.com|local.alpha.baggs.brandregistry.a2z.com|local-onebox.alpha.baggs.brandregistry.a2z.com|local-onebox-playground.alpha.baggs.brandregistry.a2z.com","","false"
"52.42.202.62","","LogMyHours.com","ca","Vancouver","bc","","","true"
"52.42.202.74","dev-api.my.yapiapp.com","","","","","dev-api.my.yapiapp.com","","false"
"52.42.202.75","lululemon.dev.nuxeocloud.com","","","","","lululemon.dev.nuxeocloud.com","","false"
"52.42.202.79","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.202.86","www.thezenith.com","","","","","www.thezenith.com|thezenith.com","","false"
"52.42.202.103","dev.silverts.com","Magento Cloud","FR","","","","","true"
"52.42.202.105","*.bluepex.com.br","","","","","*.bluepex.com.br|bluepex.com.br","","false"
"52.42.202.125","kube-apiserver","","","","","748c4fb0e3de8a1e56f50acaabf39635.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.170|10.0.44.179","false"
"52.42.202.134","*.l84ubh50aat1m.us-west-2.cs.amazonlightsail.com","","","","","*.l84ubh50aat1m.us-west-2.cs.amazonlightsail.com","","false"
"52.42.202.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.202.138","renjuliu.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","renjuliu.aka.corp.amazon.com","","false"
"52.42.202.150","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"52.42.202.161","*.fulfillment.domains.dev.aws.gdcld.net","","","","","*.fulfillment.domains.dev.aws.gdcld.net|*.us-west-2.fulfillment.domains.dev.aws.gdcld.net|*.writer.fulfillment.domains.dev.aws.gdcld.net","","false"
"52.42.202.164","*.heygears.cloud","","","","","*.heygears.cloud|heygears.cloud","","false"
"52.42.202.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.202.171","*.vidletdev.io","","","","","*.vidletdev.io","","false"
"52.42.202.175","*.desktopshipper.com","","","","","*.desktopshipper.com","","false"
"52.42.202.185","*.zenotibeta.com","","","","","*.zenotibeta.com|zenotibeta.com","","false"
"52.42.202.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.202.191","educem.mx","","","","","educem.mx|mecap.mx|tecmas.mx|*.institutofirenze.edu.mx|*.educem.mx|institutofirenze.edu.mx|*.mecap.mx|*.tecmas.mx|firenze.edu.mx|*.firenze.edu.mx","","false"
"52.42.202.192","ui.soc.trellix.com","Musarubra US LLC","US","","California","ui.soc.trellix.com|api.soc.trellix.com|api.soc.us-west-2.trellix.com|ui.soc.us-west-2.trellix.com","","false"
"52.42.202.194","*.puffyapp.com","","","","","*.puffyapp.com|puffyapp.com","","false"
"52.42.202.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.202.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.202.213","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.42.202.214","sdwansec-ise-2.ciscotme.com","","","","","sdwansec-ise-2.ciscotme.com","","true"
"52.42.202.219","classapp.co","","","","","classapp.co|*.classapp.co|clsp.co|*.clsp.co|classapp.com.br|*.classapp.com.br","","false"
"52.42.202.224","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"52.42.202.229","*.platinumvrms.com","","","","","*.platinumvrms.com","","false"
"52.42.202.235","omnibridge.ai","","","","","omnibridge.ai|www.omnibridge.ai","","false"
"52.42.202.238","scappino.com","Magento Cloud","FR","","","","","true"
"52.42.202.246","baz.app","","","","","baz.app|*.baz.app","","false"
"52.42.202.250","api.mgnt.dcc.prod.aws.gdcld.net","","","","","api.mgnt.dcc.prod.aws.gdcld.net","","false"
"52.42.202.248","ease-qa-main.aws-stsd-dqa.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","ease-qa-main.aws-stsd-dqa.capitalonegslbex.com|ease-reg-main.aws-stsd-dqa.capitalonegslbex.com|ease-dev1-main.aws-stsd-dqa.capitalonegslbex.com|ease-dev2-main.aws-stsd-dqa.capitalonegslbex.com|ease-dev3-main.aws-stsd-dqa.capitalonegslbex.com|ease-qa-main.c4cb9d5567.capitalonegslbex.com|ease-qa1-main.c4cb9d5567.capitalonegslbex.com|ease-qa2-main.c4cb9d5567.capitalonegslbex.com|ease-reg-main.c4cb9d5567.capitalonegslbex.com|ease-dev1-main.26347f64d0.capitalonegslbex.com|ease-dev2-main.26347f64d0.capitalonegslbex.com|ease-dev3-main.26347f64d0.capitalonegslbex.com","","false"
"52.42.202.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.203.4","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"52.42.203.10","*.linuxfound.info","","","","","*.linuxfound.info","","false"
"52.42.203.24","*.3ad9p9j8h4q28.us-west-2.cs.amazonlightsail.com","","","","","*.3ad9p9j8h4q28.us-west-2.cs.amazonlightsail.com","","false"
"52.42.203.23","stg.dash.anywhere.re","","","","","stg.dash.anywhere.re","","false"
"52.42.203.30","*.stg.ffn0.net","","","","","*.stg.ffn0.net","","false"
"52.42.203.44","*.27j31s.usa-w2.cloudhub.io","","","","","*.27j31s.usa-w2.cloudhub.io|*.internal-27j31s.usa-w2.cloudhub.io","","false"
"52.42.203.46","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.203.48","nexus.dirtt.com","","","","","dev.nexus.dirtt.com|webapps-preprod.dirtt.net|webapps.dirtt.com|webapps.dirtt.net|webapps-qa.dirtt.net|preprod.nexus.dirtt.com|nexus.dirtt.com|www.nexus.dirtt.com|qa.nexus.dirtt.com|webapps-dev.dirtt.net","","false"
"52.42.203.53","mazooma.com","","","","","mazooma.com|*.sectest-a.mazooma.com|*.beta-b.mazooma.com|*.beta-a.mazooma.com|*.sectest-b.mazooma.com|*.uat.mazooma.com|*.mint-b.mazooma.com|*.alpha-b.mazooma.com|*.prod.mazooma.com|*.alpha-a.mazooma.com|*.beta.mazooma.com|*.prod-b.mazooma.com|*.chaostest.mazooma.com|*.chaostest-a.mazooma.com|*.mint-a.mazooma.com|*.alpha.mazooma.com|*.mazooma.com|*.uat-a.mazooma.com|*.prod-a.mazooma.com|*.chaostest-b.mazooma.com|*.uat-b.mazooma.com|*.sectest.mazooma.com|*.mint.mazooma.com","","false"
"52.42.203.58","*.dev.oth.curapatient.com","","","","","*.dev.oth.curapatient.com","","false"
"52.42.203.62","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.42.203.71","staging.ushyft.com","","","","","staging.ushyft.com|www.staging.ushyft.com","","false"
"52.42.203.68","plantuml.com","","","","","plantuml.com","","false"
"52.42.203.74","*.interfolio.com","","","","","*.interfolio.com","","false"
"52.42.203.73","kube-apiserver","","","","","0c6adcd4aa6e415d584e8698ffbb0d08.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.251.23|10.0.125.173","false"
"52.42.203.79","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"52.42.203.91","*.mistplay.com","","","","","*.mistplay.com","","false"
"52.42.203.90","kube-apiserver","","","","","b66ca0c0e31b397e24ecde25ef25a2c5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.65|10.0.111.200","false"
"52.42.203.92","*.giantelephs.com","","","","","*.giantelephs.com|giantelephs.com","","false"
"52.42.203.97","*.qhicm2ljo8tp0.us-west-2.cs.amazonlightsail.com","","","","","*.qhicm2ljo8tp0.us-west-2.cs.amazonlightsail.com","","false"
"52.42.203.100","*.imasscotiza.com","","","","","*.imasscotiza.com","","false"
"52.42.203.101","*.viacultura.com","","","","","*.viacultura.com|viacultura.com","","false"
"52.42.203.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.203.117","*.eng.ixlayer.com","","","","","*.eng.ixlayer.com","","false"
"52.42.203.113","priorityhealth.degas.mckinsey-solutions.com","","","","","priorityhealth.degas.mckinsey-solutions.com","","false"
"52.42.203.135","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.203.143","*.jenkins-master-live.public.1o8ghr8iiucbz.grsthrive.com","","","","","*.jenkins-master-live.public.1o8ghr8iiucbz.grsthrive.com|jenkins-master-live.public.1o8ghr8iiucbz.grsthrive.com|*.grsthrive.com|grsthrive.com","","false"
"52.42.203.148","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"52.42.203.153","*.mycadent.com","Align Technology","US","San Jose","California","*.mycadent.com|mycadent.com","","false"
"52.42.203.155","portfolio.mioriimai.com","","","","","portfolio.mioriimai.com","","false"
"52.42.203.156","*.stage.api.video.fox","","","","","*.stage.api.video.fox","","false"
"52.42.203.177","*.enterpriseauth.com","","","","","*.enterpriseauth.com","","false"
"52.42.203.192","*.c26.us-west-2.airflow.amazonaws.com","","","","","*.c26.us-west-2.airflow.amazonaws.com","","false"
"52.42.203.198","gomeerkat.com","","","","","gomeerkat.com|*.gomeerkat.com","","false"
"52.42.203.200","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.42.203.204","stdapigee.ihsenergy.com","","","","","stdapigee.ihsenergy.com|tapi.ihsenergy.com|stdapigee-sso.ihsenergy.com|isapi.ihsenergy.com|sapi.ihsenergy.com|dapi.ihsenergy.com","","false"
"52.42.203.203","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.42.203.213","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.42.203.225","dropbox.etsu.edu","East Tennessee State University","US","","Tennessee","dropbox.etsu.edu|www.dropbox.etsu.edu","","false"
"52.42.203.232","pro.noonhome.com","","","","","pro.noonhome.com|noon-pro.prod.bfpcorporation.io","","false"
"52.42.203.234","*.tdu8gmip8nnde.us-west-2.cs.amazonlightsail.com","","","","","*.tdu8gmip8nnde.us-west-2.cs.amazonlightsail.com","","false"
"52.42.203.238","qa.rxcards.healthcare.com","","","","","qa.rxcards.healthcare.com|*.qa.rxcards.healthcare.com","","false"
"52.42.203.252","kube-apiserver","","","","","057ec1814f0ef5f75ec82d1db20e2fa0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.4|172.16.125.10","false"
"52.42.203.254","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.42.204.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.42.204.10","sre-us-west-2-01.moogsoft.cloud","","","","","sre-us-west-2-01.moogsoft.cloud|*.sre-us-west-2-01.moogsoft.cloud","","false"
"52.42.204.16","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.204.11","vcert-qa01.con-veh.net","anon","US","","","vcert-qa01.con-veh.net|t-h-m.dp.us00.uat.con-veh.net|t-q-s.dp.us00.uat.con-veh.net|t-h-s.spc.us00.uat.con-veh.net|t-h-s.spr.us00.uat.con-veh.net|t-h-s.cdn.us00.uat.con-veh.net|t-h-m.dp.us00.ci.con-veh.net|t-q-s.dp.us00.ci.con-veh.net|t-h-s.spc.us00.ci.con-veh.net|t-h-s.spr.us00.ci.con-veh.net|t-h-s.cdn.us00.ci.con-veh.net|t-h-m.dp.us01.alpha.con-veh.net|t-q-s.dp.us01.alpha.con-veh.net|t-h-s.spc.us01.alpha.con-veh.net|t-h-s.spr.us01.alpha.con-veh.net|t-h-s.cdn.us01.alpha.con-veh.net","","false"
"52.42.204.20","ip-172-31-36-211.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-36-211.us-west-2.compute.internal","","false"
"52.42.204.23","*.deepfactor.io","","","","","*.deepfactor.io","","false"
"52.42.204.26","*.orbcanalytics.com","","","","","*.orbcanalytics.com","","false"
"52.42.204.28","places-poc-uat.eapdeprd.realogyprod.com","","","","","places-poc-uat.eapdeprd.realogyprod.com","","false"
"52.42.204.29","feedbackcentral.dell.com","Dell Technologies Inc.","US","Round Rock","Texas","feedbackcentral.dell.com","","false"
"52.42.204.32","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"52.42.204.44","*.veevacrmdi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrmdi.com|veevacrmdi.com","","false"
"52.42.204.55","*.medpharmservices.com","","","","","*.medpharmservices.com|medpharmservices.com","","false"
"52.42.204.60","kube-apiserver","","","","","3a189df276e33f2a287c5ddc8bbad679.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.37|10.0.168.187","false"
"52.42.204.72","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.42.204.96","blog.attendancebot.com","","","","","blog.attendancebot.com","","false"
"52.42.204.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.204.112","*.ease.io","","","","","*.ease.io","","false"
"52.42.204.119","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.204.118","happychef.com","Magento Cloud","FR","","","","","true"
"52.42.204.125","sym-cicd122-qa-chat-glb-1.qai.symphony.com","","","","","sym-cicd122-qa-chat-glb-1.qai.symphony.com","","false"
"52.42.204.132","*.fansure.com","","","","","*.fansure.com","","false"
"52.42.204.145","*.jiffyboard.com","","","","","*.jiffyboard.com|jiffyboard.com","","false"
"52.42.204.162","cnc.core.true-lending.trueaccordfinancial.com","","","","","cnc.core.true-lending.trueaccordfinancial.com","","false"
"52.42.204.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.204.166","cst-vaultapi.adobe.net","Adobe Inc.","US","San Jose","California","cst-vaultapi.adobe.net","","false"
"52.42.204.169","plotsign.com","","","","","app.plotsign.com|plotsign.com|www.plotsign.com","","false"
"52.42.204.171","bilgroup.net","","","","","bilgroup.net|www.bilgroup.net","","false"
"52.42.204.172","mb-setting-api.mobilewash.com","","","","","mb-setting-api.mobilewash.com","","false"
"52.42.204.173","diveright.net","","","","","*.diveright.net|diveright.net","","false"
"52.42.204.180","www.amalgam-inc.com","","","","","amalgam-inc.com|www.amalgam-inc.com","","false"
"52.42.204.196","*.wcra.kixeye.com","KIXEYE, Inc.","US","San Francisco","California","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"52.42.204.201","kube-apiserver","","","","","6a5034c60ec8973aeabaa5c05383b52b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-33-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.71.225|172.16.33.35","false"
"52.42.204.202","kube-apiserver","","","","","cdb4afe9fe5f2e232dbcfd7143a0ed89.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.213.157|172.16.47.213","false"
"52.42.204.206","*.analytics.playfab.com","","","","","*.analytics.playfab.com","","false"
"52.42.204.208","agficient-qa-default.shift3sandbox.com","","","","","agficient-qa-default.shift3sandbox.com|www.agficient-qa-default.shift3sandbox.com","","false"
"52.42.204.219","chpro-debug.devices.dev.pdx.rss.ring.amazon.dev","","","","","chpro-debug.devices.dev.pdx.rss.ring.amazon.dev","","false"
"52.42.204.222","azulctr.com.br","","","","","azulctr.com.br|www.azulctr.com.br","","false"
"52.42.204.223","hughes-marine.com","","","","","hughes-marine.com|www.hughes-marine.com","","false"
"52.42.204.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.42.204.228","pareto.ai","","","","","pareto.ai|*.pareto.ai","","false"
"52.42.204.234","gamma-us-west-2-runtime.user-subs.aws.dev","","","","","gamma-us-west-2-runtime.user-subs.aws.dev","","false"
"52.42.204.238","*.texthelp.com","","","","","*.texthelp.com","","false"
"52.42.204.237","www.ataezsignup.com","","","","","www.ataezsignup.com|ataezsignup.com","","false"
"52.42.204.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.204.244","v3345y3murkwetzwmg3c3bzsnfbexiauz.vespa.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","v3345y3murkwetzwmg3c3bzsnfbexiauz.vespa.oath.cloud|user-profile.stream.aws-us-west-2a.test.vespa.oath.cloud|*.user-profile.stream.aws-us-west-2a.test.vespa.oath.cloud|*.cc7b5c51.z.vespa.oath.cloud|*.cc7b5c51.g.vespa.oath.cloud|*.cc7b5c51.a.vespa.oath.cloud|user-profile.stream.aws-us-west-2a.staging.vespa.oath.cloud|*.user-profile.stream.aws-us-west-2a.staging.vespa.oath.cloud|user-profile.stream.global.vespa.oath.cloud|*.user-profile.stream.global.vespa.oath.cloud|user-profile.stream.aws-us-east-1a.vespa.oath.cloud|*.user-profile.stream.aws-us-east-1a.vespa.oath.cloud|user-profile.stream.us-east-3.staging.vespa.oath.cloud|*.user-profile.stream.us-east-3.staging.vespa.oath.cloud|user-profile.stream.aws-us-west-2a.vespa.oath.cloud|*.user-profile.stream.aws-us-west-2a.vespa.oath.cloud|user-profile.stream.us-west-1.vespa.oath.cloud|*.user-profile.stream.us-west-1.vespa.oath.cloud|user-profile.stream.us-east-3.vespa.oath.cloud|*.user-profile.stream.us-east-3.vespa.oath.cloud|user-profile.stream.us-east-1.test.vespa.oath.cloud|*.user-profile.stream.us-east-1.test.vespa.oath.cloud","","false"
"52.42.204.249","kube-apiserver","","","","","e6dfe6a2a7220d87c6335e3db2fc525c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.172|10.0.109.223","false"
"52.42.204.251","*.pt5jcejffa826.us-west-2.cs.amazonlightsail.com","","","","","*.pt5jcejffa826.us-west-2.cs.amazonlightsail.com","","false"
"52.42.204.252","img.eagleagent.com.au","","","","","img.eagleagent.com.au|img.eagleagentcontent.com|img2.eagleagentcontent.com|base64.eagleagentcontent.com|img2.eagleagent.com.au|base64.eagleagent.com.au","","false"
"52.42.204.254","dev.libdib.com","","","","","dev.libdib.com|*.dev.libdib.com","","false"
"52.42.205.1","*.dev.jinjer.info","","","","","*.dev.jinjer.info|*.workvital.dev.jinjer.info|*.jinji.dev.jinjer.info|*.roumu.dev.jinjer.info|*.keihi.dev.jinjer.info|dev.jinjer.info|*.kintai.unittest.dev.jinjer.info|*.core.dev.jinjer.info|*.kintai.dev.jinjer.info|*.unittest.dev.jinjer.info","","false"
"52.42.205.3","lt-simulator.loadtest.common-path.tigerconnect.com","","","","","lt-simulator.loadtest.common-path.tigerconnect.com","","false"
"52.42.205.12","*.augustasportswear.com","","","","","*.augustasportswear.com|augustasportswear.com","","false"
"52.42.205.15","kube-apiserver","","","","","1753fa2ebd3d78bcdf64395482533356.sk1.us-west-2.eks.amazonaws.com|ip-172-16-48-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.251|172.16.48.181","false"
"52.42.205.16","ncp-upcoming-notifications.comms-test.nikecloud.com","","","","","ncp-upcoming-notifications.comms-test.nikecloud.com","","false"
"52.42.205.25","*.test.samsunghealth.com","","","","","*.test.samsunghealth.com","","false"
"52.42.205.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.205.32","medium.graphql.container.staging.jillsoffice.com","","","","","medium.graphql.container.staging.jillsoffice.com","","false"
"52.42.205.33","*.866081884154.dev.falconetix.com","","","","","*.866081884154.dev.falconetix.com|*.866081884154.dev.cgn.kube1.iaas.checkpoint.com","","false"
"52.42.205.35","prod.us-west-2.awscp-mendoza-api.platform.aws.dev","","","","","prod.us-west-2.awscp-mendoza-api.platform.aws.dev","","false"
"52.42.205.37","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.42.205.38","*.zillowgroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.zillowgroup.splunkcloud.com|zillowgroup.splunkcloud.com|http-inputs-zillowgroup.splunkcloud.com|*.http-inputs-zillowgroup.splunkcloud.com|akamai-inputs-zillowgroup.splunkcloud.com|*.akamai-inputs-zillowgroup.splunkcloud.com|http-inputs-ack-zillowgroup.splunkcloud.com|*.http-inputs-ack-zillowgroup.splunkcloud.com|http-inputs-firehose-zillowgroup.splunkcloud.com|*.http-inputs-firehose-zillowgroup.splunkcloud.com|*.pvt.zillowgroup.splunkcloud.com|pvt.zillowgroup.splunkcloud.com","","false"
"52.42.205.60","*.or-opentext-viewers.com","","","","","*.or-opentext-viewers.com","","false"
"52.42.205.71","*.culqi.me","","","","","*.culqi.me","","false"
"52.42.205.74","*.rnkn4s3eg1kce.us-west-2.cs.amazonlightsail.com","","","","","*.rnkn4s3eg1kce.us-west-2.cs.amazonlightsail.com","","false"
"52.42.205.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.205.88","slackbolt-fieldcomms-stage.kairos.ae","","","","","slackbolt-fieldcomms-stage.kairos.ae","","false"
"52.42.205.92","ssj.success.chef.co","","","","","ssj.success.chef.co","","false"
"52.42.205.97","avxdev.starlimscloud.com","","","","","avxdev.starlimscloud.com","","false"
