IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.213.167.110","api.aarue.com","","","","","api.aarue.com|dev.api.aarue.com","","false"
"13.213.167.128","minutemaidplus.coca-cola.com.my","","","","","minutemaidplus.coca-cola.com.my|www.minutemaidplus.coca-cola.com.my","","false"
"13.213.167.133","one-leaders-api.stg.heartofgodchurch.org","","","","","one-leaders-api.stg.heartofgodchurch.org","","false"
"13.213.167.137","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"13.213.167.146","devreview.vn","","","","","devreview.vn","","false"
"13.213.167.151","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"13.213.167.153","*.sg.sit.you.co","","","","","*.sg.sit.you.co","","false"
"13.213.167.156","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"13.213.167.169","*.gather.network","","","","","*.gather.network|gather.network","","false"
"13.213.167.174","kube-apiserver","","","","","f3345873a7b589293bace37514908205.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.3|10.0.126.37","false"
"13.213.167.189","golfwithcoach.com","","","","","golfwithcoach.com","","false"
"13.213.167.191","paper-cutters.com","Dis","US","Springfield","Denial","","","true"
"13.213.167.192","*.pchc.com.ph","Philippine Clearing House Corporation","PH","Manila","Metro Manila","*.pchc.com.ph|pchc.com.ph","","false"
"13.213.167.199","*.bullionstar.com","","","","","*.bullionstar.com|bullionstar.com","","false"
"13.213.167.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.167.207","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.213.167.208","pinto-app.staging.quicktakes.io","","","","","pinto-app.staging.quicktakes.io","","false"
"13.213.167.210","*.10bitus.com","","","","","*.10bitus.com|10bitus.com","","false"
"13.213.167.212","*.nnsworkshop.com","","","","","*.nnsworkshop.com","","false"
"13.213.167.214","border-10.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-10.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"13.213.167.219","13.213.167.219","","","","","13.213.167.219","","false"
"13.213.167.229","tinngaynay60s.com","","","","","tinngaynay60s.com|www.tinngaynay60s.com","","false"
"13.213.167.238","*.antigravity.dev","","","","","*.antigravity.dev","","false"
"13.213.167.247","vouch.tools.edamamalabs.net","","","","","vouch.tools.edamamalabs.net","","false"
"13.213.167.253","adl-qa-1viu.viuers.com","","","","","adl-qa-1viu.viuers.com","","false"
"13.213.167.252","kube-apiserver","","","","","3f4bf7efadf48d34e16b6d0e5e32a3f7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.150|10.0.46.194","false"
"13.213.167.255","staging.frameit.com.sg","","","","","staging.frameit.com.sg","","false"
"13.213.168.4","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"13.213.168.5","kube-apiserver","","","","","8a0bd50c4f9de74431a7c70eb9e1e8c4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-187-86.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.152.67|172.16.187.86","false"
"13.213.168.11","uat.imperva.me","","","","","uat.imperva.me","","false"
"13.213.168.12","*.dev-ssg-tps.decision-science.agency","","","","","*.dev-ssg-tps.decision-science.agency","","false"
"13.213.168.13","adminva.staging.currenxie.com","","","","","adminva.staging.currenxie.com","","false"
"13.213.168.14","www.combibaby.my","","","","","combibaby.my|mail.combibaby.my|www.combibaby.my","","false"
"13.213.168.18","iskra.world","","","","","iskra.world|*.iskra.world","","false"
"13.213.168.23","*.hanamarulab.com","","","","","*.hanamarulab.com","","false"
"13.213.168.26","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.168.32","*.6jaikl669ovqk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6jaikl669ovqk.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.168.43","kube-apiserver","","","","","aa65724e183664d5c72020e2a1275831.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-144.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.21.142|172.16.123.144","false"
"13.213.168.38","*.ekoapp.com","","","","","*.ekoapp.com","","false"
"13.213.168.52","*.upbit.com","","","","","*.upbit.com|*.upbitit.me","","false"
"13.213.168.66","cazh.id","","","","","cazh.id|*.cazh.id","","false"
"13.213.168.62","playwall.co","","","","","playwall.co|*.playwall.co","","false"
"13.213.168.70","*.arcesium.com","","","","","*.arcesium.com|arcesium.com","","false"
"13.213.168.71","hot.uruz.id","","","","","hot.uruz.id","","false"
"13.213.168.72","ldsyacademy.com","","","","","ldsyacademy.com|www.ldsyacademy.com","","false"
"13.213.168.78","apac.digital-analytics.lllapi.vision","","","","","apac.digital-analytics.lllapi.vision|*.apac.digital-analytics.lllapi.vision","","false"
"13.213.168.80","*.8p0s6df83fpc2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8p0s6df83fpc2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.168.85","*.mealawe.com","","","","","*.mealawe.com","","false"
"13.213.168.86","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.213.168.93","kube-apiserver","","","","","b5948efee4cdceb537551db22431d90d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.148|172.16.52.166","false"
"13.213.168.100","kube-apiserver","","","","","c8390c2f2bd00a981fb149a04efd7317.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.42.91|172.16.49.113","false"
"13.213.168.99","candidate.sterlingrisq.com","","","","","candidate.sterlingrisq.com","","false"
"13.213.168.94","kube-apiserver","","","","","66faf30db548a8f0f97dc61f5fde866e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.152|172.16.123.113","false"
"13.213.168.107","*.blugraph.services","","","","","*.blugraph.services","","false"
"13.213.168.109","*.visibilis.com","","","","","*.visibilis.com","","false"
"13.213.168.113","3.1.60.166","","","","","","3.1.60.166|13.213.156.127|13.213.168.113|13.213.225.105|13.214.222.10|13.215.23.68|13.215.245.247|13.215.81.52|13.229.160.132|13.229.176.80|175.41.169.168|18.139.20.57|18.139.43.197|18.140.195.190|18.142.101.196|18.143.246.167|18.143.251.62|3.0.137.175|3.1.178.75|3.1.30.123|52.74.130.5|52.74.240.121|52.74.242.251|52.76.99.147|52.77.71.76|54.151.159.57|54.169.141.95|54.179.181.56|54.251.10.68|54.251.53.206","false"
"13.213.168.120","m.ttimefood.com","","","","","m.ttimefood.com|mail.ttimefood.com|ttimefood.com|www.ttimefood.com","","false"
"13.213.168.121","kube-apiserver","","","","","1a62e30ec1324c6d0d0a0070d9c97b63.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-29.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.18.13|172.16.181.29","false"
"13.213.168.125","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.213.168.127","appon.vn","","","","","appon.vn","","false"
"13.213.168.128","apidev.kerjoo.com","","","","","apidev.kerjoo.com","","false"
"13.213.168.132","insight.hblab.co.jp","","","","","insight.hblab.co.jp|*.insight.hblab.co.jp","","false"
"13.213.168.129","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"13.213.168.147","*.ads.iris.synamedia.com","","","","","*.ads.iris.synamedia.com","","false"
"13.213.168.152","4lifelonglearning.org","","","","","4lifelonglearning.org|*.4lifelonglearning.org","","false"
"13.213.168.164","*.mytiki.net","","","","","*.mytiki.net","","false"
"13.213.168.162","*.fprsdr8ae1b1c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fprsdr8ae1b1c.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.168.165","*.weeker.jp","","","","","*.weeker.jp","","false"
"13.213.168.166","*.saas.wuke.io","","","","","*.saas.wuke.io","","false"
"13.213.168.167","sidomunculnatural.com","","","","","sidomunculnatural.com|www.sidomunculnatural.com","","false"
"13.213.168.181","*.5q40uhpuqlbkm.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.5q40uhpuqlbkm.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.213.168.176","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.213.168.190","kube-apiserver","","","","","7ff23deb81b3ca51b0a0eb09a7a843ef.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-49-242.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.13.239|10.0.49.242","false"
"13.213.168.193","kube-apiserver","","","","","358760d07f6a0709d1abd25379a4dc68.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-47-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.150|10.0.47.13","false"
"13.213.168.197","apis-dev-xrb.monkgames.net","","","","","apis-dev-xrb.monkgames.net","","false"
"13.213.168.202","sf.tvbcms.com","","","","","sf.tvbcms.com","","false"
"13.213.168.203","*.ayapay.com","","","","","*.ayapay.com","","false"
"13.213.168.208","*.ntu.edu.sg","","","","","*.ntu.edu.sg","","false"
"13.213.168.222","rosebet444.com","","","","","rosebet444.com|*.rosebet444.com","","false"
"13.213.168.224","*.xtimeapps.xtime.com","","","","","*.xtimeapps.xtime.com|xtimeapps.xtime.com","","false"
"13.213.168.232","boundx-sg-145qa-api.mobility42.io","","","","","boundx-sg-145qa-api.mobility42.io","","false"
"13.213.168.239","*.xpeto.com","","","","","*.xpeto.com","","false"
"13.213.168.244","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.168.252","*.counterservicepay.co","","","","","*.counterservicepay.co|counterservicepay.co","","false"
"13.213.168.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.169.7","www.ecd.gov.mm","","","","","ecd.gov.mm|www.ecd.gov.mm","","false"
"13.213.169.11","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.169.15","13.213.169.15","","","","","","13.213.169.15","false"
"13.213.169.22","datagood.dev","","","","","datagood.dev","","false"
"13.213.169.23","*.diywatch.club","","","","","*.diywatch.club","","false"
"13.213.169.27","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"13.213.169.33","*.evs.com.sg","","","","","*.evs.com.sg","","false"
"13.213.169.32","kube-apiserver","","","","","3ad66b984ef87c0fa7f14efbc5574873.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-161.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.223|10.0.34.161","false"
"13.213.169.31","kube-apiserver","","","","","92ebd274722acbf35de861533347544c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-244.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.35|10.0.127.244","false"
"13.213.169.48","tabiq.reqrea.co.jp","","","","","tabiq.reqrea.co.jp","","false"
"13.213.169.47","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"13.213.169.54","kube-apiserver","","","","","666d2a17eae5212cf3ade0a70d388899.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-206.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.218.90|172.16.166.206","false"
"13.213.169.56","wssvc.staging.tako.kromaprodtech.com","","","","","wssvc.staging.tako.kromaprodtech.com","","false"
"13.213.169.65","lstlanka.org","","","","","lstlanka.org|www.lstlanka.org","","false"
"13.213.169.75","app.thairunggroup.co.th","","","","","app.thairunggroup.co.th|app.bizcarrental.com|app.eazycar.co|myachleved.thairunggroup.co.th|trdistribution.co.th|www.eazycar.co|www.jingjaicar.com|www.jingjaimoney.com|www.u-sabai.biz","","false"
"13.213.169.80","api.iottwinmaker.ap-southeast-1.amazonaws.com","","","","","api.iottwinmaker.ap-southeast-1.amazonaws.com","","false"
"13.213.169.88","bestpick.com.ph","","","","","bestpick.com.ph|www.bestpick.com.ph","","false"
"13.213.169.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.169.95","*.cardbankph.com","","","","","*.cardbankph.com|cardbankph.com","","false"
"13.213.169.109","13.213.169.109","","","","","13.213.169.109","","false"
"13.213.169.114","frendmedia.com","","","","","frendmedia.com|www.frendmedia.com","","false"
"13.213.169.116","allthatkorea.co.id","","","","","allthatkorea.co.id|www.allthatkorea.co.id","","false"
"13.213.169.126","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.test-pixcap-core.k8s.local|api.internal.test-pixcap-core.k8s.local|api-test-pixcap-core-k8s--lq8mls-85fe27a0ea6cb04e.elb.ap-southeast-1.amazonaws.com","10.3.0.1|127.0.0.1","false"
"13.213.169.134","*.klinisia.id","","","","","*.klinisia.id|klinisia.id","","false"
"13.213.169.135","qcstudio.renesas.com","","","","","qcstudio.renesas.com|*.qcstudio.renesas.com","","false"
"13.213.169.146","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.213.169.150","*.makersfarminc.com","","","","","*.makersfarminc.com|makersfarminc.com","","false"
"13.213.169.165","*.primo.mobi","","","","","*.primo.mobi","","false"
"13.213.169.169","uccapi.schoolmgt360.com","","","","","uccapi.schoolmgt360.com","","false"
"13.213.169.183","*.victor-win.site","","","","","*.victor-win.site","","false"
"13.213.169.184","*.seofmi.live","","","","","*.seofmi.live|*.9kriqit.com|*.atxhoa.xyz|*.fancywww.co|*.9w1ck3t.com|*.amarsemi.live|*.fancylike.co|*.6semi6.online|*.ursanatrium.live|*.mmiissee.live|*.semilok.live|*.seemesemimi.site|*.ursalithos.live|*.seofmialoha.xyz","","false"
"13.213.169.188","*.c2.ap-southeast-1.airflow.amazonaws.com","","","","","*.c2.ap-southeast-1.airflow.amazonaws.com","","false"
"13.213.169.189","www.kiemtra.tsedu.vn","","","","","www.kiemtra.tsedu.vn|kiemtra.tsedu.vn","","false"
"13.213.169.195","*.realme.com","","","","","*.realme.com|realme.com","","false"
"13.213.169.207","uatapi.ezyparcels.com","Singapore Post Limited","SG","Singapore","","uatapi.ezyparcels.com|internaluatapi.ezyparcels.com","","false"
"13.213.169.211","*.ca97vttr82k7u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ca97vttr82k7u.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.169.217","*.eks.stg.ap-southeast-1.horizontals.olx.org","","","","","*.eks.stg.ap-southeast-1.horizontals.olx.org|*.chat.gh.olx.org","","false"
"13.213.169.222","*.fpms88.me","","","","","*.fpms88.me","","false"
"13.213.169.226","ascendnano.com","","","","","ascendnano.com|*.ascendnano.com","","false"
"13.213.169.228","*.123.co.th","","","","","*.123.co.th|123.co.th","","false"
"13.213.169.238","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.213.170.4","dulcinea.ph","","","","","dulcinea.ph|www.dulcinea.ph","","false"
"13.213.170.5","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"13.213.170.18","amliglobal.com","","","","","amliglobal.com|www.amliglobal.com","","false"
"13.213.170.22","eagle-admin-staging.whitecloak.com","","","","","eagle-admin-staging.whitecloak.com","","false"
"13.213.170.28","funplayteq.com","","","","","funplayteq.com|*.funplayteq.com","","false"
"13.213.170.31","*.titanlab.io","","","","","*.titanlab.io","","false"
"13.213.170.32","system.family-tree.app","","","","","system.family-tree.app","","false"
"13.213.170.34","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.uat.skscloudsecurity.com|api.internal.uat.skscloudsecurity.com|api-uat-skscloudsecurity--itgg4t-2064031141.ap-southeast-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.213.170.36","46.137.209.40","","","","","","46.137.209.40|13.213.170.36|13.229.195.144|18.138.211.19|18.138.67.196|18.139.27.148|18.140.171.120|18.142.129.136|18.142.210.215|18.142.212.147|18.143.11.137|18.143.222.198|18.143.33.143|3.0.109.68|3.0.253.38|3.1.207.2|47.128.1.190|52.220.121.153|52.220.203.64|52.221.129.46|52.74.139.98|52.76.44.128|52.77.62.235|54.151.181.12|54.151.251.117|54.169.175.131|54.251.220.39|54.251.3.243|54.254.10.86|54.254.51.179","false"
"13.213.170.35","plc-tp.efserver.net","","","","","plc-tp.efserver.net","","false"
"13.213.170.37","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.213.170.41","varia.workonarion.com","","","","","varia.workonarion.com","","false"
"13.213.170.38","alibaba.dpwgv.shop","","","","","alibaba.dpwgv.shop","","false"
"13.213.170.51","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.213.170.49","wordpress-test.can4l.com","","","","","wordpress-test.can4l.com","","false"
"13.213.170.53","*.playdapp.com","","","","","*.playdapp.com","","false"
"13.213.170.59","18.142.2.165","","","","","","18.142.2.165|13.213.158.65|13.213.170.59|13.214.117.235|13.214.243.162|13.215.120.242|13.228.244.46|13.228.85.46|13.251.197.105|18.136.28.231|18.138.70.235|18.139.197.91|18.139.66.99|18.139.95.225|18.140.185.204|18.140.42.255|18.142.190.252|18.142.5.43|18.142.73.243|18.143.238.238|3.0.165.228|3.0.70.228|3.1.21.29|47.128.191.20|52.221.151.188|52.76.60.35|54.151.145.86|54.179.67.116|54.254.18.118|54.255.51.183","false"
"13.213.170.61","kube-apiserver","","","","","d2d0270d124907c73b1e1ed9ef7922d2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-103.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.205.183.92|172.16.36.103","false"
"13.213.170.81","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.213.170.89","test.tomoloyalty.io","","","","","test.tomoloyalty.io|*.test.tomoloyalty.io","","false"
"13.213.170.92","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.213.170.95","ip-172-31-36-36.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-36-36.ap-southeast-1.compute.internal","","false"
"13.213.170.98","www.globalsenna.com","","","","","www.globalsenna.com|globalsenna.com","","false"
"13.213.170.97","*.moveinsync.com","","","","","*.moveinsync.com|moveinsync.com","","false"
"13.213.170.102","46.51.216.111","","","","","","46.51.216.111|13.213.170.102|13.214.6.173|13.215.247.190|13.215.44.192|13.251.147.43|13.251.193.62|13.251.225.84|13.251.233.3|18.136.18.142|18.138.115.202|18.138.33.86|18.139.120.115|18.140.23.201|18.142.232.86|18.143.71.86|3.0.47.74|3.0.80.149|3.1.140.142|3.1.198.58|3.1.225.224|3.1.254.83|52.220.142.118|52.220.99.87|52.221.67.159|52.74.54.35|52.76.33.235|52.77.33.124|54.251.163.46|54.255.11.40","false"
"13.213.170.109","kuboliving.com","","","","","kuboliving.com|*.staging.kuboliving.com|*.api.kuboliving.com|*.prod.kuboliving.com|*.api.staging.kuboliving.com|*.api.prod.kuboliving.com|*.kuboliving.com","","false"
"13.213.170.112","*.ccq1d96vr01gzvjgk3bfwi2cy.dev.bccloud.net","","","","","*.ccq1d96vr01gzvjgk3bfwi2cy.dev.bccloud.net","","false"
"13.213.170.113","g1v3dev.defencesg.mobi","","","","","g1v3dev.defencesg.mobi","","false"
"13.213.170.132","workload.sg-1.cloudone.trendmicro.com","","","","","workload.sg-1.cloudone.trendmicro.com|*.workload.sg-1.cloudone.trendmicro.com|*.internal.workload.sg-1.cloudone.trendmicro.com","","false"
"13.213.170.134","zetta-ls12.zettapps-cloud.org","","","","","zetta-ls12.zettapps-cloud.org","","false"
"13.213.170.138","kube-apiserver","","","","","1be1dae23cd576b45eef1d359900d2cf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.68.244|172.16.96.70","false"
"13.213.170.145","*.coldlar.com","COLD STONE SECURITY TECHNOLOGY COMPANYLIMITED","HK","香港","","*.coldlar.com|coldlar.com","","false"
"13.213.170.149","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"13.213.170.150","*.converis.clarivate.com","Camelot UK Bidco Limited","GB","London","","*.converis.clarivate.com","","false"
"13.213.170.154","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"13.213.170.162","kibana.gamma.ap-southeast-1.artifact-index.ihm.amazon.dev","","","","","kibana.gamma.ap-southeast-1.artifact-index.ihm.amazon.dev","","false"
"13.213.170.183","*.lenskart.com","","","","","*.lenskart.com|lenskart.com","","false"
"13.213.170.189","*.6hok.com","","","","","*.6hok.com","","false"
"13.213.170.192","kube-apiserver","","","","","746faffbdbf9458690251ba688263174.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-158.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.121.9|172.16.98.158","false"
"13.213.170.194","*.stg.mysuki.io","","","","","*.stg.mysuki.io","","false"
"13.213.170.200","*.tessr.us","","","","","*.tessr.us","","false"
"13.213.170.199","taskworld.net","","","","","taskworld.net|*.taskworld.net","","false"
"13.213.170.219","members.justcoglobal.com","","","","","members.justcoglobal.com","","false"
"13.213.170.221","www.globalinspectionspecialists.com","","","","","www.globalinspectionspecialists.com","","false"
"13.213.170.224","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.170.228","mifos","mifos","ED","mifos","mifos","","","true"
"13.213.170.229","levelup.emarketingeye.com","","","","","levelup.emarketingeye.com","","false"
"13.213.170.231","ip-172-31-17-181.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.213.170.234","*.rimsrenalworks.com","","","","","*.rimsrenalworks.com","","false"
"13.213.170.245","api-common.ct1.cathaypacific.com","Cathay Pacific Airways Limited","HK","ADMIRALTY","HONG KONG ISLAND","api-common.ct1.cathaypacific.com|*.api-common.ct1.cathaypacific.com|*.api-common-ext.ct1.cathaypacific.com|*.api-common-internal.ct1.cathaypacific.com|*.secureapi.ct1.cathaypacific.com","","false"
"13.213.171.5","payment-poc.smop.asia","","","","","payment-poc.smop.asia","","false"
"13.213.171.14","app.sipmm.edu.sg","","","","","app.sipmm.edu.sg","","false"
"13.213.171.17","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-31-47-234.ap-southeast-1.compute.internal|localhost","","false"
"13.213.171.8","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.171.25","kube-apiserver","","","","","26832445f8ffdc876d129044c25e2846.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-148.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.34.204|172.16.38.148","false"
"13.213.171.23","*.tops.co.th","Central Food Retail Company Limited","TH","Pak Kret District","Nonthaburi","*.tops.co.th|tops.co.th","","false"
"13.213.171.38","preschooldaycarewillits.com","","","","","preschooldaycarewillits.com|www.preschooldaycarewillits.com","","false"
"13.213.171.41","geotree.com","","","","","geobotanics.com|geotree.com|www.geotree.com|mantle-labs.com","","false"
"13.213.171.43","bongo-solutions.com","","","","","bongo-solutions.com|*.bongo-solutions.com|*.stage.bongo-solutions.com","","false"
"13.213.171.45","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"13.213.171.51","*.honeycamweb.com","","","","","*.honeycamweb.com","","false"
"13.213.171.52","sg.myworkdaymedia.com","","","","","sg.myworkdaymedia.com|*.sg.myworkdaymedia.com","","false"
"13.213.171.54","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.171.60","scgchemicals-www-uat.scgc.digital","","","","","scgchemicals-www-uat.scgc.digital","","false"
"13.213.171.61","*.myoas.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"13.213.171.62","app.echem.lk","","","","","app.echem.lk","","false"
"13.213.171.67","*.vinwms.com","","","","","*.vinwms.com","","false"
"13.213.171.70","*.1112dev.com","","","","","*.1112dev.com","","false"
