IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.176.250","*.stg-itgforsurvey.com","","","","","*.stg-itgforsurvey.com","","false"
"52.196.177.1","finextree.com","","","","","finextree.com|*.finextree.com|*.api.finextree.com|test.finextree.com|*.test.finextree.com|*.admin.finextree.com","","false"
"52.196.177.6","*.rac.apws.panasonic.com","Panasonic Corporation","JP","Kadoma City","Osaka","*.rac.apws.panasonic.com|rac.apws.panasonic.com","","false"
"52.196.177.16","gc2lp.jpn.panasonic.com","","","","","gc2lp.jpn.panasonic.com","","false"
"52.196.177.19","stag.business.dazn.com","","","","","stag.business.dazn.com|*.stag.business.dazn.com","","false"
"52.196.177.24","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"52.196.177.28","mp-cms.mediaplex.jp","","","","","mp-cms.mediaplex.jp","","false"
"52.196.177.29","*.bplats.com","","","","","*.bplats.com|bplats.com","","false"
"52.196.177.33","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"52.196.177.40","*.wipestream.com","","","","","*.wipestream.com|wipestream.com","","false"
"52.196.177.45","*.parkingscience.net","","","","","*.parkingscience.net","","false"
"52.196.177.41","*.inbenta.com","","","","","*.inbenta.com","","false"
"52.196.177.51","*.gungho.jp","","","","","*.gungho.jp","","false"
"52.196.177.34","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.177.56","dyslipidemia-samd.com","","","","","dyslipidemia-samd.com","","false"
"52.196.177.59","*.istore.com.tw","","","","","*.istore.com.tw|istore.com.tw","","false"
"52.196.177.63","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.177.67","*.bixin.com","","","","","*.bixin.com|bixin.com","","false"
"52.196.177.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.177.73","api.dev.j-clientplus.com","","","","","api.dev.j-clientplus.com","","false"
"52.196.177.72","imizu.premium-control.jp","","","","","imizu.premium-control.jp|*.imizu.premium-control.jp","","false"
"52.196.177.76","invoice.bondance.digital","","","","","invoice.bondance.digital|api.bondance.digital","","false"
"52.196.177.88","www.fujipharma.jp","Fuji Pharma Co., Ltd.","JP","CHIYODA-KU","TOKYO","www.fujipharma.jp","","false"
"52.196.177.97","*.pubnext-aws.com","","","","","*.pubnext-aws.com","","false"
"52.196.177.105","www.idon.jp","DIGISEARCH & ADVERTISING INC.","JP","Shibuya-ku","Tokyo","www.idon.jp|idon.jp","","false"
"52.196.177.104","contract-staging.housebokan.co.jp","","","","","contract-staging.housebokan.co.jp|*.contract-staging.housebokan.co.jp","","false"
"52.196.177.100","beeeline.jp","","","","","beeeline.jp|*.beeeline.jp","","false"
"52.196.177.121","getmiles.com","","","","","getmiles.com|*.getmiles.com","","false"
"52.196.177.126","smp2-219.sub.pitdesign.jp","","","","","smp2-219.sub.pitdesign.jp","","false"
"52.196.177.128","stg.rakkoserver.com","","","","","stg.rakkoserver.com","","false"
"52.196.177.138","localhost","Kong","US","San Francisco","California","","","true"
"52.196.177.139","tochikatsu-plus.jp","","","","","tochikatsu-plus.jp","","false"
"52.196.177.145","www.merryapp.com.tw","","","","","www.merryapp.com.tw|merryapp.com.tw","","false"
"52.196.177.144","atlassian.chintai","","","","","atlassian.chintai","","false"
"52.196.177.147","api-store.salonforce.jp","","","","","api-store.salonforce.jp","","false"
"52.196.177.172","ads.geo-dam.com","","","","","ads.geo-dam.com|*.ads.geo-dam.com","","false"
"52.196.177.174","www.ctetest.net","","","","","www.ctetest.net|ctetest.net","","false"
"52.196.177.178","example.com","","","","","","","true"
"52.196.177.179","katomitsu.com","","","","","katomitsu.com|*.katomitsu.com","","false"
"52.196.177.180","test-http-38.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-38.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.196.177.186","*.ap-prd.com","","","","","*.ap-prd.com","","false"
"52.196.177.192","levica.io","","","","","levica.io|*.levica.io","","false"
"52.196.177.197","stg-ask.mcube-stream.com","","","","","stg-ask.mcube-stream.com","","false"
"52.196.177.201","origin-wireless.net","","","","","origin-wireless.net|*.origin-wireless.net","","false"
"52.196.177.203","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.177.207","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.177.214","*.tumix.jp","","","","","*.tumix.jp","","false"
"52.196.177.217","api.spectee.com","","","","","api.spectee.com|*.api.spectee.com","","false"
"52.196.177.218","*.familyhubservice.com","","","","","*.familyhubservice.com|familyhubservice.com","","false"
"52.196.177.230","*.shingaku-mynavi.net","","","","","*.shingaku-mynavi.net","","false"
"52.196.177.235","*.nr-sales-performance.jp","","","","","*.nr-sales-performance.jp|nr-sales-performance.jp","","false"
"52.196.177.236","*.baroque.engagement-apps.jp","","","","","*.baroque.engagement-apps.jp","","false"
"52.196.177.237","kube-apiserver","","","","","f772a78adcfeba75e9bad6be1d5e91d8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-122-51.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.108|10.0.122.51","false"
"52.196.177.239","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.196.177.241","*.asobistore.jp","","","","","*.asobistore.jp|asobistore.jp","","false"
"52.196.177.245","*.gennect.net","","","","","*.gennect.net","","false"
"52.196.177.249","www.dev-mail-map.temposmart-mail.com","","","","","www.dev-mail-map.temposmart-mail.com","","false"
"52.196.178.0","www.dearswedding.jp","","","","","www.dearswedding.jp|dearswedding.jp","","false"
"52.196.178.3","*.sumatora.com","","","","","*.sumatora.com","","false"
"52.196.178.8","www.ebica.jp","","","","","www.ebica.jp|ebica.jp","","false"
"52.196.178.7","testinsprout.com","","","","","testinsprout.com","","false"
"52.196.178.17","fansapo.jp","","","","","fansapo.jp|*.fansapo.com|*.fansapo.jp|fansapo.com","","false"
"52.196.178.16","rakudocu.com","","","","","rakudocu.com","","false"
"52.196.178.19","nbi.inter2.global-hts.com","Hitachi Transport System Ltd","JP","Kotoku","Tokyo","nbi.inter2.global-hts.com","","false"
"52.196.178.26","*.develop-app.world.aidis-games.com","","","","","*.develop-app.world.aidis-games.com|*.shipping-app.world.aidis-games.com|*.qa-app.world.aidis-games.com|*.world.aidis-games.com|*.staging-app.world.aidis-games.com|*.shipping-next-app.world.aidis-games.com|*.stable-app.world.aidis-games.com|*.advance-app.world.aidis-games.com|*.hotfix-app.world.aidis-games.com|*.innovation-app.world.aidis-games.com","","false"
"52.196.178.27","*.wowow.co.jp","WOWOW INC.","JP","Minato-ku","Tokyo","*.wowow.co.jp|wowow.co.jp","","false"
"52.196.178.24","kube-apiserver","","","","","e76a368d4d34879ec992b7c5f782a401.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-68.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.137.203|172.16.106.68","false"
"52.196.178.41","*.digitalartscloud.com","","","","","*.digitalartscloud.com","","false"
"52.196.178.48","lr.logistics-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.logistics-prod.aeroboost.edgecxn.amazon.dev","","false"
"52.196.178.49","hz-kutc.net","","","","","hz-kutc.net|*.hz-kutc.net","","false"
"52.196.178.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.178.53","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"52.196.178.56","gs2-tlog-api-staging.genbastar.jp","","","","","gs2-tlog-api-staging.genbastar.jp","","false"
"52.196.178.61","portal.confiance.co","","","","","portal.confiance.co","","false"
"52.196.178.63","ip-172-31-5-238.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-5-238.ap-northeast-1.compute.internal","","false"
"52.196.178.64","devmanage.3bale.space","","","","","devmanage.3bale.space","","false"
"52.196.178.68","*.crowdbank.jp","","","","","*.crowdbank.jp","","false"
"52.196.178.76","*.ldh-m.jp","","","","","*.ldh-m.jp|ldh-m.jp","","false"
"52.196.178.78","ykkap.co.jp","","","","","ykkap.co.jp|*.ykkap.co.jp","","false"
"52.196.178.96","*.cs.mitukin.com","","","","","*.cs.mitukin.com","","false"
"52.196.178.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.196.178.114","*.101project.net","","","","","*.101project.net","","false"
"52.196.178.117","localhost","Default Company Ltd","JP","Default City","","","","true"
"52.196.178.124","das-stage.account.baystars.co.jp","","","","","das-stage.account.baystars.co.jp|*.das-stage.account.baystars.co.jp","","false"
"52.196.178.137","*.markeman.dev","","","","","*.markeman.dev|markeman.dev","","false"
"52.196.178.139","*.hokkoku.co.jp","Hokkoku Shimbun, Inc.","JP","KANAZAWA-SHI","Ishikawa","*.hokkoku.co.jp|hokkoku.co.jp","","false"
"52.196.178.142","prize.furyu.smileforce.jp","","","","","prize.furyu.smileforce.jp","","false"
"52.196.178.146","*.fotosquare.jp","Matsumoto Inc.","JP","KITAKYUSHU-SHI","Fukuoka","*.fotosquare.jp|fotosquare.jp","","false"
"52.196.178.151","*.getbynder.com","","","","","*.getbynder.com|*.bynder.com","","false"
"52.196.178.153","www.dev-bimms.com","","","","","www.dev-bimms.com|dev-bimms.com","","false"
"52.196.178.154","*.workbench.works-hi.co.jp","","","","","*.workbench.works-hi.co.jp","","false"
"52.196.178.183","smartdemandforecast.inter5.global-hts.com","","","","","smartdemandforecast.inter5.global-hts.com","","false"
"52.196.178.184","*.rd-staging.rinfra.ricoh.com","","","","","*.rd-staging.rinfra.ricoh.com","","false"
"52.196.178.185","*.dev.traina.jp","","","","","*.dev.traina.jp","","false"
"52.196.178.187","api.lovesync.com","","","","","api.lovesync.com","","false"
"52.196.178.189","sub1.bteam.click","","","","","sub1.bteam.click","","false"
"52.196.178.190","*.api-canbright.jp","","","","","*.api-canbright.jp","","false"
"52.196.178.199","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"52.196.178.206","dev.lb-cms.net","","","","","dev.lb-cms.net","","false"
"52.196.178.210","line-connect.z-area.com","","","","","line-connect.z-area.com|*.line-connect.z-area.com","","false"
"52.196.178.211","cds-sta.junot.jp","","","","","cds-sta.junot.jp","","false"
"52.196.178.214","babangida.be","","","","","babangida.be|*.babangida.be","","false"
"52.196.178.219","mat-api.zozo.com","","","","","mat-api.zozo.com","","false"
"52.196.178.225","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.178.231","dev-www.domans.co.jp","","","","","dev-www.domans.co.jp","","false"
"52.196.178.233","st.ecolife-k.jp","","","","","st.ecolife-k.jp|*.st.ecolife-k.jp","","false"
"52.196.178.237","*.paygate.jp","","","","","*.paygate.jp|paygate.jp","","false"
"52.196.178.235","geoedi.g-ps.jp","","","","","geoedi.g-ps.jp","","false"
"52.196.178.248","wizwe.link","","","","","wizwe.link|*.wizwe.link","","false"
"52.196.178.247","www.mono.tv","","","","","www.mono.tv|mono.tv","","false"
"52.196.178.251","kube-apiserver","","","","","df2e2b960e3a67f2e67349ca610887c6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-108.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.179|172.16.105.108","false"
"52.196.178.253","*.less-ar.com","","","","","*.less-ar.com|less-ar.com","","false"
"52.196.178.254","*.gp-nonprod-ap-0.conde.digital","","","","","*.gp-nonprod-ap-0.conde.digital","","false"
"52.196.179.0","www.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","www.skyperfectv.co.jp|skyperfectv.co.jp","","false"
"52.196.179.4","*.kosho.or.jp","TOKYOTO KOSHOSEKI SHOGYO KYODOKUMIAI","JP","CHIYODA-KU","TOKYO","*.kosho.or.jp|kosho.or.jp","","false"
"52.196.179.13","sm5.extreme-web.net","VERTICE Co.,Ltd.","JP","OKAYAMA-SHI","OKAYAMA","sm5.extreme-web.net","","false"
"52.196.179.14","kube-apiserver","","","","","5078de0f75b4baab5de33065d054e323.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-91.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.60|172.16.62.91","false"
"52.196.179.18","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.196.179.23","*.dev.nimtd.fraud-alert.net","","","","","*.dev.nimtd.fraud-alert.net|dev.nimtd.fraud-alert.net","","false"
"52.196.179.27","*.tensor.co.jp","","","","","*.tensor.co.jp|tensor.co.jp","","false"
"52.196.179.30","howinvest.com","","","","","howinvest.com|fundswap.howinvest.com|line-event.howinvest.com|fundswap-game.howinvest.com|uat-fundswap.howinvest.com|www.line-event.howinvest.com|www.howinvest.com|api-fundswap.howinvest.com","","false"
"52.196.179.32","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"52.196.179.38","*.feels.one","","","","","*.feels.one","","false"
"52.196.179.39","nexty-data-collection.com","","","","","nexty-data-collection.com","","false"
"52.196.179.44","buycull.jp","","","","","buycull.jp|*.buycull.jp","","false"
"52.196.179.47","*.beepshift.com","","","","","*.beepshift.com|beepshift.com","","false"
"52.196.179.51","old.bogum.jp","","","","","old.bogum.jp","","false"
"52.196.179.53","*.dot-pay.jp","","","","","*.dot-pay.jp","","false"
"52.196.179.59","*.miraigirl.net","","","","","*.miraigirl.net","","false"
"52.196.179.63","stg.muuseo.com","","","","","stg.muuseo.com|redash.muuseo.com|*.stg.muuseo.com","","false"
"52.196.179.66","api.tunallm.jp","","","","","api.tunallm.jp","","false"
"52.196.179.68","remodyapp.com","","","","","remodyapp.com","","false"
"52.196.179.69","jubi.bet","","","","","jubi.bet|*.jubi.bet","","false"
"52.196.179.73","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"52.196.179.76","*.coinplus.jp","株式会社リクルートMUFGビジネス","JP","Minato-ku","Tokyo","*.coinplus.jp|coinplus.jp","","false"
"52.196.179.78","api.nikken-connect.jp","","","","","api.nikken-connect.jp","","false"
"52.196.179.82","mall.viray.xyz","","","","","mall.viray.xyz","","false"
"52.196.179.89","www.jams-nrk.com","","","","","www.jams-nrk.com","","false"
"52.196.179.94","*.stg2-hillscard.com","Mori Building Co., Ltd.","JP","Minato-ku","Tokyo","*.stg2-hillscard.com|stg2-hillscard.com","","false"
"52.196.179.95","*.ichiran.tech","","","","","*.ichiran.tech","","false"
"52.196.179.101","botbonnie.com","","","","","botbonnie.com|*.botbonnie.com","","false"
"52.196.179.102","*.check.story.stg-prtimes.net","","","","","*.check.story.stg-prtimes.net","","false"
"52.196.179.106","*.medoor.com","","","","","*.medoor.com|medoor.com","","false"
"52.196.179.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.196.179.108","www.daytona.co.jp","TOWN, Inc","JP","Chuo-ku","Tokyo","www.daytona.co.jp|daytona.co.jp|stg.daytona.co.jp|self-sign.daytona.co.jp","","false"
"52.196.179.113","aisol.blendvision.com","","","","","aisol.blendvision.com|*.aisol.blendvision.com","","false"
"52.196.179.120","onedaybible.com","","","","","onedaybible.com|*.onedaybible.com","","false"
"52.196.179.121","pubby.indazn.com","","","","","pubby.indazn.com","","false"
"52.196.179.122","*.cir.io","","","","","*.cir.io","","false"
"52.196.179.123","bosekiten100.com","","","","","bosekiten100.com","","false"
"52.196.179.133","birumane-ava.com","","","","","birumane-ava.com|*.birumane-ava.com","","false"
"52.196.179.135","*.so-net.tw","","","","","*.so-net.tw|so-net.tw","","false"
"52.196.179.138","app.himaraya.co.jp","","","","","app.himaraya.co.jp|*.app.himaraya.co.jp","","false"
"52.196.179.147","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"52.196.179.150","famoffice.jp","","","","","famoffice.jp|*.famoffice.jp","","false"
"52.196.179.153","*.info.tv.dmm.com","","","","","*.info.tv.dmm.com","","false"
"52.196.179.167","stg.jasper-web.jp","","","","","stg.jasper-web.jp|*.stg.jasper-web.jp","","false"
"52.196.179.168","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"52.196.179.170","*.life-ranger.jp","","","","","*.life-ranger.jp|life-ranger.jp","","false"
"52.196.179.176","view.epson.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","view.epson.com","","false"
"52.196.179.179","*.dmap.jp","","","","","*.dmap.jp","","false"
"52.196.179.181","*.kqgb15v3butn8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kqgb15v3butn8.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.179.184","pairs.lv","","","","","pairs.lv|*.pairs.lv","","false"
"52.196.179.186","*.cygames.jp","","","","","*.cygames.jp","","false"
"52.196.179.189","*.cbt-bunri.jp","","","","","*.cbt-bunri.jp","","false"
"52.196.179.196","*.selforder-sandbox.click","","","","","*.selforder-sandbox.click","","false"
"52.196.179.204","*.saku.kkvqa.com","","","","","*.saku.kkvqa.com","","false"
"52.196.179.210","tchecktest.bunkei.co.jp","","","","","tchecktest.bunkei.co.jp","","false"
"52.196.179.214","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.196.179.234","gulliver-auto.com","","","","","gulliver-auto.com|*.gulliver-auto.com","","false"
"52.196.179.242","mnpcc-dev.com","","","","","mnpcc-dev.com","","false"
"52.196.179.245","inclusion-art.jp","","","","","inclusion-art.jp","","false"
"52.196.179.254","stap.te3.eltres.net","Sony Semiconductor Solutions Corporation","JP","Atsugi","Kanagawa","stap.te3.eltres.net","","false"
"52.196.179.239","*.dise.jp","","","","","*.dise.jp|dise.jp","","false"
"52.196.180.6","lohasfesta.bit.co.jp","","","","","lohasfesta.bit.co.jp","","false"
"52.196.180.7","attaxsystem.jp","","","","","attaxsystem.jp|*.attaxsystem.jp","","false"
"52.196.180.8","careerplus.jp","","","","","careerplus.jp|*.careerplus.jp","","false"
"52.196.180.13","ga-tech.co.jp","","","","","ga-tech.co.jp|*.ga-tech.co.jp","","false"
"52.196.180.18","*.techtouch.ai","","","","","*.techtouch.ai","","false"
"52.196.180.31","*.ithome.com.tw","ITHOME PUBLICATIONS INC.","TW","Taipei","Taiwan","*.ithome.com.tw|ithome.com.tw","","false"
"52.196.180.37","*.xstrada.jp","","","","","*.xstrada.jp","","false"
"52.196.180.38","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.196.180.43","jp02.cvexx.com","","","","","jp02.cvexx.com","","false"
"52.196.180.42","*.rendererhub.com","","","","","*.rendererhub.com|rendererhub.com","","false"
"52.196.180.45","aws.ayatori.co.jp","","","","","aws.ayatori.co.jp|www.aws.ayatori.co.jp","","false"
"52.196.180.50","cms.daikin.com","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","cms.daikin.com|pre.daikin.co.jp|stg-www.daikin.co.jp|stg-pre.daikin.co.jp|pre.daikin.com|stg-www.daikin.com|stg-pre.daikin.com|id.daikin.com|stg-cms.daikin.com|stg-id.daikin.com","","false"
"52.196.180.51","smarep.jp","","","","","smarep.jp|*.smarep.jp","","false"
"52.196.180.62","driways.com.tw","","","","","driways.com.tw|*.driways.com.tw|*.aws.driways.com.tw","","false"
"52.196.180.63","*.exchangs.top","","","","","*.exchangs.top|exchangs.top","","false"
"52.196.180.72","dev4-api.pitchbase.jp","","","","","dev4-api.pitchbase.jp","","false"
"52.196.180.73","ntest004mia.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.196.180.77","*.icaeajp.or.jp","","","","","*.icaeajp.or.jp","","false"
"52.196.180.84","*.after-noon.jp","","","","","*.after-noon.jp","","false"
"52.196.180.90","stgdb.karadakarute.jp","","","","","stgdb.karadakarute.jp","","false"
"52.196.180.92","resp.ptosh.com","","","","","resp.ptosh.com|*.resp.ptosh.com","","false"
"52.196.180.94","dev.machicame.com","","","","","dev.machicame.com","","false"
"52.196.180.97","files.osama-heya.com","","","","","files.osama-heya.com","","false"
"52.196.180.102","*.welby.jp","","","","","*.welby.jp","","false"
"52.196.180.108","*.poc-energy-care-cloud.com","","","","","*.poc-energy-care-cloud.com","","false"
"52.196.180.111","point.monocla.com","","","","","point.monocla.com","","false"
"52.196.180.116","*.manaable.com","","","","","*.manaable.com|manaable.com","","false"
"52.196.180.114","dandori-info.iyell.jp","","","","","dandori-info.iyell.jp","","false"
"52.196.180.123","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.180.125","gt-cm01","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.180.130","beelogi-st.air-logi.com","","","","","beelogi-st.air-logi.com","","false"
"52.196.180.140","timebank.jp","","","","","timebank.jp|*.timebank.jp","","false"
"52.196.180.141","acc.dazn-stage.com","","","","","acc.dazn-stage.com|*.acc.dazn-stage.com","","false"
"52.196.180.147","narat.dev-pcs.palana.or.jp","","","","","narat.dev-pcs.palana.or.jp","","false"
"52.196.180.149","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.196.180.148","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"52.196.180.151","kube-apiserver","","","","","2624504cbf868b2ed32be4fbfbb6d80f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-124-180.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.3.89|10.0.124.180","false"
"52.196.180.153","*.miyako-seni.co.jp","","","","","*.miyako-seni.co.jp|miyako-seni.co.jp","","false"
"52.196.180.154","construction-ict-poc.mirait-dd.com","","","","","construction-ict-poc.mirait-dd.com","","false"
"52.196.180.157","*.sre-ai-partners.co.jp","","","","","*.sre-ai-partners.co.jp|sre-ai-partners.co.jp","","false"
"52.196.180.158","*.d03.icis-gorilla-beringei.jp","","","","","*.d03.icis-gorilla-beringei.jp","","false"
"52.196.180.159","insightcreativeteam.tk","","","","","insightcreativeteam.tk|*.insightcreativeteam.tk","","false"
"52.196.180.165","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"52.196.180.172","*.toranoana.jp","","","","","*.toranoana.jp|toranoana.jp","","false"
"52.196.180.177","www.example.com","Bitnami","","","","","","true"
"52.196.180.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.180.182","*.digitel.co.jp","","","","","*.digitel.co.jp|digitel.co.jp","","false"
"52.196.180.184","*.timee.net","","","","","*.timee.net","","false"
"52.196.180.195","ai2-jp.com","","","","","ai2-jp.com|*.qqa.ai2-jp.com|*.ai2-jp.com","","false"
"52.196.180.198","demo1.sotas.com","","","","","demo1.sotas.com|*.demo1.sotas.com","","false"
"52.196.180.201","*.keypascoid.com","LYDSEC DIGITAL TECHNOLOGY CO., LTD.","TW","Taipei","Taiwan","*.keypascoid.com|keypascoid.com","","false"
"52.196.180.203","*.development.amanek.hotelclock.net","","","","","*.development.amanek.hotelclock.net|development.amanek.hotelclock.net|api.development.amanek.hotelclock.net","","false"
"52.196.180.205","*.gtyxwo.photography","","","","","*.gtyxwo.photography|gtyxwo.photography","","false"
"52.196.180.210","rg20230602.hec-eye.jp","","","","","rg20230602.hec-eye.jp|*.rg20230602.hec-eye.jp","","false"
"52.196.180.212","*.7moor.com","北京容联七陌科技有限公司","CN","北京","北京","*.7moor.com|7moor.com","","false"
"52.196.180.219","fuji-wifi.jp","","","","","fuji-wifi.jp|*.fuji-wifi.jp","","false"
"52.196.180.221","*.stg.gulliver-auto.com","","","","","*.stg.gulliver-auto.com|stg.gulliver-auto.com","","false"
"52.196.180.225","focus-ifa.com","","","","","focus-ifa.com|*.focus-ifa.com","","false"
"52.196.180.227","*.team-rec.jp","","","","","*.team-rec.jp","","false"
"52.196.180.233","totodoctor.com","","","","","totodoctor.com|www.totodoctor.com","","false"
"52.196.180.234","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"52.196.180.249","*.auth.innov-realize.com","","","","","*.auth.innov-realize.com|auth.innov-realize.com","","false"
"52.196.180.251","dev2.quent-tms.jp","","","","","dev2.quent-tms.jp","","false"
"52.196.181.3","*.pp-dev.org","","","","","*.pp-dev.org|pp-dev.org","","false"
"52.196.181.9","*.sumutasu.jp","","","","","*.sumutasu.jp|sumutasu.jp","","false"
"52.196.181.18","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"52.196.181.19","adm.zeetlecard.jp","","","","","adm.zeetlecard.jp","","false"
"52.196.181.22","*.peralingo.jp","","","","","*.peralingo.jp","","false"
"52.196.181.23","www.jalcargoservice.com","","","","","www.jalcargoservice.com","","false"
"52.196.181.27","dev.space-core.net","","","","","dev.space-core.net|*.dev.space-core.net","","false"
"52.196.181.47","ouryo-dev.n-s-c-cloud.com","","","","","ouryo-dev.n-s-c-cloud.com","","false"
"52.196.181.50","admin-api.sgpf.evidus.net","","","","","admin-api.sgpf.evidus.net","","false"
"52.196.181.53","file.medience-solution.net","","","","","file.medience-solution.net","","false"
"52.196.181.54","*.manaable.com","","","","","*.manaable.com|manaable.com","","false"
"52.196.181.58","*.dataring-sdm.drsum.com","","","","","*.dataring-sdm.drsum.com","","false"
"52.196.181.60","admin-verifiedpermissions.ap-northeast-1.amazonaws.com","","","","","admin-verifiedpermissions.ap-northeast-1.amazonaws.com","","false"
"52.196.181.32","www.cmp.com.tw","","","","","www.cmp.com.tw|cmp.com.tw","","false"
"52.196.181.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.196.181.73","www.kgs-ac.com","","","","","www.kgs-ac.com","","false"
"52.196.181.76","16avenue.jp","","","","","16avenue.jp|www.16avenue.jp","","false"
"52.196.181.75","rfpbuilder-stg.sonynetwork.co.jp","Sony Network Communications Inc.","JP","Minato-ku","Tokyo","rfpbuilder-stg.sonynetwork.co.jp","","true"
"52.196.181.80","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"52.196.181.85","mcstaging.mamaway.com","Magento Cloud","FR","","","","","true"
"52.196.181.86","protago-school.com","","","","","protago-school.com","","false"
"52.196.181.90","cognito-sync-gamma.ap-northeast-1.amazonaws.com","","","","","cognito-sync-gamma.amazonaws.com|cognito-sync-gamma.ap-northeast-1.amazonaws.com","","false"
"52.196.181.100","meiwa-granddesign.com","","","","","meiwa-granddesign.com|stg.meiwa-granddesign.com|www.meiwa-granddesign.com","","false"
"52.196.181.107","*.corich.info","","","","","*.corich.info","","false"
"52.196.181.109","*.spendia.jp","TIS Inc.","JP","Shinjuku-ku","Tokyo","*.spendia.jp|spendia.jp","","false"
